,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.236626,0.402124,0.456775,0.606092,0.652681,0.766898,0.793401,0.830695,0.886572,0.927464,0.419363,0.634893,0.824937,0.862300,0.965815,0.987346,1.000000,0.958099,0.863964,0.462883,0.730236,0.782467,0.915284,0.933138,0.954824,0.914207,0.832488,0.703892,0.804004,0.875677,0.873391,0.811455,0.655148,0.527411,0.672255,0.738246,0.690152,0.550344,0.345571,0.241238,0.520141,0.473069,0.315934,0.160180,0.087418,0.213925,0.011375,-0.070770,-0.098972,-0.175790,-0.160724,-0.157077,-0.139494,-0.143251,-0.123691
20Y-3M,0.008197,0.171790,0.223114,0.376651,0.431638,0.579205,0.619250,0.670680,0.774211,0.855626,0.434618,0.461278,0.649717,0.696287,0.865609,0.910149,0.958099,1.000000,0.959300,0.263051,0.534584,0.600147,0.801817,0.845312,0.904071,0.955202,0.934070,0.604772,0.701281,0.873201,0.901508,0.888659,0.815243,0.722345,0.605222,0.841010,0.823516,0.735055,0.585929,0.497742,0.706773,0.670385,0.546044,0.424213,0.355274,0.364604,0.241324,0.204595,0.172700,0.053979,0.120690,0.109663,0.149986,0.121274,0.074145
30Y-3M,-0.208961,-0.031675,0.009611,0.171369,0.222284,0.381725,0.422467,0.480813,0.605462,0.743088,0.490382,0.314514,0.505564,0.539741,0.741668,0.790542,0.863964,0.959300,1.000000,0.069956,0.356824,0.414569,0.649854,0.699294,0.783011,0.892188,0.962006,0.528335,0.587242,0.814382,0.850024,0.878080,0.865603,0.846328,0.461839,0.822897,0.814727,0.781477,0.687563,0.667124,0.784255,0.736858,0.657520,0.568699,0.554326,0.385756,0.367636,0.369687,0.399598,0.236044,0.313617,0.355772,0.334211,0.374596,0.352738
1Y-6M,0.742378,0.732335,0.899129,0.835504,0.830059,0.786709,0.776776,0.747137,0.672180,0.569995,-0.092788,0.860386,0.726348,0.721495,0.591759,0.562910,0.462883,0.263051,0.069956,1.000000,0.822535,0.801107,0.670926,0.634708,0.535889,0.319328,0.107114,0.228001,0.339169,0.149871,0.110367,-0.052910,-0.267931,-0.411244,0.425074,0.010271,-0.039698,-0.254141,-0.437979,-0.549935,-0.288427,-0.276581,-0.457713,-0.567598,-0.637217,-0.156844,-0.552884,-0.657873,-0.709856,-0.738678,-0.743403,-0.749753,-0.688349,-0.714811,-0.624600
2Y-6M,0.694644,0.728195,0.820440,0.927085,0.930229,0.927093,0.917903,0.905624,0.850781,0.791520,0.027473,0.760825,0.933413,0.925265,0.841267,0.809546,0.730236,0.534584,0.356824,0.822535,1.000000,0.979029,0.903625,0.863005,0.788498,0.577957,0.389479,0.741274,0.782081,0.592297,0.529281,0.367742,0.100171,-0.061963,0.537810,0.213092,0.131011,-0.087086,-0.311549,-0.412119,-0.094352,-0.130774,-0.323095,-0.470964,-0.526580,-0.159337,-0.516262,-0.630599,-0.645441,-0.678072,-0.709435,-0.677991,-0.672467,-0.643271,-0.511279
3Y-6M,0.674661,0.715170,0.802887,0.908871,0.935708,0.946372,0.939018,0.930481,0.888552,0.829012,0.047765,0.751757,0.921329,0.951173,0.886255,0.856599,0.782467,0.600147,0.414569,0.801107,0.979029,1.000000,0.946021,0.907380,0.838898,0.643279,0.447543,0.730661,0.834754,0.664783,0.601482,0.442069,0.179279,0.002187,0.698280,0.348557,0.250858,0.023157,-0.214842,-0.337957,-0.025305,-0.072140,-0.270749,-0.418243,-0.489370,-0.142103,-0.494617,-0.594190,-0.625321,-0.659210,-0.671285,-0.659589,-0.626100,-0.625953,-0.524605
5Y-6M,0.512314,0.575261,0.657188,0.792476,0.834068,0.907630,0.917042,0.929778,0.940883,0.926399,0.121924,0.671527,0.878307,0.923542,0.957567,0.952415,0.915284,0.801817,0.649854,0.670926,0.903625,0.946021,1.000000,0.987579,0.959672,0.840348,0.686803,0.755206,0.869676,0.833701,0.796538,0.674317,0.456775,0.287861,0.739851,0.611043,0.526060,0.321650,0.088863,-0.041142,0.300062,0.238294,0.037560,-0.120671,-0.206072,0.030619,-0.273374,-0.351075,-0.390275,-0.463292,-0.436717,-0.438249,-0.387359,-0.408077,-0.361955
7Y-6M,0.468785,0.522812,0.607960,0.742309,0.785387,0.873107,0.897731,0.917246,0.946781,0.940420,0.102059,0.628478,0.833662,0.881220,0.940344,0.958242,0.933138,0.845312,0.699294,0.634708,0.863005,0.907380,0.987579,1.000000,0.985673,0.894635,0.748183,0.728408,0.842261,0.844112,0.838081,0.729943,0.533429,0.362585,0.722668,0.657781,0.613904,0.419181,0.192066,0.051968,0.375482,0.353758,0.151342,-0.010614,-0.110441,0.187286,-0.140226,-0.234908,-0.296872,-0.393173,-0.350572,-0.369908,-0.298620,-0.343783,-0.331488
10Y-6M,0.346592,0.407272,0.491360,0.639717,0.687712,0.796723,0.829029,0.862303,0.914626,0.930983,0.130640,0.553391,0.775110,0.825924,0.922908,0.953149,0.954824,0.904071,0.783011,0.535889,0.788498,0.838898,0.959672,0.985673,1.000000,0.949761,0.832627,0.717477,0.825535,0.880492,0.889419,0.814752,0.648032,0.490345,0.701064,0.731820,0.702208,0.544033,0.329608,0.194916,0.490963,0.472156,0.296829,0.135692,0.035309,0.270620,0.008064,-0.089372,-0.154736,-0.232457,-0.203133,-0.231355,-0.170340,-0.219175,-0.230545
20Y-6M,0.097514,0.156618,0.237472,0.391290,0.448770,0.595016,0.642361,0.691349,0.796294,0.857279,0.148608,0.365976,0.587114,0.648296,0.818090,0.873749,0.914207,0.955202,0.892188,0.319328,0.577957,0.643279,0.840348,0.894635,0.949761,1.000000,0.948799,0.612611,0.717301,0.882667,0.925215,0.904053,0.827439,0.707179,0.631313,0.848742,0.852533,0.749889,0.595390,0.477727,0.698671,0.691443,0.551180,0.426404,0.329706,0.437478,0.260604,0.212519,0.142800,0.018639,0.104808,0.060371,0.146620,0.070189,-0.014418
30Y-6M,-0.148739,-0.065856,0.003560,0.169942,0.223984,0.386812,0.435482,0.493441,0.624176,0.750632,0.233803,0.216919,0.443625,0.491333,0.701236,0.762199,0.832488,0.934070,0.962006,0.107114,0.389479,0.447543,0.686803,0.748183,0.832627,0.948799,1.000000,0.540386,0.604885,0.835976,0.886671,0.911246,0.901139,0.862231,0.483559,0.846830,0.859642,0.817293,0.721333,0.678671,0.801170,0.779492,0.687420,0.596906,0.560850,0.465765,0.405976,0.400871,0.401161,0.224602,0.323462,0.339671,0.355633,0.357878,0.302166
2Y-1Y,0.313094,0.382389,0.343463,0.601135,0.612944,0.658736,0.654725,0.668684,0.663256,0.682397,0.156544,0.287125,0.740794,0.732574,0.741880,0.721621,0.703892,0.604772,0.528335,0.228001,0.741274,0.730661,0.755206,0.728408,0.717477,0.612611,0.540386,1.000000,0.938662,0.837155,0.775894,0.692032,0.487712,0.379271,0.419075,0.352700,0.271148,0.150845,-0.016476,-0.056525,0.178871,0.102534,-0.012955,-0.136424,-0.149474,-0.087683,-0.231340,-0.303181,-0.267241,-0.289089,-0.337209,-0.275880,-0.338893,-0.257678,-0.138170
3Y-1Y,0.377432,0.450341,0.434766,0.659879,0.707068,0.763711,0.761290,0.775138,0.778196,0.778620,0.160437,0.390044,0.779879,0.831252,0.848570,0.828499,0.804004,0.701281,0.587242,0.339169,0.782081,0.834754,0.869676,0.842261,0.825535,0.717301,0.604885,0.938662,1.000000,0.906996,0.843846,0.743497,0.528271,0.381770,0.706466,0.538395,0.430807,0.270200,0.065250,-0.025259,0.225572,0.141061,-0.004467,-0.135200,-0.182947,-0.079059,-0.268777,-0.328693,-0.329801,-0.356550,-0.371183,-0.346958,-0.350811,-0.326237,-0.249934
5Y-1Y,0.130238,0.221647,0.206673,0.434439,0.493951,0.624317,0.644263,0.683316,0.753945,0.810730,0.231666,0.254643,0.630170,0.694099,0.836079,0.850693,0.875677,0.873201,0.814382,0.149871,0.592297,0.664783,0.833701,0.844112,0.880492,0.882667,0.835976,0.837155,0.906996,1.000000,0.979867,0.938498,0.808567,0.690071,0.669920,0.807080,0.730982,0.618130,0.444649,0.354682,0.614878,0.523698,0.390941,0.261796,0.199773,0.157628,0.047233,0.021817,0.008261,-0.067631,-0.028679,-0.025992,-0.003866,-0.011784,-0.017469
7Y-1Y,0.078836,0.155413,0.147176,0.364890,0.424140,0.567567,0.606249,0.652274,0.743179,0.807137,0.196771,0.200917,0.559447,0.624040,0.791675,0.835061,0.873391,0.901508,0.850024,0.110367,0.529281,0.601482,0.796538,0.838081,0.889419,0.925215,0.886671,0.775894,0.843846,0.979867,1.000000,0.976185,0.875234,0.756675,0.629382,0.838768,0.817612,0.718557,0.556233,0.455082,0.686557,0.650253,0.517786,0.387059,0.307815,0.351610,0.209969,0.162312,0.119314,0.015803,0.073929,0.053544,0.101883,0.062476,0.014603
10Y-1Y,-0.099885,-0.021217,-0.036304,0.182862,0.243368,0.402074,0.447105,0.506815,0.620177,0.709698,0.218238,0.063670,0.417963,0.481397,0.685202,0.740782,0.811455,0.888659,0.878080,-0.052910,0.367742,0.442069,0.674317,0.729943,0.814752,0.904053,0.911246,0.692032,0.743497,0.938498,0.976185,1.000000,0.950473,0.862385,0.537281,0.858522,0.857813,0.817996,0.690631,0.608205,0.778771,0.748393,0.665412,0.550287,0.479367,0.427793,0.389228,0.346083,0.304472,0.232340,0.270267,0.241248,0.271246,0.231658,0.156258
20Y-1Y,-0.340779,-0.274739,-0.291377,-0.097292,-0.035627,0.138744,0.192764,0.260132,0.411244,0.533798,0.206069,-0.137773,0.166480,0.231557,0.481059,0.554741,0.655148,0.815243,0.865603,-0.267931,0.100171,0.179279,0.456775,0.533429,0.648032,0.827439,0.901139,0.487712,0.528271,0.808567,0.875234,0.950473,1.000000,0.962660,0.389944,0.856801,0.890266,0.912986,0.864850,0.811570,0.881232,0.866864,0.831597,0.769858,0.712804,0.537712,0.592576,0.605904,0.565826,0.456676,0.547081,0.505667,0.556966,0.494942,0.355467
30Y-1Y,-0.514565,-0.433461,-0.454794,-0.269841,-0.217521,-0.046156,0.003524,0.071761,0.229805,0.397797,0.261621,-0.239449,0.036680,0.082892,0.341423,0.412012,0.527411,0.722345,0.846328,-0.411244,-0.061963,0.002187,0.287861,0.362585,0.490345,0.707179,0.862231,0.379271,0.381770,0.690071,0.756675,0.862385,0.962660,1.000000,0.226775,0.771141,0.808344,0.878766,0.884445,0.902368,0.881450,0.855542,0.863407,0.836403,0.838815,0.506917,0.653863,0.702669,0.729417,0.582232,0.675273,0.693369,0.676721,0.692260,0.595226
3Y-2Y,0.351174,0.400921,0.439803,0.503677,0.603687,0.658842,0.660700,0.668513,0.687704,0.649535,0.101136,0.437682,0.532997,0.685131,0.711630,0.700361,0.672255,0.605222,0.461839,0.425074,0.537810,0.698280,0.739851,0.722668,0.701064,0.631313,0.483559,0.419075,0.706466,0.669920,0.629382,0.537281,0.389944,0.226775,1.000000,0.693700,0.577800,0.401835,0.205616,0.049504,0.226811,0.160969,0.014827,-0.075981,-0.174913,-0.028199,-0.232880,-0.243192,-0.319872,-0.345461,-0.285230,-0.347316,-0.228135,-0.330116,-0.374491
5Y-2Y,-0.115173,-0.033595,-0.017193,0.094311,0.183375,0.356971,0.395423,0.447167,0.573857,0.650340,0.227341,0.125690,0.278404,0.396644,0.629496,0.676367,0.738246,0.841010,0.822897,0.010271,0.213092,0.348557,0.611043,0.657781,0.731820,0.848742,0.846830,0.352700,0.538395,0.807080,0.838768,0.858522,0.856801,0.771141,0.693700,1.000000,0.957848,0.894648,0.778482,0.667801,0.858832,0.785248,0.682797,0.595143,0.503123,0.364319,0.330535,0.364604,0.302617,0.196367,0.314949,0.253343,0.359217,0.258000,0.119268
7Y-2Y,-0.165468,-0.111873,-0.088915,0.008093,0.087714,0.264755,0.327434,0.384917,0.528569,0.608683,0.157350,0.044498,0.177474,0.283529,0.530804,0.615490,0.690152,0.823516,0.814727,-0.039698,0.131011,0.250858,0.526060,0.613904,0.702208,0.852533,0.859642,0.271148,0.430807,0.730982,0.817612,0.857813,0.890266,0.808344,0.577800,0.957848,1.000000,0.958664,0.863708,0.745928,0.884263,0.898543,0.801833,0.715064,0.606068,0.616493,0.531497,0.524351,0.425946,0.287954,0.420558,0.333482,0.464744,0.330497,0.148384
10Y-2Y,-0.386278,-0.333764,-0.323408,-0.228599,-0.155149,0.025700,0.090565,0.161210,0.320780,0.428121,0.174122,-0.141605,-0.017929,0.075490,0.347175,0.439432,0.550344,0.735055,0.781477,-0.254141,-0.087086,0.023157,0.321650,0.419181,0.544033,0.749889,0.817293,0.150845,0.270200,0.618130,0.718557,0.817996,0.912986,0.878766,0.401835,0.894648,0.958664,1.000000,0.958911,0.877947,0.923952,0.943179,0.921569,0.862299,0.775578,0.655710,0.717372,0.715535,0.629911,0.548540,0.638824,0.550214,0.641506,0.522576,0.324088
20Y-2Y,-0.570347,-0.534559,-0.531229,-0.457118,-0.393284,-0.219907,-0.155730,-0.086601,0.089592,0.218948,0.145991,-0.322907,-0.235329,-0.156068,0.124339,0.220377,0.345571,0.585929,0.687563,-0.437979,-0.311549,-0.214842,0.088863,0.192066,0.329608,0.595390,0.721333,-0.016476,0.065250,0.444649,0.556233,0.690631,0.864850,0.884445,0.205616,0.778482,0.863708,0.958911,1.000000,0.962007,0.906426,0.933868,0.959890,0.960181,0.902340,0.666272,0.811720,0.868297,0.801728,0.689280,0.820494,0.737795,0.832784,0.715044,0.486578
30Y-2Y,-0.701055,-0.645817,-0.650705,-0.571152,-0.520198,-0.356620,-0.301146,-0.234019,-0.060957,0.111394,0.209381,-0.392103,-0.305458,-0.251767,0.022860,0.108462,0.241238,0.497742,0.667124,-0.549935,-0.412119,-0.337957,-0.041142,0.051968,0.194916,0.477727,0.678671,-0.056525,-0.025259,0.354682,0.455082,0.608205,0.811570,0.902368,0.049504,0.667801,0.745928,0.877947,0.962007,1.000000,0.867790,0.875390,0.937667,0.966037,0.974718,0.587813,0.813282,0.899405,0.911528,0.762888,0.885694,0.876654,0.888040,0.866979,0.706615
5Y-3Y,-0.405494,-0.330566,-0.336040,-0.230691,-0.181388,0.014121,0.064795,0.129206,0.286867,0.417433,0.235481,-0.141326,-0.002615,0.049071,0.345085,0.416479,0.520141,0.706773,0.784255,-0.288427,-0.094352,-0.025305,0.300062,0.375482,0.490963,0.698671,0.801170,0.178871,0.225572,0.614878,0.686557,0.778771,0.881232,0.881450,0.226811,0.858832,0.884263,0.923952,0.906426,0.867790,1.000000,0.947327,0.912731,0.858789,0.804720,0.512686,0.612574,0.665977,0.636693,0.511221,0.628731,0.589583,0.647983,0.583648,0.427615
7Y-3Y,-0.388930,-0.350871,-0.344017,-0.261058,-0.218555,-0.034127,0.040668,0.105977,0.269368,0.386771,0.135890,-0.181547,-0.072000,-0.025561,0.259205,0.367670,0.473069,0.670385,0.736858,-0.276581,-0.130774,-0.072140,0.238294,0.353758,0.472156,0.691443,0.779492,0.102534,0.141061,0.523698,0.650253,0.748393,0.866864,0.855542,0.160969,0.785248,0.898543,0.943179,0.933868,0.875390,0.947327,1.000000,0.961640,0.905546,0.826941,0.760655,0.767938,0.764841,0.687078,0.533973,0.661935,0.590024,0.684666,0.577167,0.380809
10Y-3Y,-0.570667,-0.534416,-0.539591,-0.463146,-0.425343,-0.251252,-0.181213,-0.107385,0.058717,0.192108,0.147252,-0.340177,-0.245541,-0.208030,0.077395,0.182911,0.315934,0.546044,0.657520,-0.457713,-0.323095,-0.270749,0.037560,0.151342,0.296829,0.551180,0.687420,-0.012955,-0.004467,0.390941,0.517786,0.665412,0.831597,0.863407,0.014827,0.682797,0.801833,0.921569,0.959890,0.937667,0.912731,0.961640,1.000000,0.973780,0.921028,0.727942,0.882047,0.884412,0.823425,0.745422,0.818471,0.748037,0.797194,0.710567,0.512645
20Y-3Y,-0.681368,-0.659106,-0.666814,-0.609538,-0.573049,-0.412145,-0.347287,-0.279082,-0.105041,0.037653,0.119875,-0.453952,-0.391932,-0.354606,-0.076469,0.024600,0.160180,0.424213,0.568699,-0.567598,-0.470964,-0.418243,-0.120671,-0.010614,0.135692,0.426404,0.596906,-0.136424,-0.135200,0.261796,0.387059,0.550287,0.769858,0.836403,-0.075981,0.595143,0.715064,0.862299,0.960181,0.966037,0.858789,0.905546,0.973780,1.000000,0.969310,0.686901,0.893528,0.954117,0.908182,0.800916,0.917412,0.850875,0.913635,0.822785,0.602674
