,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.409161,0.259359,0.251046,0.505062,0.612779,0.652293,0.661284,0.670671,0.678492,0.667529,1.000000,0.706329,0.650319,0.693242,0.689319,0.692144,0.698035,0.705420,0.705815,0.022865,0.346640,0.480566,0.524640,0.545788,0.551171,0.560761,0.548015,0.439575,0.577940,0.606997,0.614434,0.616085,0.613848,0.598471,0.553139,0.598925,0.597254,0.576132,0.547860,0.481999,0.508105,0.552874,0.511242,0.452178,0.332340,0.447223,0.320542,0.216548,0.052602,-0.036332,0.011906,-0.145366,0.039157,-0.177273,-0.405847
1Y-3M,-0.433983,0.029740,0.495507,0.721258,0.790703,0.833258,0.810289,0.798313,0.756101,0.727775,0.706329,1.000000,0.843769,0.851677,0.847631,0.825238,0.812637,0.778536,0.765044,0.723849,0.719520,0.779946,0.794486,0.775998,0.761716,0.723490,0.701767,0.498036,0.624866,0.682695,0.665473,0.640909,0.584382,0.541522,0.560681,0.670231,0.630700,0.570058,0.468292,0.366377,0.627374,0.600493,0.496887,0.336201,0.172860,0.363302,0.147208,-0.026630,-0.208954,-0.247605,-0.252026,-0.406415,-0.220129,-0.434852,-0.559404
2Y-3M,-0.557908,-0.140210,0.233245,0.825146,0.860216,0.894229,0.874014,0.852000,0.807836,0.753965,0.650319,0.843769,1.000000,0.965660,0.943870,0.920613,0.899876,0.864270,0.832591,0.557797,0.937987,0.938972,0.923564,0.901160,0.878057,0.838387,0.797513,0.885636,0.895274,0.890947,0.857945,0.822918,0.761204,0.701133,0.520875,0.655546,0.633717,0.555018,0.451370,0.306878,0.641366,0.633569,0.500547,0.335241,0.115638,0.416659,0.136760,-0.038420,-0.284056,-0.345761,-0.299219,-0.516984,-0.230341,-0.540342,-0.754686
3Y-3M,-0.574854,-0.128425,0.224134,0.772234,0.892402,0.935414,0.932997,0.920062,0.883142,0.835027,0.693242,0.851677,0.965660,1.000000,0.984094,0.975715,0.962261,0.932758,0.906206,0.527129,0.875998,0.965177,0.958581,0.954066,0.939496,0.907090,0.872186,0.823311,0.941340,0.942508,0.927405,0.901694,0.846418,0.793618,0.724770,0.799091,0.783745,0.713879,0.610010,0.471960,0.691257,0.726279,0.607072,0.441144,0.221246,0.548916,0.272442,0.064253,-0.194727,-0.277719,-0.245782,-0.475459,-0.192972,-0.513699,-0.753354
5Y-3M,-0.618213,-0.177033,0.178633,0.716465,0.849254,0.935184,0.936694,0.928781,0.889723,0.843189,0.689319,0.847631,0.943870,0.984094,1.000000,0.993522,0.984421,0.953170,0.929007,0.525238,0.850883,0.947246,0.978393,0.975751,0.966346,0.931968,0.900229,0.791606,0.920249,0.966375,0.952660,0.932620,0.874520,0.825234,0.730293,0.868191,0.844956,0.781447,0.669792,0.535626,0.808634,0.819315,0.706820,0.521876,0.303560,0.572485,0.312536,0.082874,-0.176186,-0.234929,-0.235841,-0.465055,-0.204062,-0.517737,-0.746070
7Y-3M,-0.611620,-0.168099,0.164524,0.692930,0.842756,0.930292,0.947111,0.944890,0.916217,0.876381,0.692144,0.825238,0.920613,0.975715,0.993522,1.000000,0.995538,0.972940,0.954151,0.490859,0.820877,0.936025,0.969975,0.982543,0.978560,0.954318,0.929112,0.773404,0.922186,0.968306,0.970742,0.956882,0.909537,0.868296,0.764438,0.888321,0.885467,0.829659,0.730022,0.604967,0.810034,0.859213,0.757743,0.586851,0.377209,0.661949,0.405023,0.167826,-0.092156,-0.187543,-0.179667,-0.409926,-0.150326,-0.464493,-0.714519
10Y-3M,-0.621908,-0.174909,0.143089,0.660940,0.820811,0.914609,0.937605,0.946001,0.928990,0.895621,0.698035,0.812637,0.899876,0.962261,0.984421,0.995538,1.000000,0.987110,0.973938,0.467322,0.792583,0.917516,0.957598,0.975845,0.982214,0.969321,0.950795,0.750802,0.910257,0.961878,0.970202,0.968170,0.933181,0.899889,0.775227,0.898666,0.901306,0.862250,0.777593,0.662271,0.817565,0.876635,0.800408,0.647432,0.447988,0.689791,0.474688,0.242353,-0.015427,-0.094020,-0.100052,-0.334828,-0.089950,-0.404019,-0.677781
20Y-3M,-0.619107,-0.166832,0.114623,0.619944,0.786673,0.877941,0.911731,0.931648,0.945643,0.922419,0.705420,0.778536,0.864270,0.932758,0.953170,0.972940,0.987110,1.000000,0.995170,0.411963,0.745249,0.878936,0.918767,0.947706,0.965259,0.982434,0.973757,0.722780,0.888262,0.935367,0.954835,0.965839,0.964246,0.943197,0.772714,0.880712,0.898911,0.879015,0.838976,0.738766,0.788154,0.874627,0.827760,0.735010,0.552092,0.732868,0.561487,0.380388,0.123780,0.010236,0.052494,-0.195160,0.070601,-0.262555,-0.618481
30Y-3M,-0.603745,-0.150298,0.117103,0.592231,0.763034,0.855536,0.895506,0.922155,0.946198,0.935064,0.705815,0.765044,0.832591,0.906206,0.929007,0.954151,0.973938,0.995170,1.000000,0.392523,0.705953,0.846484,0.890260,0.925791,0.949805,0.976687,0.979348,0.683270,0.857395,0.908630,0.935740,0.954283,0.963698,0.955672,0.769486,0.873063,0.899389,0.890679,0.864677,0.782666,0.777799,0.877680,0.847783,0.772925,0.612852,0.756679,0.611274,0.438359,0.200595,0.071351,0.113133,-0.118109,0.122643,-0.186010,-0.538350
1Y-6M,-0.214111,-0.210790,0.455112,0.526353,0.519442,0.541027,0.499825,0.473763,0.406523,0.377204,0.022865,0.723849,0.557797,0.527129,0.525238,0.490859,0.467322,0.411963,0.392523,1.000000,0.678311,0.633114,0.610692,0.563967,0.538551,0.475218,0.456962,0.274929,0.319189,0.372539,0.340967,0.304667,0.227014,0.181470,0.252712,0.362803,0.308602,0.243546,0.127377,0.047639,0.390796,0.309197,0.203453,0.034086,-0.079796,0.077190,-0.104525,-0.248675,-0.346374,-0.314278,-0.367538,-0.432292,-0.349052,-0.441354,-0.394473
2Y-6M,-0.502163,-0.291483,0.173437,0.788372,0.782519,0.806484,0.777421,0.745956,0.687854,0.626339,0.346640,0.719520,0.937987,0.875998,0.850883,0.820877,0.792583,0.745249,0.705953,0.678311,1.000000,0.940099,0.900961,0.863646,0.832663,0.779304,0.734650,0.892947,0.841706,0.823103,0.778959,0.734956,0.659776,0.592619,0.390732,0.536123,0.509932,0.422397,0.307318,0.158961,0.560059,0.530002,0.384750,0.207591,-0.008878,0.310385,0.022587,-0.146261,-0.374745,-0.410351,-0.374897,-0.572013,-0.302284,-0.586294,-0.746647
3Y-6M,-0.550971,-0.250409,0.181604,0.756335,0.863457,0.901452,0.895248,0.876100,0.828337,0.773770,0.480566,0.779946,0.938972,0.965177,0.947246,0.936025,0.917516,0.878936,0.846484,0.633114,0.940099,1.000000,0.975977,0.962806,0.943123,0.900211,0.862365,0.842255,0.935651,0.926526,0.905448,0.873564,0.807116,0.748450,0.681129,0.754945,0.736877,0.659531,0.543404,0.399331,0.656697,0.683062,0.553121,0.372658,0.148583,0.505593,0.215160,-0.000418,-0.256038,-0.324743,-0.303390,-0.525777,-0.249022,-0.560727,-0.769374
5Y-6M,-0.609702,-0.282054,0.138268,0.697791,0.823092,0.912793,0.912002,0.900025,0.851894,0.800339,0.524640,0.794486,0.923564,0.958581,0.978393,0.969975,0.957598,0.918767,0.890260,0.610692,0.900961,0.975977,1.000000,0.990860,0.978272,0.935137,0.901477,0.804780,0.916463,0.962374,0.944134,0.920114,0.852478,0.798949,0.700319,0.849299,0.822472,0.753870,0.630730,0.491866,0.805232,0.805007,0.684694,0.484218,0.261872,0.545104,0.275787,0.035585,-0.222051,-0.265700,-0.280539,-0.505009,-0.250972,-0.557811,-0.760895
7Y-6M,-0.604594,-0.262004,0.126295,0.674272,0.820448,0.911888,0.929096,0.924098,0.888794,0.845373,0.545788,0.775998,0.901160,0.954066,0.975751,0.982543,0.975845,0.947706,0.925791,0.563967,0.863646,0.962806,0.990860,1.000000,0.993989,0.963374,0.937395,0.784578,0.921641,0.967695,0.968606,0.952089,0.897702,0.853787,0.744898,0.876917,0.874034,0.814689,0.706303,0.578096,0.809439,0.854995,0.747924,0.564751,0.352258,0.653213,0.387588,0.139020,-0.120546,-0.208362,-0.211653,-0.438433,-0.184613,-0.493558,-0.724909
10Y-6M,-0.617390,-0.271820,0.100907,0.637726,0.795770,0.894707,0.919145,0.926467,0.904594,0.868586,0.551171,0.761716,0.878057,0.939496,0.966346,0.978560,0.982214,0.965259,0.949805,0.538551,0.832663,0.943123,0.978272,0.993989,1.000000,0.982461,0.964216,0.759609,0.909132,0.961665,0.969414,0.966614,0.926429,0.891667,0.758292,0.890123,0.893638,0.853666,0.762433,0.645323,0.819435,0.876527,0.798620,0.635852,0.434873,0.686510,0.469079,0.225619,-0.031770,-0.100031,-0.119707,-0.352041,-0.115081,-0.424300,-0.683365
20Y-6M,-0.615491,-0.263170,0.067802,0.591219,0.757626,0.853837,0.890942,0.911737,0.926026,0.901783,0.560761,0.723490,0.838387,0.907090,0.931968,0.954318,0.969321,0.982434,0.976687,0.475218,0.779304,0.900211,0.935137,0.963374,0.982461,1.000000,0.993220,0.728589,0.885470,0.932846,0.953628,0.966048,0.964777,0.944237,0.757021,0.871124,0.892824,0.875143,0.835815,0.736094,0.786914,0.876141,0.832354,0.739558,0.557432,0.738360,0.571512,0.387340,0.130745,0.021522,0.058187,-0.189706,0.072164,-0.260033,-0.615631
30Y-6M,-0.596120,-0.251493,0.066625,0.555154,0.726093,0.824041,0.868672,0.897460,0.923618,0.913599,0.548015,0.701767,0.797513,0.872186,0.900229,0.929112,0.950795,0.973757,0.979348,0.456962,0.734650,0.862365,0.901477,0.937395,0.964216,0.993220,1.000000,0.681343,0.847458,0.899663,0.929551,0.950975,0.962731,0.957643,0.750734,0.859969,0.891532,0.887275,0.864641,0.786600,0.773402,0.878564,0.855144,0.783609,0.628799,0.765841,0.630303,0.455806,0.221848,0.094620,0.130188,-0.097974,0.133641,-0.169045,-0.519848
2Y-1Y,-0.525912,-0.252269,-0.051880,0.709126,0.705701,0.723836,0.711049,0.685843,0.651011,0.588480,0.439575,0.498036,0.885636,0.823311,0.791606,0.773404,0.750802,0.722780,0.683270,0.274929,0.892947,0.842255,0.804780,0.784578,0.759609,0.728589,0.681343,1.000000,0.905834,0.848806,0.810386,0.775047,0.724246,0.664273,0.356454,0.479253,0.478188,0.403504,0.324093,0.178817,0.493425,0.504085,0.378806,0.250753,0.037270,0.358853,0.093593,-0.039033,-0.278153,-0.344408,-0.265386,-0.483643,-0.181697,-0.496779,-0.735325
3Y-1Y,-0.576940,-0.210471,0.014835,0.686005,0.820307,0.856983,0.868174,0.856614,0.828794,0.775354,0.577940,0.624866,0.895274,0.941340,0.920249,0.922186,0.910257,0.888262,0.857395,0.319189,0.841706,0.935651,0.916463,0.921641,0.909132,0.885470,0.847458,0.905834,1.000000,0.964503,0.953093,0.930607,0.884659,0.833598,0.718693,0.758872,0.761465,0.696431,0.607221,0.467186,0.625823,0.695307,0.584432,0.440709,0.218294,0.583811,0.311081,0.112869,-0.155544,-0.254294,-0.203869,-0.446616,-0.145734,-0.485275,-0.762099
5Y-1Y,-0.641058,-0.258216,0.005869,0.637145,0.786361,0.884078,0.897290,0.892196,0.858863,0.808506,0.606997,0.682695,0.890947,0.942508,0.966375,0.968306,0.961878,0.935367,0.908630,0.372539,0.823103,0.926526,0.962374,0.967695,0.961665,0.932846,0.899663,0.848806,0.964503,1.000000,0.989459,0.973765,0.921146,0.874043,0.734008,0.870825,0.857985,0.799912,0.695464,0.560087,0.809575,0.837312,0.732600,0.555775,0.334278,0.612337,0.359071,0.127036,-0.141371,-0.203538,-0.202652,-0.443495,-0.174345,-0.502266,-0.756355
7Y-1Y,-0.623804,-0.234804,0.006763,0.609125,0.777610,0.875206,0.907199,0.909356,0.889408,0.848805,0.614434,0.665473,0.857945,0.927405,0.952660,0.970742,0.970202,0.954835,0.935740,0.340967,0.778959,0.905448,0.944134,0.968606,0.969414,0.953628,0.929551,0.810386,0.953093,0.989459,1.000000,0.992126,0.953589,0.917307,0.771903,0.889049,0.902084,0.854112,0.765698,0.643755,0.803806,0.880231,0.790177,0.632643,0.425027,0.720371,0.472692,0.233121,-0.032954,-0.142584,-0.130297,-0.368966,-0.105080,-0.428992,-0.706472
10Y-1Y,-0.632779,-0.243160,-0.024339,0.560812,0.741565,0.846839,0.886993,0.903195,0.898919,0.867131,0.616085,0.640909,0.822918,0.901694,0.932620,0.956882,0.968170,0.965839,0.954283,0.304667,0.734956,0.873564,0.920114,0.952089,0.966614,0.966048,0.950975,0.775047,0.930607,0.973765,0.992126,1.000000,0.978190,0.952745,0.780315,0.895856,0.916312,0.890913,0.823110,0.714980,0.807438,0.896789,0.840881,0.708395,0.515843,0.752550,0.562030,0.330661,0.069422,-0.017499,-0.023545,-0.266481,-0.023938,-0.345406,-0.652507
20Y-1Y,-0.617246,-0.228269,-0.061025,0.497025,0.683280,0.783319,0.836708,0.867517,0.903437,0.885369,0.613848,0.584382,0.761204,0.846418,0.874520,0.909537,0.933181,0.964246,0.963698,0.227014,0.659776,0.807116,0.852478,0.897702,0.926429,0.964777,0.962731,0.724246,0.884659,0.921146,0.953589,0.978190,1.000000,0.990881,0.762359,0.855740,0.895964,0.895845,0.887047,0.800510,0.754161,0.877320,0.860470,0.808397,0.640857,0.794183,0.663836,0.503082,0.248278,0.117787,0.174293,-0.080729,0.184238,-0.155861,-0.563476
30Y-1Y,-0.589742,-0.209804,-0.073678,0.443367,0.634590,0.735891,0.798573,0.838837,0.889525,0.887940,0.598471,0.541522,0.701133,0.793618,0.825234,0.868296,0.899889,0.943197,0.955672,0.181470,0.592619,0.748450,0.798949,0.853787,0.891667,0.944237,0.957643,0.664273,0.833598,0.874043,0.917307,0.952745,0.990881,1.000000,0.748182,0.833310,0.885752,0.902107,0.914691,0.854226,0.728541,0.871222,0.879563,0.855306,0.721020,0.821707,0.730688,0.584435,0.357405,0.206353,0.262919,0.031630,0.260751,-0.044010,-0.447028
3Y-2Y,-0.409226,-0.050129,0.117873,0.349049,0.650872,0.701995,0.747663,0.763540,0.759355,0.744130,0.553139,0.560681,0.520875,0.724770,0.730293,0.764438,0.775227,0.772714,0.769486,0.252712,0.390732,0.681129,0.700319,0.744898,0.758292,0.757021,0.750734,0.356454,0.718693,0.734008,0.771903,0.780315,0.762359,0.748182,1.000000,0.887058,0.894525,0.873674,0.807266,0.736869,0.570360,0.706107,0.667201,0.560402,0.420270,0.698583,0.532465,0.312999,0.113495,0.004451,-0.014040,-0.191179,-0.023187,-0.254878,-0.473872
5Y-2Y,-0.575191,-0.194089,0.057981,0.398343,0.649234,0.794586,0.828408,0.843389,0.820442,0.794988,0.598925,0.670231,0.655546,0.799091,0.868191,0.888321,0.898666,0.880712,0.873063,0.362803,0.536123,0.754945,0.849299,0.876917,0.890123,0.871124,0.859969,0.479253,0.758872,0.870825,0.889049,0.895856,0.855740,0.833310,0.887058,1.000000,0.979675,0.952714,0.853162,0.763507,0.885146,0.921279,0.863936,0.689462,0.520264,0.682847,0.509053,0.247180,0.023946,-0.017651,-0.089655,-0.286530,-0.120479,-0.371877,-0.571876
7Y-2Y,-0.547706,-0.166154,0.048352,0.390750,0.645831,0.778769,0.836145,0.857945,0.853700,0.838895,0.597254,0.630700,0.633717,0.783745,0.844956,0.885467,0.901306,0.898911,0.899389,0.308602,0.509932,0.736877,0.822472,0.874034,0.893638,0.892824,0.891532,0.478188,0.761465,0.857985,0.902084,0.916312,0.895964,0.885752,0.894525,0.979675,1.000000,0.983099,0.909061,0.833275,0.841458,0.948167,0.905453,0.763632,0.609663,0.815511,0.639626,0.378200,0.155485,0.039950,0.000164,-0.196838,-0.023681,-0.277140,-0.517375
10Y-2Y,-0.538250,-0.170772,0.002047,0.302361,0.566549,0.705947,0.773280,0.814857,0.833700,0.832616,0.576132,0.570058,0.555018,0.713879,0.781447,0.829659,0.862250,0.879015,0.890679,0.243546,0.422397,0.659531,0.753870,0.814689,0.853666,0.875143,0.887275,0.403504,0.696431,0.799912,0.854112,0.890913,0.895845,0.902107,0.873674,0.952714,0.983099,1.000000,0.958901,0.906747,0.814502,0.936217,0.945308,0.845509,0.720138,0.831749,0.746533,0.506842,0.300442,0.222201,0.156651,-0.038242,0.095931,-0.143082,-0.416303
20Y-2Y,-0.494716,-0.144270,-0.048988,0.207107,0.464935,0.590042,0.671852,0.730998,0.803600,0.820680,0.547860,0.468292,0.451370,0.610010,0.669792,0.730022,0.777593,0.838976,0.864677,0.127377,0.307318,0.543404,0.630730,0.706303,0.762433,0.835815,0.864641,0.324093,0.607221,0.695464,0.765698,0.823110,0.887047,0.914691,0.807266,0.853162,0.909061,0.958901,1.000000,0.978544,0.704311,0.866143,0.926906,0.941199,0.854278,0.849321,0.848094,0.716344,0.526864,0.392197,0.416812,0.213064,0.374421,0.118781,-0.280734
30Y-2Y,-0.410459,-0.100694,-0.060894,0.090361,0.344441,0.465165,0.556563,0.627093,0.718038,0.759444,0.481999,0.366377,0.306878,0.471960,0.535626,0.604967,0.662271,0.738766,0.782666,0.047639,0.158961,0.399331,0.491866,0.578096,0.645323,0.736094,0.786600,0.178817,0.467186,0.560087,0.643755,0.714980,0.800510,0.854226,0.736869,0.763507,0.833275,0.906747,0.978544,1.000000,0.615749,0.796138,0.894252,0.951388,0.923118,0.831977,0.896670,0.796410,0.663897,0.511158,0.530651,0.378022,0.469589,0.287598,-0.076958
5Y-3Y,-0.610930,-0.294802,-0.015643,0.356929,0.499109,0.706196,0.720344,0.730996,0.694386,0.664443,0.508105,0.627374,0.641366,0.691257,0.808634,0.810034,0.817565,0.788154,0.777799,0.390796,0.560059,0.656697,0.805232,0.809439,0.819435,0.786914,0.773402,0.493425,0.625823,0.809575,0.803806,0.807438,0.754161,0.728541,0.570360,0.885146,0.841458,0.814502,0.704311,0.615749,1.000000,0.927467,0.864656,0.661870,0.502070,0.510826,0.369040,0.124313,-0.071788,-0.035891,-0.145366,-0.317109,-0.190990,-0.404759,-0.539873
7Y-3Y,-0.576691,-0.227563,-0.007199,0.370841,0.560347,0.734588,0.793011,0.816256,0.812507,0.799878,0.552874,0.600493,0.633569,0.726279,0.819315,0.859213,0.876635,0.874627,0.877680,0.309197,0.530002,0.683062,0.805007,0.854995,0.876527,0.876141,0.878564,0.504085,0.695307,0.837312,0.880231,0.896789,0.877320,0.871222,0.706107,0.921279,0.948167,0.936217,0.866143,0.796138,0.927467,1.000000,0.959997,0.811263,0.666984,0.795215,0.634691,0.376589,0.165616,0.060119,0.010240,-0.175899,-0.021030,-0.257821,-0.482689
10Y-3Y,-0.549729,-0.227854,-0.075894,0.228913,0.431044,0.610197,0.682669,0.735682,0.767337,0.775885,0.511242,0.496887,0.500547,0.607072,0.706820,0.757743,0.800408,0.827760,0.847783,0.203453,0.384750,0.553121,0.684694,0.747924,0.798620,0.832354,0.855144,0.378806,0.584432,0.732600,0.790177,0.840881,0.860470,0.879563,0.667201,0.863936,0.905453,0.945308,0.926906,0.894252,0.864656,0.959997,1.000000,0.918805,0.820806,0.805094,0.785998,0.566157,0.383902,0.337219,0.249255,0.069624,0.162422,-0.048185,-0.319678
20Y-3Y,-0.459983,-0.173761,-0.136221,0.090824,0.279861,0.426161,0.514823,0.588735,0.693015,0.725698,0.452178,0.336201,0.335241,0.441144,0.521876,0.586851,0.647432,0.735010,0.772925,0.034086,0.207591,0.372658,0.484218,0.564751,0.635852,0.739558,0.783609,0.250753,0.440709,0.555775,0.632643,0.708395,0.808397,0.855306,0.560402,0.689462,0.763632,0.845509,0.941199,0.951388,0.661870,0.811263,0.918805,1.000000,0.958241,0.791965,0.885336,0.826083,0.674388,0.547829,0.592957,0.408437,0.538706,0.312592,-0.122691
30Y-3Y,-0.318172,-0.106642,-0.148778,-0.077247,0.092117,0.225080,0.321782,0.407419,0.531869,0.596105,0.332340,0.172860,0.115638,0.221246,0.303560,0.377209,0.447988,0.552092,0.612852,-0.079796,-0.008878,0.148583,0.261872,0.352258,0.434873,0.557432,0.628799,0.037270,0.218294,0.334278,0.425027,0.515843,0.640857,0.721020,0.420270,0.520264,0.609663,0.720138,0.854278,0.923118,0.502070,0.666984,0.820806,0.958241,1.000000,0.719369,0.900686,0.890942,0.826553,0.683563,0.720244,0.616134,0.643487,0.530994,0.166235
