,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.200662,0.391780,0.706132,0.677905,0.655465,0.635261,0.622746,0.615377,0.631783,0.630706,1.000000,0.743795,0.673553,0.651268,0.631620,0.619545,0.612487,0.628585,0.627890,0.575360,0.617322,0.610602,0.598852,0.588436,0.581886,0.596122,0.594626,0.612103,0.607339,0.592589,0.580424,0.573053,0.587586,0.585142,0.567626,0.556543,0.532398,0.517843,0.531971,0.519101,0.521846,0.481671,0.461483,0.448201,0.406840,0.323188,0.296683,0.050759,-0.056419,0.178549,-0.241236,-0.295805,-0.283551,-0.329110,-0.309289
1Y-3M,-0.379213,0.075434,0.897115,0.937981,0.939157,0.922495,0.914391,0.911447,0.908653,0.905147,0.743795,1.000000,0.947340,0.942967,0.924584,0.916299,0.913392,0.911555,0.908825,0.974641,0.934243,0.932715,0.915218,0.906845,0.903831,0.901768,0.898672,0.883946,0.903340,0.887795,0.879424,0.876710,0.869739,0.864576,0.885921,0.860900,0.836723,0.826217,0.804302,0.783155,0.799019,0.761616,0.749463,0.654063,0.588013,0.567812,0.554222,0.003750,-0.152583,0.392568,-0.514174,-0.573818,-0.609918,-0.656603,-0.484938
2Y-3M,-0.405444,0.010042,0.827814,0.989298,0.988807,0.982673,0.971849,0.964768,0.965535,0.959908,0.673553,0.947340,1.000000,0.993482,0.985023,0.974065,0.967135,0.968824,0.964087,0.933719,0.997287,0.990284,0.981417,0.969839,0.962513,0.964599,0.959552,0.987133,0.984841,0.972875,0.959130,0.950882,0.950290,0.943260,0.928991,0.928265,0.896603,0.877739,0.862490,0.836476,0.888906,0.831346,0.804328,0.719276,0.643089,0.583422,0.547907,-0.015050,-0.190743,0.351813,-0.548300,-0.623975,-0.619492,-0.684467,-0.554257
3Y-3M,-0.412292,-0.009320,0.819830,0.981335,0.994828,0.992873,0.986176,0.982038,0.979404,0.974394,0.651268,0.942967,0.993482,1.000000,0.995469,0.988492,0.984416,0.982826,0.978698,0.935829,0.992569,0.998626,0.993402,0.985807,0.981367,0.980229,0.975848,0.979799,0.994603,0.986497,0.977196,0.972188,0.968076,0.961864,0.965124,0.958596,0.931421,0.916462,0.898368,0.874137,0.911929,0.863587,0.843051,0.751334,0.677007,0.630939,0.603814,0.015411,-0.162956,0.407453,-0.559447,-0.630941,-0.654517,-0.712450,-0.547934
5Y-3M,-0.419924,-0.027888,0.796366,0.971201,0.989262,0.996892,0.994684,0.991561,0.988833,0.984651,0.631620,0.924584,0.985023,0.995469,1.000000,0.997339,0.994238,0.992591,0.989279,0.919912,0.985523,0.995255,0.999136,0.995897,0.992421,0.991348,0.987840,0.976628,0.994495,0.996182,0.991566,0.987518,0.983921,0.978841,0.969840,0.978489,0.957276,0.942962,0.927760,0.905721,0.946814,0.904088,0.882912,0.798775,0.727767,0.677670,0.644659,0.058960,-0.122054,0.428358,-0.556034,-0.624051,-0.661345,-0.714643,-0.535236
7Y-3M,-0.421194,-0.036087,0.786827,0.959449,0.981859,0.994033,0.997326,0.996001,0.991639,0.988811,0.619545,0.916299,0.974065,0.988492,0.997339,1.000000,0.998643,0.995414,0.993415,0.913817,0.975061,0.988807,0.997035,0.999238,0.997536,0.994899,0.992765,0.964763,0.988087,0.994866,0.996467,0.994402,0.989167,0.985729,0.972353,0.985861,0.973549,0.961616,0.945761,0.926889,0.958943,0.929920,0.911508,0.828150,0.762350,0.729476,0.693227,0.103694,-0.075727,0.459395,-0.556001,-0.615418,-0.675676,-0.719297,-0.508764
10Y-3M,-0.420187,-0.039237,0.784174,0.952305,0.977728,0.990916,0.996008,0.997477,0.991278,0.988980,0.612487,0.913392,0.967135,0.984416,0.994238,0.998643,1.000000,0.994980,0.993495,0.912624,0.968388,0.985040,0.994210,0.998192,0.999272,0.994825,0.993228,0.956096,0.983741,0.991786,0.995464,0.996594,0.989299,0.986494,0.975034,0.987464,0.977892,0.970720,0.952613,0.935041,0.959355,0.935308,0.924494,0.837865,0.774175,0.744887,0.722891,0.125241,-0.053961,0.505025,-0.547277,-0.604766,-0.689517,-0.727923,-0.497720
20Y-3M,-0.414207,-0.024280,0.785048,0.955040,0.976740,0.989732,0.993159,0.992773,0.996971,0.995339,0.628585,0.911555,0.968824,0.982826,0.992591,0.995414,0.994980,1.000000,0.999147,0.904985,0.968583,0.982269,0.991645,0.994064,0.993331,0.999157,0.998198,0.959480,0.982264,0.990217,0.992010,0.991035,0.995736,0.993726,0.965991,0.981889,0.969865,0.959665,0.960980,0.944758,0.957628,0.928409,0.912589,0.860210,0.798942,0.727764,0.697711,0.179816,-0.004266,0.472935,-0.473937,-0.541815,-0.613578,-0.660208,-0.486671
30Y-3M,-0.407403,-0.018294,0.785353,0.951133,0.973202,0.986901,0.991647,0.991775,0.996672,0.996813,0.627890,0.908825,0.964087,0.978698,0.989279,0.993415,0.993495,0.999147,1.000000,0.901878,0.963611,0.978009,0.988261,0.992041,0.991836,0.998313,0.999116,0.953926,0.977796,0.986842,0.990207,0.989832,0.995325,0.995381,0.963467,0.980413,0.970737,0.961340,0.964528,0.951977,0.957306,0.931785,0.916993,0.868568,0.813686,0.738680,0.708462,0.199624,0.024199,0.480710,-0.462952,-0.521063,-0.608024,-0.645105,-0.450191
1Y-6M,-0.396846,-0.038858,0.861355,0.920810,0.929761,0.916137,0.910411,0.909275,0.900364,0.896434,0.575360,0.974641,0.933719,0.935829,0.919912,0.913817,0.912624,0.904985,0.901878,1.000000,0.936519,0.936899,0.919421,0.912663,0.911168,0.903879,0.900591,0.876720,0.902046,0.887962,0.881792,0.880939,0.867543,0.862044,0.894027,0.867121,0.845619,0.837636,0.806090,0.784523,0.803015,0.770697,0.762584,0.650294,0.583320,0.586607,0.578850,-0.012405,-0.167820,0.420591,-0.548408,-0.603123,-0.651399,-0.693273,-0.489851
2Y-6M,-0.411556,-0.028326,0.810776,0.985464,0.987176,0.982659,0.972384,0.965581,0.964764,0.958882,0.617322,0.934243,0.997287,0.992569,0.985523,0.975061,0.968388,0.968583,0.963611,0.936519,1.000000,0.993215,0.984947,0.973661,0.966516,0.967319,0.962096,0.989712,0.987747,0.976479,0.963061,0.955016,0.952939,0.945699,0.932256,0.932587,0.901292,0.882664,0.865026,0.838619,0.894150,0.836887,0.810141,0.720936,0.643965,0.588788,0.553626,-0.021074,-0.197401,0.356676,-0.559566,-0.634678,-0.631127,-0.695747,-0.559130
3Y-6M,-0.416411,-0.036785,0.806810,0.977307,0.992938,0.992294,0.986169,0.982359,0.978478,0.973323,0.610602,0.932715,0.990284,0.998626,0.995255,0.988807,0.985040,0.982269,0.978009,0.936899,0.993215,1.000000,0.995361,0.988153,0.983972,0.981802,0.977333,0.980249,0.996027,0.988586,0.979720,0.975003,0.969708,0.963394,0.968005,0.961959,0.935266,0.920660,0.900802,0.876402,0.915653,0.867977,0.847940,0.753141,0.678430,0.636131,0.609653,0.012577,-0.166166,0.412889,-0.567181,-0.638024,-0.663474,-0.720787,-0.550466
5Y-6M,-0.423023,-0.049811,0.784788,0.966906,0.986765,0.995731,0.994121,0.991289,0.987592,0.983330,0.598852,0.915218,0.981417,0.993402,0.999136,0.997035,0.994210,0.991645,0.988261,0.919421,0.984947,0.995361,1.000000,0.997212,0.993973,0.992101,0.988558,0.976039,0.994751,0.997284,0.993169,0.989382,0.984887,0.979770,0.971411,0.980940,0.960322,0.946315,0.929854,0.907778,0.950080,0.908098,0.887305,0.801104,0.729971,0.682705,0.650025,0.058185,-0.123057,0.432921,-0.561449,-0.628785,-0.667966,-0.720581,-0.536317
7Y-6M,-0.423870,-0.056651,0.775356,0.954567,0.978766,0.992310,0.996325,0.995326,0.990017,0.987158,0.588436,0.906845,0.969839,0.985807,0.995897,0.999238,0.998192,0.994064,0.992041,0.912663,0.973661,0.988153,0.997212,1.000000,0.998572,0.995149,0.993025,0.963313,0.987574,0.995290,0.997544,0.995783,0.989669,0.986249,0.973342,0.987807,0.976326,0.964758,0.947724,0.928925,0.961805,0.933908,0.915947,0.830744,0.765024,0.735323,0.699302,0.104285,-0.075197,0.464319,-0.560711,-0.619199,-0.681876,-0.724542,-0.508671
10Y-6M,-0.422617,-0.059275,0.772705,0.947045,0.974284,0.988827,0.994670,0.996537,0.989367,0.987056,0.581886,0.903831,0.962513,0.981367,0.992421,0.997536,0.999272,0.993331,0.991836,0.911168,0.966516,0.983972,0.993973,0.998572,1.000000,0.994737,0.993167,0.954121,0.982792,0.991781,0.996152,0.997671,0.989465,0.986696,0.975752,0.989074,0.980391,0.973715,0.954405,0.936947,0.961830,0.939028,0.928876,0.840391,0.776861,0.750765,0.729414,0.126402,-0.052794,0.510968,-0.551413,-0.607926,-0.695711,-0.733027,-0.497143
20Y-6M,-0.417009,-0.045748,0.773159,0.950139,0.973725,0.988205,0.992403,0.992394,0.995861,0.994233,0.596122,0.901768,0.964599,0.980229,0.991348,0.994899,0.994825,0.999157,0.998313,0.903879,0.967319,0.981802,0.992101,0.995149,0.994737,1.000000,0.999089,0.958197,0.981969,0.990958,0.993451,0.992833,0.996920,0.994973,0.967266,0.984263,0.973125,0.963363,0.963976,0.947908,0.961049,0.933007,0.917741,0.864368,0.803303,0.734239,0.704613,0.182952,-0.001425,0.478805,-0.476529,-0.543722,-0.618453,-0.664185,-0.486082
30Y-6M,-0.410021,-0.040053,0.773157,0.945935,0.969944,0.985187,0.990765,0.991295,0.995468,0.995672,0.594626,0.898672,0.959552,0.975848,0.987840,0.992765,0.993228,0.998198,0.999116,0.900591,0.962096,0.977333,0.988558,0.993025,0.993167,0.999089,1.000000,0.952374,0.977289,0.987430,0.991564,0.991574,0.996464,0.996653,0.964632,0.982736,0.974044,0.965122,0.967652,0.955382,0.960739,0.936544,0.922354,0.873047,0.818587,0.745621,0.715836,0.203475,0.028044,0.486943,-0.465213,-0.522297,-0.612791,-0.648636,-0.448356
2Y-1Y,-0.402664,-0.023003,0.760792,0.976180,0.974877,0.974239,0.962481,0.953611,0.956126,0.949661,0.612103,0.883946,0.987133,0.979799,0.976628,0.964763,0.956096,0.959480,0.953926,0.876720,0.989712,0.980249,0.976039,0.963313,0.954121,0.958197,0.952374,1.000000,0.986969,0.977259,0.961368,0.950680,0.953297,0.945609,0.914116,0.925550,0.891391,0.869093,0.857769,0.830343,0.898978,0.833608,0.800226,0.723670,0.645405,0.568369,0.523297,-0.023848,-0.202328,0.317686,-0.543868,-0.624584,-0.600013,-0.671576,-0.567164
3Y-1Y,-0.413048,-0.035519,0.776745,0.972107,0.989127,0.991801,0.985697,0.981283,0.978760,0.973397,0.607339,0.903340,0.984841,0.994603,0.994495,0.988087,0.983741,0.982264,0.977796,0.902046,0.987747,0.996027,0.994751,0.987574,0.982792,0.981969,0.977289,0.986969,1.000000,0.994400,0.985024,0.979418,0.976292,0.969898,0.967445,0.966833,0.939353,0.923352,0.906869,0.882237,0.925988,0.875357,0.852684,0.764240,0.689056,0.635994,0.605279,0.018688,-0.162413,0.402650,-0.560594,-0.634125,-0.653251,-0.713347,-0.554871
5Y-1Y,-0.420393,-0.050976,0.756477,0.958322,0.979871,0.992907,0.992096,0.988998,0.986343,0.982094,0.592589,0.887795,0.972875,0.986497,0.996182,0.994866,0.991786,0.990217,0.986842,0.887962,0.976479,0.988586,0.997284,0.995290,0.991781,0.990958,0.987430,0.977259,0.994400,1.000000,0.996342,0.992073,0.989325,0.984371,0.968606,0.984789,0.964703,0.949818,0.936474,0.914697,0.960704,0.917660,0.894862,0.815081,0.744436,0.688545,0.651780,0.070368,-0.112484,0.427521,-0.553895,-0.622395,-0.659176,-0.712865,-0.535469
7Y-1Y,-0.421116,-0.058713,0.747107,0.943719,0.970110,0.988074,0.993689,0.992731,0.988132,0.985506,0.580424,0.879424,0.959130,0.977196,0.991566,0.996467,0.995464,0.992010,0.990207,0.881792,0.963061,0.979720,0.993169,0.997544,0.996152,0.993451,0.991564,0.961368,0.985024,0.996342,1.000000,0.998115,0.993355,0.990351,0.969976,0.991279,0.981715,0.969734,0.955484,0.937487,0.972260,0.945607,0.926271,0.847195,0.782835,0.747997,0.707760,0.122467,-0.058013,0.463723,-0.553049,-0.611165,-0.675218,-0.717277,-0.503033
10Y-1Y,-0.419684,-0.061645,0.744865,0.935255,0.965057,0.984015,0.991675,0.994007,0.987247,0.985243,0.573053,0.876710,0.950882,0.972188,0.987518,0.994402,0.996594,0.991035,0.989832,0.880939,0.955016,0.975003,0.989382,0.995783,0.997671,0.992833,0.991574,0.950680,0.979418,0.992073,0.998115,1.000000,0.992793,0.990524,0.972659,0.992414,0.986002,0.979656,0.962700,0.946220,0.971737,0.950899,0.940583,0.857545,0.795668,0.765152,0.741915,0.147229,-0.032852,0.517226,-0.542517,-0.598365,-0.691196,-0.727120,-0.489881
20Y-1Y,-0.412073,-0.046064,0.740982,0.935845,0.961626,0.980958,0.986890,0.987087,0.992751,0.991579,0.587586,0.869739,0.950290,0.968076,0.983921,0.989167,0.989299,0.995736,0.995325,0.867543,0.952939,0.969708,0.984887,0.989669,0.989465,0.996920,0.996464,0.953297,0.976292,0.989325,0.993355,0.992793,1.000000,0.998745,0.960668,0.985363,0.976355,0.966469,0.972965,0.958238,0.970126,0.943448,0.927187,0.885721,0.827003,0.746105,0.713083,0.214981,0.029111,0.479564,-0.453486,-0.521574,-0.599609,-0.645102,-0.475328
30Y-1Y,-0.403461,-0.039395,0.739527,0.929810,0.956121,0.976457,0.984038,0.984870,0.991412,0.992389,0.585142,0.864576,0.943260,0.961864,0.978841,0.985729,0.986494,0.993726,0.995381,0.862044,0.945699,0.963394,0.979770,0.986249,0.986696,0.994973,0.996653,0.945609,0.969898,0.984371,0.990351,0.990524,0.998745,1.000000,0.956647,0.982817,0.976726,0.967825,0.976708,0.966457,0.969224,0.947091,0.932071,0.895696,0.844789,0.759091,0.725819,0.239590,0.064262,0.488688,-0.439312,-0.495583,-0.592022,-0.625944,-0.430669
3Y-2Y,-0.407467,-0.053321,0.760628,0.914130,0.959067,0.966808,0.969921,0.972749,0.962437,0.959091,0.567626,0.885921,0.928991,0.965124,0.969840,0.972353,0.975034,0.965991,0.963467,0.894027,0.932256,0.968005,0.971411,0.973342,0.975752,0.967266,0.964632,0.914116,0.967445,0.968606,0.969976,0.972659,0.960668,0.956647,1.000000,0.980474,0.964956,0.959711,0.935986,0.917056,0.919348,0.894584,0.889959,0.787507,0.721159,0.708619,0.702114,0.084599,-0.091017,0.514926,-0.557162,-0.615490,-0.702331,-0.741203,-0.506099
5Y-2Y,-0.420691,-0.072171,0.727338,0.911255,0.950799,0.974598,0.982786,0.984521,0.977720,0.975431,0.556543,0.860900,0.928265,0.958596,0.978489,0.985861,0.987464,0.981889,0.980413,0.867121,0.932587,0.961959,0.980940,0.987807,0.989074,0.984263,0.982736,0.925550,0.966833,0.984789,0.991279,0.992414,0.985363,0.982817,0.980474,1.000000,0.992125,0.983819,0.969271,0.952859,0.978767,0.955475,0.942121,0.862398,0.800387,0.763715,0.735002,0.145188,-0.035057,0.503052,-0.543364,-0.599536,-0.685344,-0.722570,-0.491374
7Y-2Y,-0.414926,-0.080766,0.704023,0.878803,0.923158,0.953178,0.970554,0.975110,0.965799,0.965946,0.532398,0.836723,0.896603,0.931421,0.957276,0.973549,0.977892,0.969865,0.970737,0.845619,0.901292,0.935266,0.960322,0.976326,0.980391,0.973125,0.974044,0.891391,0.939353,0.964703,0.981715,0.986002,0.976355,0.976726,0.964956,0.992125,1.000000,0.995693,0.980060,0.969394,0.979186,0.980506,0.971754,0.894493,0.842646,0.838558,0.803475,0.218139,0.044397,0.543846,-0.534511,-0.574382,-0.696841,-0.716603,-0.436046
10Y-2Y,-0.408766,-0.083426,0.695637,0.859904,0.908275,0.938921,0.958744,0.968202,0.955795,0.956782,0.517843,0.826217,0.877739,0.916462,0.942962,0.961616,0.970720,0.959665,0.961340,0.837636,0.882664,0.920660,0.946315,0.964758,0.973715,0.963363,0.965122,0.869093,0.923352,0.949818,0.969734,0.979656,0.966469,0.967825,0.959711,0.983819,0.995693,1.000000,0.980286,0.971750,0.968035,0.977099,0.982246,0.899354,0.851313,0.852491,0.844595,0.250224,0.078518,0.619303,-0.513294,-0.550133,-0.714074,-0.725063,-0.414279
20Y-2Y,-0.393411,-0.060808,0.679340,0.846282,0.891156,0.924545,0.943630,0.950747,0.958465,0.961414,0.531971,0.804302,0.862490,0.898368,0.927760,0.945761,0.952613,0.960980,0.964528,0.806090,0.865026,0.900802,0.929854,0.947724,0.954405,0.963976,0.967652,0.857769,0.906869,0.936474,0.955484,0.962700,0.972965,0.976708,0.935986,0.969271,0.980060,0.980286,1.000000,0.995907,0.963658,0.968240,0.966090,0.954058,0.913971,0.835195,0.813460,0.384114,0.204255,0.573255,-0.355920,-0.410080,-0.561676,-0.584380,-0.375280
30Y-2Y,-0.373231,-0.049323,0.666176,0.822083,0.868185,0.903523,0.925794,0.934220,0.943442,0.950220,0.519101,0.783155,0.836476,0.874137,0.905721,0.926889,0.935041,0.944758,0.951977,0.784523,0.838619,0.876402,0.907778,0.928925,0.936947,0.947908,0.955382,0.830343,0.882237,0.914697,0.937487,0.946220,0.958238,0.966457,0.917056,0.952859,0.969394,0.971750,0.995907,1.000000,0.950553,0.964249,0.964874,0.963004,0.937590,0.851608,0.830198,0.429251,0.269822,0.586317,-0.323163,-0.355831,-0.540432,-0.542042,-0.289966
5Y-3Y,-0.416980,-0.088818,0.662391,0.870362,0.902642,0.942189,0.955325,0.955850,0.952990,0.951899,0.521846,0.799019,0.888906,0.911929,0.946814,0.958943,0.959355,0.957628,0.957306,0.803015,0.894150,0.915653,0.950080,0.961805,0.961830,0.961049,0.960739,0.898978,0.925988,0.960704,0.972260,0.971737,0.970126,0.969224,0.919348,0.978767,0.979186,0.968035,0.963658,0.950553,1.000000,0.979209,0.957314,0.904596,0.849686,0.789385,0.738716,0.202304,0.024730,0.469756,-0.506387,-0.557974,-0.639139,-0.673099,-0.455591
7Y-3Y,-0.401534,-0.097623,0.629439,0.812159,0.854049,0.899379,0.926639,0.932281,0.924146,0.926901,0.481671,0.761616,0.831346,0.863587,0.904088,0.929920,0.935308,0.928409,0.931785,0.770697,0.836887,0.867977,0.908098,0.933908,0.939028,0.933007,0.936544,0.833608,0.875357,0.917660,0.945607,0.950899,0.943448,0.947091,0.894584,0.955475,0.980506,0.977099,0.968240,0.964249,0.979209,1.000000,0.988559,0.933694,0.895076,0.897503,0.842625,0.308155,0.143764,0.540628,-0.493105,-0.517332,-0.660861,-0.665409,-0.363649
10Y-3Y,-0.391380,-0.099800,0.621184,0.785303,0.833808,0.878378,0.908470,0.921933,0.908682,0.912517,0.461483,0.749463,0.804328,0.843051,0.882912,0.911508,0.924494,0.912589,0.916993,0.762584,0.810141,0.847940,0.887305,0.915947,0.928876,0.917741,0.922354,0.800226,0.852684,0.894862,0.926271,0.940583,0.927187,0.932071,0.889959,0.942121,0.971754,0.982246,0.966090,0.964874,0.957314,0.988559,1.000000,0.933867,0.900196,0.910479,0.902007,0.349628,0.188201,0.661336,-0.461087,-0.481933,-0.690029,-0.681911,-0.334478
20Y-3Y,-0.341939,-0.061074,0.541932,0.703548,0.743861,0.795727,0.826489,0.836543,0.858831,0.866841,0.448201,0.654063,0.719276,0.751334,0.798775,0.828150,0.837865,0.860210,0.868568,0.650294,0.720936,0.753141,0.801104,0.830744,0.840391,0.864368,0.873047,0.723670,0.764240,0.815081,0.847195,0.857545,0.885721,0.895696,0.787507,0.862398,0.894493,0.899354,0.954058,0.963004,0.904596,0.933694,0.933867,1.000000,0.986291,0.859052,0.826536,0.600459,0.435051,0.565330,-0.148898,-0.194071,-0.385557,-0.392220,-0.226251
30Y-3Y,-0.293085,-0.039191,0.494045,0.631043,0.671949,0.726593,0.762569,0.774742,0.799756,0.814449,0.406840,0.588013,0.643089,0.677007,0.727767,0.762350,0.774175,0.798942,0.813686,0.583320,0.643965,0.678430,0.729971,0.765024,0.776861,0.803303,0.818587,0.645405,0.689056,0.744436,0.782835,0.795668,0.827003,0.844789,0.721159,0.800387,0.842646,0.851313,0.913971,0.937590,0.849686,0.895076,0.900196,0.986291,1.000000,0.861557,0.830032,0.671971,0.548140,0.569574,-0.075558,-0.081446,-0.326428,-0.295324,-0.062413
