,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.298665,-0.359032,-0.561971,-0.576055,-0.462192,-0.413458,-0.345947,0.540115,0.278825,-0.222407,-0.540619,-0.567124,-0.432280,-0.383806,-0.300821,0.659936,0.529018,-0.615965,-0.645313,-0.463812,-0.400181,-0.294831,0.802111,0.575785,-0.303305,-0.200278,-0.080368,0.238854,0.966262,0.664092,-0.032231,0.099208,0.471772,1.000000,0.699250,0.211175,0.513654,0.943354,0.557998,0.496325,0.920874,0.523489,0.928208,0.487947,-0.474457
30Y-3Y,,,,,,,,,,,-0.359350,-0.680512,-0.888077,-0.887042,-0.886765,-0.836547,-0.766218,-0.120886,0.266770,-0.663824,-0.901709,-0.909763,-0.886948,-0.842783,-0.763463,-0.006685,0.559447,-0.886853,-0.912107,-0.893588,-0.830014,-0.714718,0.200600,0.837761,-0.397246,-0.720600,-0.582924,-0.156750,0.625611,0.960757,-0.618767,-0.419074,0.101150,0.699250,1.000000,0.199754,0.704929,0.857565,0.971323,0.761975,0.835290,0.947038,0.745569,0.921589,0.297527
7Y-5Y,,,,,,,,,,,0.235058,0.073439,0.013420,-0.033734,-0.062662,0.148638,0.169727,0.204573,0.352750,-0.158371,-0.082963,-0.124816,-0.132853,0.103451,0.119111,0.134752,0.225388,-0.034911,-0.098161,-0.117356,0.168497,0.199918,0.199179,0.279280,-0.160091,-0.185680,0.347319,0.387225,0.178091,0.167511,-0.117618,0.500317,0.536391,0.211175,0.199754,1.000000,0.662725,0.235997,0.192215,-0.012610,0.006653,-0.017381,0.011712,-0.017307,-0.036050
10Y-5Y,,,,,,,,,,,-0.046980,-0.373057,-0.523141,-0.522649,-0.552695,-0.407979,-0.272784,0.043969,0.402339,-0.539705,-0.600451,-0.595795,-0.600500,-0.445704,-0.297844,0.061223,0.485265,-0.543698,-0.555250,-0.579737,-0.386561,-0.184071,0.237071,0.707402,-0.234419,-0.502860,-0.132287,0.342223,0.475073,0.691052,-0.462799,-0.003977,0.538071,0.513654,0.704929,0.662725,1.000000,0.632693,0.692768,0.740447,0.494534,0.564519,0.351983,0.467537,0.182047
20Y-5Y,,,,,,,,,,,-0.321683,-0.501776,-0.747603,-0.735870,-0.689105,-0.633061,-0.564420,0.311380,0.280596,-0.423009,-0.751014,-0.746168,-0.677814,-0.624329,-0.544064,0.429924,0.547675,-0.800960,-0.796773,-0.706473,-0.633963,-0.526220,0.609698,0.699012,-0.296136,-0.458293,-0.313583,0.064185,0.908821,0.837371,-0.362021,-0.173369,0.274624,0.943354,0.857565,0.235997,0.632693,1.000000,0.781940,0.632993,0.973302,0.746358,0.947543,0.717017,-0.203863
30Y-5Y,,,,,,,,,,,-0.321071,-0.685744,-0.900047,-0.876563,-0.930529,-0.881500,-0.821182,-0.270164,0.227895,-0.717022,-0.932001,-0.911360,-0.945814,-0.903642,-0.838835,-0.174432,0.488125,-0.901822,-0.892850,-0.950337,-0.888490,-0.789442,0.031099,0.804547,-0.323547,-0.812524,-0.674606,-0.267487,0.497465,0.952039,-0.787804,-0.571002,-0.071475,0.557998,0.971323,0.192215,0.692768,0.781940,1.000000,0.752504,0.759250,0.977864,0.659182,0.961382,0.450855
10Y-7Y,,,,,,,,,,,-0.273698,-0.564037,-0.710570,-0.667591,-0.681747,-0.678158,-0.516568,-0.124898,0.220625,-0.578502,-0.727293,-0.683512,-0.682581,-0.687976,-0.504600,-0.039194,0.445662,-0.694640,-0.653298,-0.668766,-0.667385,-0.425210,0.137784,0.693902,-0.169324,-0.504793,-0.488360,0.109415,0.474503,0.772385,-0.512389,-0.454351,0.237041,0.496325,0.761975,-0.012610,0.740447,0.632993,0.752504,1.000000,0.654357,0.769375,0.459474,0.639813,0.275434
20Y-7Y,,,,,,,,,,,-0.386546,-0.533696,-0.772487,-0.749275,-0.694318,-0.686556,-0.620903,0.272104,0.205427,-0.397888,-0.753231,-0.738359,-0.666121,-0.666898,-0.588000,0.410583,0.510345,-0.815977,-0.796730,-0.699273,-0.692175,-0.588724,0.580361,0.653348,-0.266924,-0.427747,-0.404728,-0.025413,0.893152,0.822126,-0.344754,-0.296579,0.155905,0.920874,0.835290,0.006653,0.494534,0.973302,0.759250,0.654357,1.000000,0.772141,0.972298,0.741931,-0.201269
30Y-7Y,,,,,,,,,,,-0.377242,-0.714327,-0.919872,-0.885891,-0.934706,-0.929806,-0.872849,-0.318874,0.156977,-0.696769,-0.931878,-0.901924,-0.935314,-0.942731,-0.880042,-0.206452,0.449268,-0.911375,-0.888748,-0.943226,-0.941163,-0.846948,-0.010783,0.760163,-0.295510,-0.788248,-0.761376,-0.355092,0.468869,0.934266,-0.777574,-0.688441,-0.187191,0.523489,0.947038,-0.017381,0.564519,0.746358,0.977864,0.769375,0.772141,1.000000,0.669109,0.983192,0.467039
20Y-10Y,,,,,,,,,,,-0.369421,-0.452512,-0.687692,-0.673714,-0.604788,-0.596779,-0.569615,0.358211,0.173090,-0.288525,-0.659906,-0.655970,-0.571411,-0.570655,-0.534668,0.494372,0.461675,-0.743699,-0.733870,-0.614620,-0.606710,-0.560059,0.639082,0.552908,-0.261180,-0.346380,-0.324422,-0.063671,0.902393,0.726889,-0.246552,-0.207906,0.109849,0.928208,0.745569,0.011712,0.351983,0.947543,0.659182,0.459474,0.972298,0.669109,1.000000,0.673674,-0.321543
30Y-10Y,,,,,,,,,,,-0.375629,-0.698190,-0.903598,-0.875000,-0.929683,-0.924813,-0.902473,-0.347937,0.125800,-0.672931,-0.913263,-0.889738,-0.930175,-0.937557,-0.914548,-0.237178,0.413133,-0.897928,-0.882522,-0.943643,-0.941555,-0.897423,-0.052354,0.716218,-0.307130,-0.804056,-0.776423,-0.458480,0.428472,0.903247,-0.789043,-0.698396,-0.292957,0.487947,0.921589,-0.017307,0.467537,0.717017,0.961382,0.639813,0.741931,0.983192,0.673674,1.000000,0.483168
30Y-20Y,,,,,,,,,,,-0.043628,-0.358478,-0.343042,-0.322961,-0.474681,-0.477930,-0.481488,-0.870174,-0.043876,-0.520391,-0.388344,-0.362865,-0.514854,-0.525208,-0.538361,-0.889572,-0.017612,-0.269428,-0.261331,-0.480920,-0.487616,-0.486338,-0.824200,0.262637,-0.084096,-0.619856,-0.610464,-0.512005,-0.520077,0.296157,-0.718887,-0.648527,-0.505494,-0.474457,0.297527,-0.036050,0.182047,-0.203863,0.450855,0.275434,-0.201269,0.467039,-0.321543,0.483168,1.000000
