,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.101836,0.144641,0.282372,0.428453,0.508191,0.619397,0.685571,0.740278,0.786759,0.773585,-0.023246,0.277682,0.219237,0.235151,0.371592,0.393241,0.428243,0.979090,0.411895,0.489370,0.267386,0.279153,0.414980,0.442136,0.493045,1.000000,0.518771,0.119448,0.157924,0.353558,0.381089,0.425745,0.988755,0.231925,0.172914,0.526016,0.556470,0.605680,0.762579,0.109341,0.562236,0.556959,0.581241,0.681873,0.054065,0.140426,0.078607,0.437597,-0.138997,-0.022649,0.404020,-0.183230,0.478784,-0.217066,-0.878918
30Y-6M,0.102780,0.114797,0.235806,0.346806,0.417433,0.524244,0.597296,0.664859,0.724779,0.752995,-0.147171,-0.100010,-0.217856,-0.139601,-0.137553,-0.095117,-0.018574,0.438356,0.800549,0.051926,-0.198700,-0.116650,-0.118080,-0.075385,0.019675,0.518771,1.000000,-0.293118,-0.183256,-0.179803,-0.128249,-0.017853,0.549558,0.951823,0.195786,-0.045256,0.050748,0.352567,0.640396,0.753029,-0.160880,-0.025576,0.304865,0.559215,0.643978,0.232160,0.510220,0.556021,0.533948,0.466780,0.497968,0.476726,0.437340,0.435733,-0.014651
2Y-1Y,0.143188,0.236892,0.371888,0.675108,0.668434,0.634850,0.584133,0.523411,0.437128,0.389013,0.343997,0.615622,0.990655,0.915187,0.946396,0.923528,0.860102,0.220907,-0.055375,0.593233,1.000000,0.936305,0.950013,0.933036,0.860943,0.119448,-0.293118,1.000000,0.962896,0.971522,0.939298,0.837880,-0.058228,-0.507206,0.208491,0.639096,0.568257,0.178706,-0.552911,-0.797563,0.693368,0.562920,0.105646,-0.579698,-0.791731,-0.021551,-0.514826,-0.784685,-0.843655,-0.669192,-0.818939,-0.870148,-0.757490,-0.859344,-0.248207
3Y-1Y,0.123615,0.230245,0.386126,0.674058,0.736377,0.719143,0.677820,0.621480,0.535211,0.484476,0.411280,0.704437,0.954084,1.000000,0.985851,0.952472,0.911766,0.282256,0.100053,0.649125,0.954535,1.000000,0.977426,0.949712,0.900402,0.157924,-0.183256,0.962896,1.000000,0.995069,0.949034,0.871482,-0.032606,-0.460038,0.608086,0.807522,0.697507,0.344320,-0.483914,-0.724955,0.609776,0.454708,0.007500,-0.612815,-0.832292,-0.080567,-0.530027,-0.777646,-0.837028,-0.627559,-0.791002,-0.844954,-0.737677,-0.841110,-0.228240
5Y-1Y,0.125530,0.220411,0.363602,0.615469,0.683521,0.734901,0.719996,0.685371,0.617993,0.571454,0.343149,0.698587,0.954720,0.961700,1.000000,0.998190,0.959799,0.448225,0.057912,0.722336,0.985965,0.996863,1.000000,1.000000,0.976852,0.353558,-0.179803,0.971522,0.995069,1.000000,1.000000,0.937384,0.159016,-0.496688,0.457113,0.916241,0.787857,0.429038,-0.333245,-0.745114,0.858412,0.655322,0.205248,-0.427682,-0.806106,-0.094265,-0.551711,-0.683027,-0.884815,-0.636533,-0.689242,-0.890074,-0.616314,-0.894064,-0.436687
7Y-1Y,0.108213,0.197036,0.329331,0.562727,0.638274,0.713318,0.735828,0.723449,0.680591,0.642190,0.403514,0.712019,0.937007,0.930607,0.993928,1.000000,0.996504,0.494535,0.147633,0.669287,0.941733,0.942106,0.991290,1.000000,1.000000,0.381089,-0.128249,0.939298,0.949034,1.000000,1.000000,0.990975,0.206405,-0.435510,0.399355,0.861098,0.889952,0.544101,-0.289757,-0.712252,0.821646,0.799381,0.357925,-0.370762,-0.759799,0.191639,-0.364719,-0.610537,-0.829169,-0.636802,-0.676964,-0.889595,-0.600881,-0.892702,-0.437481
10Y-1Y,0.067924,0.138158,0.253809,0.484646,0.569303,0.666383,0.710520,0.743316,0.727751,0.702146,0.377061,0.645728,0.835525,0.841738,0.905932,0.945481,0.985711,0.530353,0.237598,0.586482,0.835177,0.852605,0.904584,0.959890,1.000000,0.425745,-0.017853,0.837880,0.871482,0.937384,0.990975,1.000000,0.284655,-0.317460,0.393749,0.846860,0.904202,0.723494,-0.195298,-0.626943,0.790397,0.801279,0.535029,-0.279657,-0.681303,0.219044,-0.174376,-0.506822,-0.749396,-0.402887,-0.567032,-0.805350,-0.542255,-0.856429,-0.434616
20Y-1Y,0.064068,0.076541,0.127072,0.283678,0.370773,0.497842,0.574772,0.644462,0.712834,0.710897,-0.059852,0.092949,0.015909,0.029614,0.162872,0.199242,0.253131,0.928583,0.432759,0.225778,0.040467,0.050014,0.192655,0.233529,0.302269,0.988755,0.549558,-0.058228,-0.032606,0.159016,0.206405,0.284655,1.000000,0.397218,0.070222,0.354943,0.429565,0.580257,0.881098,0.293139,0.418605,0.473101,0.620930,0.821690,0.252948,0.203832,0.252974,0.616074,0.060675,0.150801,0.573941,0.007924,0.625130,-0.035922,-0.815930
30Y-1Y,0.107415,0.078113,0.052847,0.140298,0.205888,0.314869,0.388583,0.460568,0.533667,0.572870,-0.155791,-0.422056,-0.503015,-0.447696,-0.465809,-0.412892,-0.339249,0.160146,0.687696,-0.466658,-0.539443,-0.485319,-0.486235,-0.440304,-0.359815,0.231925,0.951823,-0.507206,-0.460038,-0.496688,-0.435510,-0.317460,0.397218,1.000000,0.007347,-0.431849,-0.306563,0.108565,0.664056,1.000000,-0.481416,-0.287429,0.203632,0.629306,0.989083,0.293768,0.752804,0.716260,0.890069,0.733438,0.634572,0.813811,0.514319,0.762033,0.275148
3Y-2Y,0.081999,0.160137,0.283894,0.415997,0.558189,0.575820,0.567915,0.542999,0.493197,0.462145,0.308999,0.457465,0.357444,0.604900,0.503827,0.463059,0.476236,0.264213,0.371542,0.374246,0.291088,0.590405,0.470928,0.428526,0.435237,0.172914,0.195786,0.208491,0.608086,0.457113,0.399355,0.393749,0.070222,0.007347,1.000000,0.620316,0.488664,0.429795,-0.014084,-0.050558,0.059772,-0.060701,-0.199636,-0.275758,-0.329073,-0.144912,-0.212868,-0.280259,-0.276257,-0.147005,-0.263304,-0.259305,-0.266926,-0.273944,-0.058633
5Y-2Y,0.041199,0.110848,0.232085,0.394462,0.510387,0.620480,0.642868,0.645576,0.618672,0.589038,0.264548,0.646333,0.708123,0.797429,0.886502,0.845766,0.852051,0.594665,0.154836,0.716914,0.731852,0.842369,0.913824,0.879229,0.888917,0.526016,-0.045256,0.639096,0.807522,0.916241,0.861098,0.846860,0.354943,-0.431849,0.620316,1.000000,0.881819,0.643601,-0.040966,-0.582670,0.853160,0.626124,0.283754,-0.189266,-0.702713,-0.166774,-0.496880,-0.439833,-0.781521,-0.487103,-0.404411,-0.753397,-0.325576,-0.769147,-0.570973
7Y-2Y,0.007577,0.064255,0.168702,0.316480,0.438319,0.573560,0.643495,0.675145,0.682649,0.666625,0.369495,0.652875,0.664066,0.721265,0.784664,0.857638,0.881401,0.659002,0.315239,0.597868,0.636148,0.717984,0.775125,0.868829,0.894851,0.556470,0.050748,0.568257,0.697507,0.787857,0.889952,0.904202,0.429565,-0.306563,0.488664,0.881819,1.000000,0.832559,0.035746,-0.511048,0.742237,0.861500,0.558067,-0.084916,-0.604105,0.357601,-0.138659,-0.303918,-0.670641,-0.483872,-0.381625,-0.745913,-0.298514,-0.758986,-0.574445
10Y-2Y,-0.023119,-0.008140,0.053044,0.167414,0.298156,0.461472,0.557290,0.647768,0.692439,0.699914,0.246980,0.378949,0.289788,0.374841,0.428288,0.509160,0.639917,0.665658,0.494129,0.304527,0.241645,0.355235,0.412754,0.511903,0.661833,0.605680,0.352567,0.178706,0.344320,0.429038,0.544101,0.723494,0.580257,0.108565,0.429795,0.643601,0.832559,1.000000,0.348610,-0.087369,0.475415,0.660486,0.797789,0.222099,-0.203239,0.382906,0.327878,0.060281,-0.291419,0.098098,-0.016046,-0.367151,-0.044840,-0.465697,-0.507024
20Y-2Y,0.006770,-0.028010,-0.043553,-0.029857,0.057251,0.190099,0.281116,0.370906,0.472444,0.496620,-0.219332,-0.245384,-0.459397,-0.407751,-0.311116,-0.274402,-0.209235,0.661125,0.415511,-0.123794,-0.455983,-0.405998,-0.291117,-0.257376,-0.180197,0.762579,0.640396,-0.552911,-0.483914,-0.333245,-0.289757,-0.195298,0.881098,0.664056,-0.014084,-0.040966,0.035746,0.348610,1.000000,0.740793,-0.011618,0.080927,0.433102,0.992816,0.693833,0.188877,0.496153,0.920877,0.540280,0.494220,0.890773,0.499021,0.889910,0.455307,-0.502742
30Y-2Y,0.033245,-0.028690,-0.099787,-0.158271,-0.098004,0.004999,0.083541,0.165273,0.260056,0.315067,-0.266533,-0.577707,-0.764364,-0.689285,-0.704622,-0.669543,-0.612242,0.011298,0.460666,-0.582048,-0.801228,-0.727040,-0.720529,-0.698497,-0.640023,0.109341,0.753029,-0.797563,-0.724955,-0.745114,-0.712252,-0.626943,0.293139,1.000000,-0.050558,-0.582670,-0.511048,-0.087369,0.740793,1.000000,-0.628582,-0.485222,0.027438,0.723943,1.000000,0.193477,0.738952,0.865973,1.000000,0.820352,0.818731,1.000000,0.701994,0.968710,0.337021
5Y-3Y,0.024699,0.063470,0.142838,0.269890,0.329371,0.467870,0.501624,0.521331,0.518129,0.499920,0.118638,0.488309,0.666504,0.602417,0.794545,0.768803,0.756392,0.582177,-0.045834,0.638106,0.744103,0.665993,0.850314,0.830710,0.824170,0.562236,-0.160880,0.693368,0.609776,0.858412,0.821646,0.790397,0.418605,-0.481416,0.059772,0.853160,0.742237,0.475415,-0.011618,-0.628582,1.000000,0.826443,0.493210,-0.015510,-0.586597,-0.095101,-0.452028,-0.340443,-0.746619,-0.489280,-0.320528,-0.734736,-0.227477,-0.747422,-0.664657
7Y-3Y,-0.010490,0.014725,0.072083,0.175336,0.250400,0.403397,0.489148,0.538722,0.574039,0.572609,0.239799,0.467757,0.572566,0.487016,0.629688,0.734986,0.742726,0.616837,0.157030,0.458021,0.582032,0.488823,0.636898,0.764176,0.775485,0.556959,-0.025576,0.562920,0.454708,0.655322,0.799381,0.801279,0.473101,-0.287429,-0.060701,0.626124,0.861500,0.660486,0.080927,-0.485222,0.826443,1.000000,0.760994,0.100400,-0.424993,0.512639,-0.005628,-0.161563,-0.558124,-0.445906,-0.274925,-0.667280,-0.185713,-0.676341,-0.611176
10Y-3Y,-0.039635,-0.064640,-0.061793,-0.004012,0.078155,0.253236,0.361658,0.471455,0.543201,0.568846,0.072117,0.109918,0.117689,0.048355,0.183120,0.293572,0.412692,0.584404,0.326404,0.086269,0.109488,0.031501,0.184745,0.312630,0.453311,0.581241,0.304865,0.105646,0.007500,0.205248,0.357925,0.535029,0.620930,0.203632,-0.199636,0.283754,0.558067,0.797789,0.433102,0.027438,0.493210,0.760994,1.000000,0.464544,0.080509,0.532495,0.532007,0.271555,-0.084600,0.229300,0.157493,-0.195903,0.117007,-0.298645,-0.507701
20Y-3Y,-0.033984,-0.089077,-0.138566,-0.155191,-0.101637,0.030436,0.125235,0.222711,0.340159,0.374863,-0.293555,-0.357510,-0.534337,-0.545112,-0.423841,-0.377011,-0.316956,0.561671,0.304878,-0.219148,-0.511716,-0.537353,-0.394557,-0.350299,-0.277727,0.681873,0.559215,-0.579698,-0.612815,-0.427682,-0.370762,-0.279657,0.821690,0.629306,-0.275758,-0.189266,-0.084916,0.222099,0.992816,0.723943,-0.015510,0.100400,0.464544,1.000000,0.752826,0.223444,0.530794,0.956320,0.596024,0.514483,0.924385,0.553135,0.923959,0.515376,-0.450335
