,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058521,-0.123135,-0.199485,-0.234452,-0.181371,-0.041455,0.064117,0.175398,0.303076,0.372755,-0.411855,-0.498313,-0.560070,-0.523824,-0.450991,-0.360895,-0.320580,-0.244034,-0.261493,-0.605995,-0.661089,-0.583802,-0.458371,-0.275396,-0.181887,-0.025904,-0.060317,-0.590852,-0.400199,-0.127993,0.207527,0.280681,0.510955,0.512550,0.169684,0.627976,0.804517,0.746113,0.918728,0.927529,0.761909,0.896288,0.889143,0.981181,1.000000,0.779991,0.723230,0.896053,0.923251,0.303378,0.759663,0.705854,0.494495,0.464896,-0.179660
7Y-5Y,-0.030671,-0.049510,-0.072860,-0.072431,-0.011042,0.095429,0.214952,0.286818,0.363610,0.390481,-0.336886,-0.402959,-0.428734,-0.388807,-0.332707,-0.199014,-0.179101,-0.125185,-0.162074,-0.493462,-0.480989,-0.405030,-0.319685,-0.066722,-0.025671,0.083125,0.010581,-0.358567,-0.203199,-0.022482,0.396631,0.383294,0.543011,0.488868,0.201422,0.481513,0.818031,0.695947,0.799078,0.745167,0.524365,0.899871,0.800905,0.830271,0.779991,1.000000,0.757911,0.816936,0.751878,0.131101,0.451413,0.267307,0.351757,0.178266,-0.395465
10Y-5Y,-0.097683,-0.146208,-0.191669,-0.191443,-0.123172,-0.000099,0.111856,0.227721,0.316695,0.358696,-0.364760,-0.475456,-0.477316,-0.381317,-0.342657,-0.235849,-0.121432,-0.126575,-0.137091,-0.561780,-0.487583,-0.306231,-0.232286,-0.021858,0.177990,0.185300,0.169927,-0.270784,0.042046,0.217246,0.519383,0.672244,0.689257,0.721558,0.564654,0.662180,0.806771,0.909088,0.837502,0.853179,0.326926,0.630408,0.889406,0.708659,0.723230,0.757911,1.000000,0.764779,0.777395,0.773336,0.559474,0.489384,-0.038621,-0.141922,-0.141379
20Y-5Y,-0.106559,-0.179454,-0.261417,-0.305578,-0.254369,-0.140156,-0.030141,0.084083,0.227699,0.278760,-0.395311,-0.502220,-0.540726,-0.501142,-0.460661,-0.354594,-0.309436,-0.201113,-0.240159,-0.593971,-0.590772,-0.505068,-0.430286,-0.216546,-0.124826,0.091385,0.021428,-0.445869,-0.267892,-0.083789,0.271187,0.321117,0.615058,0.577041,0.182782,0.444264,0.691007,0.655204,0.887691,0.846774,0.430681,0.726966,0.759692,0.931382,0.896053,0.816936,0.764779,1.000000,0.953493,0.324828,0.884818,0.696201,0.613221,0.451644,-0.419344
30Y-5Y,-0.111668,-0.195563,-0.301746,-0.376541,-0.334474,-0.225269,-0.113879,0.005964,0.153214,0.239689,-0.384947,-0.499643,-0.562196,-0.519337,-0.487981,-0.395740,-0.342768,-0.259581,-0.273681,-0.611194,-0.650755,-0.555133,-0.495808,-0.303932,-0.188406,-0.014639,-0.035565,-0.550310,-0.337321,-0.174216,0.164634,0.260180,0.507670,0.531734,0.215320,0.450025,0.666180,0.664028,0.853559,0.879708,0.402825,0.674953,0.757796,0.880391,0.923251,0.751878,0.777395,0.953493,1.000000,0.401681,0.855981,0.828332,0.503665,0.500938,-0.125738
10Y-7Y,-0.129341,-0.188905,-0.245168,-0.255529,-0.203805,-0.106093,-0.037636,0.081557,0.153152,0.190252,-0.228310,-0.322608,-0.301778,-0.192077,-0.175388,-0.143309,0.020529,-0.037981,-0.010662,-0.353907,-0.248553,-0.049521,-0.015938,0.041196,0.312148,0.205856,0.258048,-0.031612,0.278320,0.356042,0.380583,0.644517,0.497413,0.596510,0.650155,0.510621,0.394066,0.687074,0.464837,0.537799,-0.017247,0.058045,0.547221,0.238804,0.303378,0.131101,0.773336,0.324828,0.401681,1.000000,0.388323,0.470574,-0.396088,-0.376212,0.217257
20Y-7Y,-0.110144,-0.206220,-0.312060,-0.382590,-0.349251,-0.254594,-0.170553,-0.050561,0.106444,0.161663,-0.353169,-0.442223,-0.475980,-0.445459,-0.421704,-0.367173,-0.313271,-0.194914,-0.225085,-0.513005,-0.505308,-0.437003,-0.392351,-0.278809,-0.167375,0.066645,0.012503,-0.370978,-0.230137,-0.107300,0.095655,0.199575,0.515084,0.490059,0.133782,0.305788,0.421245,0.467346,0.738023,0.709969,0.281283,0.425166,0.539220,0.781559,0.759663,0.451413,0.559474,0.884818,0.855981,0.388323,1.000000,0.872605,0.676657,0.577500,-0.325377
30Y-7Y,-0.099877,-0.209198,-0.341933,-0.450877,-0.432414,-0.353811,-0.272413,-0.151170,0.002946,0.100668,-0.308504,-0.384338,-0.444975,-0.412126,-0.401720,-0.380208,-0.316672,-0.246067,-0.235467,-0.471545,-0.520296,-0.448142,-0.435649,-0.386621,-0.245527,-0.101988,-0.078241,-0.461958,-0.294427,-0.232301,-0.099008,0.079879,0.290813,0.356129,0.166979,0.267109,0.312017,0.417820,0.598044,0.668706,0.214054,0.281267,0.459842,0.612916,0.705854,0.267307,0.489384,0.696201,0.828332,0.470574,0.872605,1.000000,0.463516,0.622492,0.166287
20Y-10Y,-0.091852,-0.165186,-0.259252,-0.335631,-0.320077,-0.265890,-0.206213,-0.143995,0.004411,0.037378,-0.188606,-0.224380,-0.284769,-0.333114,-0.296745,-0.252314,-0.304857,-0.115707,-0.151381,-0.240108,-0.324895,-0.411019,-0.371037,-0.298769,-0.388661,-0.062972,-0.143875,-0.352941,-0.468489,-0.395233,-0.226689,-0.317305,0.107635,0.008969,-0.428442,-0.142937,0.067577,-0.091250,0.347435,0.261942,0.271176,0.357863,0.094690,0.576389,0.494495,0.351757,-0.038621,0.613221,0.503665,-0.396088,0.676657,0.463516,1.000000,0.894629,-0.421160
30Y-10Y,-0.088512,-0.181050,-0.311532,-0.432191,-0.432162,-0.393473,-0.334867,-0.264810,-0.122488,-0.036923,-0.147121,-0.172096,-0.265900,-0.319403,-0.295199,-0.282209,-0.332723,-0.181033,-0.174674,-0.205056,-0.359973,-0.455380,-0.446513,-0.436414,-0.511566,-0.252801,-0.257649,-0.479450,-0.585654,-0.570946,-0.462797,-0.492702,-0.139583,-0.151835,-0.452414,-0.214473,-0.058837,-0.177328,0.207528,0.219215,0.216757,0.227259,-0.003396,0.432644,0.464896,0.178266,-0.141922,0.451644,0.500938,-0.376212,0.577500,0.622492,0.894629,1.000000,0.055223
30Y-20Y,-0.099192,-0.143947,-0.235679,-0.323192,-0.335051,-0.336815,-0.318780,-0.286882,-0.255560,-0.154032,0.108902,0.085296,0.016635,0.024870,0.018054,-0.028416,0.011861,-0.057967,0.045995,0.090159,-0.042785,-0.032840,-0.070527,-0.182835,-0.120295,-0.286892,-0.108075,-0.196112,-0.154546,-0.247297,-0.404972,-0.267212,-0.482509,-0.286271,-0.012352,-0.152133,-0.303605,-0.161965,-0.352571,-0.146735,-0.222458,-0.368250,-0.215681,-0.404178,-0.179660,-0.395465,-0.141379,-0.419344,-0.125738,0.217257,-0.325377,0.166287,-0.421160,0.055223,1.000000
