,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.399593,-0.495254,-0.552787,-0.520888,-0.444073,-0.341532,-0.306480,-0.210932,-0.249600,-0.594154,-0.625945,-0.553602,-0.416939,-0.210956,-0.134595,0.058185,-0.012886,-0.521393,-0.352244,-0.063698,0.286065,0.320020,0.589250,0.547838,0.140285,0.602920,0.801901,0.721609,0.929001,0.890066,0.733144,0.899987,0.868572,1.000000,0.971245,0.816921,0.716601,0.938423,0.888491,0.255500,0.790079,0.613699,0.569941,0.419247,-0.404232
30Y-3Y,,,,,,,,,,,-0.396734,-0.500356,-0.580200,-0.545470,-0.469502,-0.374420,-0.330266,-0.250167,-0.267520,-0.611518,-0.679754,-0.600268,-0.467353,-0.276371,-0.180331,-0.018512,-0.051071,-0.609013,-0.414931,-0.131496,0.205772,0.275739,0.509446,0.514818,0.155946,0.615829,0.790021,0.735757,0.909649,0.920957,0.734915,0.875598,0.878927,0.971245,1.000000,0.774119,0.729622,0.899829,0.925901,0.319440,0.765266,0.706628,0.494971,0.460250,-0.174844
7Y-5Y,,,,,,,,,,,-0.315619,-0.402753,-0.438684,-0.401830,-0.353330,-0.219659,-0.201198,-0.145182,-0.183607,-0.498238,-0.498240,-0.420105,-0.334134,-0.071723,-0.032834,0.086066,0.016123,-0.382894,-0.219544,-0.026685,0.397258,0.371041,0.540256,0.494321,0.191708,0.473879,0.802717,0.678522,0.787741,0.740934,0.486617,0.868939,0.785797,0.816921,0.774119,1.000000,0.761786,0.823669,0.762599,0.136269,0.457388,0.267047,0.339180,0.160096,-0.404414
10Y-5Y,,,,,,,,,,,-0.366656,-0.457100,-0.449061,-0.355350,-0.322658,-0.223120,-0.115983,-0.130634,-0.146172,-0.551851,-0.466273,-0.288703,-0.224260,-0.022595,0.173524,0.171172,0.149122,-0.249678,0.060343,0.221967,0.525061,0.680258,0.692258,0.717736,0.586207,0.679678,0.827320,0.921250,0.847257,0.858317,0.355493,0.653332,0.898423,0.716601,0.729622,0.761786,1.000000,0.758776,0.776225,0.745594,0.554360,0.494364,-0.049217,-0.142820,-0.160488
20Y-5Y,,,,,,,,,,,-0.400201,-0.493366,-0.527019,-0.487955,-0.447847,-0.344464,-0.301052,-0.196960,-0.237418,-0.588452,-0.577452,-0.494127,-0.423357,-0.215846,-0.124204,0.085033,0.011498,-0.429799,-0.255782,-0.081057,0.272974,0.328623,0.617514,0.574041,0.194016,0.452795,0.703483,0.665653,0.895108,0.849885,0.453041,0.745308,0.767821,0.938423,0.899829,0.823669,0.758776,1.000000,0.949161,0.313053,0.881014,0.698219,0.613217,0.457075,-0.423940
30Y-5Y,,,,,,,,,,,-0.394208,-0.497226,-0.558044,-0.514686,-0.479683,-0.386752,-0.330576,-0.246821,-0.258774,-0.607766,-0.641121,-0.547603,-0.488962,-0.302486,-0.183520,-0.015113,-0.037066,-0.535041,-0.328207,-0.172906,0.162898,0.268536,0.510385,0.529415,0.219329,0.452171,0.673638,0.675108,0.860800,0.882277,0.424272,0.692779,0.767066,0.888491,0.925901,0.762599,0.776225,0.949161,1.000000,0.402556,0.852238,0.827029,0.514100,0.513132,-0.117284
10Y-7Y,,,,,,,,,,,-0.236031,-0.284707,-0.235452,-0.130058,-0.129954,-0.115244,0.029602,-0.050425,-0.034658,-0.331380,-0.200509,-0.009342,0.000770,0.039226,0.299131,0.173227,0.211455,0.012059,0.318116,0.366886,0.394286,0.658585,0.502870,0.589084,0.699234,0.551911,0.439423,0.710820,0.485317,0.550380,0.043060,0.105237,0.565562,0.255500,0.319440,0.136269,0.745594,0.313053,0.402556,1.000000,0.377237,0.481289,-0.424167,-0.383089,0.170587
20Y-7Y,,,,,,,,,,,-0.364275,-0.437679,-0.460478,-0.429964,-0.407530,-0.356926,-0.304249,-0.187747,-0.219135,-0.507132,-0.489880,-0.424398,-0.385141,-0.278648,-0.167382,0.061545,0.004579,-0.354564,-0.217953,-0.104849,0.096651,0.205790,0.517651,0.487801,0.144315,0.314718,0.433502,0.477790,0.746498,0.714629,0.304478,0.443843,0.548511,0.790079,0.765266,0.457388,0.554360,0.881014,0.852238,0.377237,1.000000,0.872141,0.678665,0.583212,-0.327421
30Y-7Y,,,,,,,,,,,-0.312989,-0.390738,-0.450117,-0.417551,-0.407554,-0.385275,-0.317629,-0.241535,-0.225949,-0.472435,-0.522125,-0.450708,-0.438059,-0.388301,-0.244867,-0.097310,-0.069231,-0.464331,-0.298157,-0.234398,-0.102556,0.077604,0.290846,0.359116,0.160145,0.261805,0.305963,0.416084,0.597806,0.670478,0.209172,0.276929,0.459854,0.613699,0.706628,0.267047,0.494364,0.698219,0.827029,0.481289,0.872141,1.000000,0.471124,0.625314,0.176729
20Y-10Y,,,,,,,,,,,-0.169017,-0.202192,-0.263546,-0.317290,-0.295436,-0.257620,-0.320979,-0.143596,-0.186792,-0.233091,-0.320006,-0.407580,-0.377213,-0.303578,-0.400894,-0.077195,-0.163215,-0.356266,-0.465399,-0.393480,-0.218176,-0.321056,0.107379,0.009819,-0.413405,-0.129947,0.075411,-0.096511,0.345072,0.262312,0.263580,0.350545,0.087838,0.569941,0.494971,0.339180,-0.049217,0.613217,0.514100,-0.424167,0.678665,0.471124,1.000000,0.874086,-0.455444
30Y-10Y,,,,,,,,,,,-0.119694,-0.158290,-0.264713,-0.324224,-0.313781,-0.303401,-0.361067,-0.209636,-0.207248,-0.202831,-0.371703,-0.466634,-0.462308,-0.444109,-0.524344,-0.256762,-0.261206,-0.500043,-0.597402,-0.573631,-0.459092,-0.504537,-0.141197,-0.146009,-0.453745,-0.215461,-0.068783,-0.194353,0.197901,0.216558,0.182089,0.198135,-0.018911,0.419247,0.460250,0.160096,-0.142820,0.457075,0.513132,-0.383089,0.583212,0.625314,0.874086,1.000000,0.034367
30Y-20Y,,,,,,,,,,,0.128367,0.125886,0.057075,0.058582,0.032758,-0.026019,-0.001350,-0.088767,0.004479,0.107829,-0.022843,-0.016650,-0.071199,-0.189339,-0.136171,-0.311743,-0.142915,-0.183450,-0.137351,-0.241752,-0.392501,-0.264126,-0.479687,-0.287789,0.018956,-0.127522,-0.281205,-0.157629,-0.347251,-0.142790,-0.208569,-0.358081,-0.215371,-0.404232,-0.174844,-0.404414,-0.160488,-0.423940,-0.117284,0.170587,-0.327421,0.176729,-0.455444,0.034367,1.000000
