,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.459454,0.779166,0.876795,0.825035,0.820142,0.810707,0.813327,0.815713,0.817663,0.790622,1.000000,0.899967,0.812888,0.811053,0.802934,0.805088,0.805492,0.804798,0.772934,0.771466,0.751492,0.776746,0.774951,0.777204,0.773627,0.764208,0.715308,0.709022,0.761074,0.760056,0.760133,0.750184,0.722191,0.629146,0.766956,0.748976,0.731885,0.681882,0.523589,0.190674,0.655725,0.531506,0.199450,-0.239540,-0.436345,-0.019646,-0.377544,-0.545679,-0.587581,-0.535148,-0.615943,-0.624245,-0.640332,-0.635529,-0.604310
1Y-3M,0.375387,0.674332,0.915641,0.923069,0.921629,0.906195,0.897048,0.888511,0.866806,0.816739,0.899967,1.000000,0.941630,0.931005,0.912955,0.902727,0.893282,0.870756,0.817475,0.971681,0.914264,0.915544,0.899252,0.888474,0.876263,0.846915,0.777968,0.848227,0.883859,0.869668,0.854468,0.831414,0.772096,0.644133,0.868283,0.836353,0.794611,0.714467,0.479078,0.074534,0.714715,0.533789,0.130732,-0.386460,-0.589244,-0.132083,-0.508423,-0.694575,-0.727927,-0.650426,-0.750977,-0.751242,-0.782362,-0.762084,-0.709037
2Y-3M,0.405681,0.656097,0.884838,0.981750,0.976367,0.959578,0.943748,0.928909,0.902515,0.849098,0.812888,0.941630,1.000000,0.985188,0.965822,0.948514,0.932215,0.904292,0.846909,0.933691,0.995126,0.982282,0.961962,0.943742,0.925523,0.892962,0.822227,0.977016,0.971343,0.947324,0.923511,0.895467,0.836060,0.708994,0.913747,0.881408,0.825755,0.727593,0.466423,0.039241,0.755156,0.540814,0.097430,-0.444963,-0.646514,-0.195894,-0.582707,-0.763041,-0.787535,-0.715860,-0.809332,-0.801886,-0.831123,-0.804239,-0.742362
3Y-3M,0.427033,0.670331,0.886100,0.972901,0.993034,0.985742,0.970123,0.946680,0.908919,0.833236,0.811053,0.931005,0.985188,1.000000,0.991006,0.973896,0.948321,0.907799,0.825547,0.919177,0.978658,0.998406,0.988805,0.970809,0.942906,0.896975,0.798949,0.960441,0.993610,0.980283,0.956665,0.918276,0.844347,0.685316,0.969881,0.940315,0.883743,0.773520,0.494533,0.022091,0.812912,0.588556,0.105446,-0.472849,-0.699414,-0.195373,-0.626643,-0.816508,-0.850427,-0.780003,-0.870439,-0.869240,-0.885717,-0.870076,-0.817587
5Y-3M,0.438005,0.674380,0.877270,0.957806,0.986032,0.995442,0.989790,0.970831,0.933452,0.849752,0.802934,0.912955,0.965822,0.991006,1.000000,0.993380,0.972503,0.932389,0.841430,0.897235,0.958096,0.989506,0.998962,0.992102,0.969474,0.924591,0.817546,0.941403,0.987665,0.995401,0.984445,0.953094,0.882504,0.714379,0.976079,0.973721,0.935156,0.839488,0.572736,0.081998,0.883536,0.683852,0.207013,-0.399780,-0.663604,-0.105000,-0.577744,-0.796571,-0.849965,-0.769091,-0.875595,-0.887289,-0.903517,-0.899721,-0.858753
7Y-3M,0.431247,0.670591,0.866639,0.940869,0.969114,0.988442,0.995354,0.987041,0.957431,0.879714,0.805088,0.902727,0.948514,0.973896,0.993380,1.000000,0.990531,0.959178,0.875352,0.881140,0.938126,0.970877,0.991778,0.998960,0.988561,0.953463,0.854614,0.920650,0.968903,0.989794,0.994849,0.978170,0.920740,0.763944,0.960128,0.976864,0.961888,0.891652,0.652599,0.172609,0.914606,0.756706,0.312554,-0.302778,-0.590788,0.009936,-0.488171,-0.736169,-0.805835,-0.715453,-0.842205,-0.863685,-0.888707,-0.889958,-0.854817
10Y-3M,0.414869,0.659217,0.852425,0.922835,0.943006,0.966893,0.984617,0.994016,0.980364,0.923071,0.805492,0.893282,0.932215,0.948321,0.972503,0.990531,1.000000,0.986358,0.925701,0.867135,0.919594,0.943302,0.969611,0.988884,0.998650,0.982954,0.910012,0.900987,0.939049,0.966756,0.985641,0.992452,0.959206,0.834982,0.922684,0.953141,0.959098,0.926543,0.731854,0.292525,0.913263,0.796641,0.415540,-0.184801,-0.482394,0.109688,-0.371769,-0.641523,-0.721875,-0.612762,-0.765097,-0.794377,-0.837394,-0.837883,-0.804057
20Y-3M,0.400068,0.648455,0.829047,0.894699,0.903092,0.927256,0.953273,0.979358,0.990908,0.962533,0.804798,0.870756,0.904292,0.907799,0.932389,0.959178,0.986358,1.000000,0.971507,0.834636,0.888081,0.899740,0.927130,0.955676,0.984125,0.997854,0.960556,0.871321,0.894085,0.923517,0.953087,0.981734,0.984795,0.905760,0.866338,0.904574,0.927371,0.929710,0.799415,0.421945,0.880512,0.801679,0.488945,-0.059695,-0.353672,0.187440,-0.259679,-0.524198,-0.610211,-0.501702,-0.655348,-0.690934,-0.735993,-0.742129,-0.718299
30Y-3M,0.389201,0.626290,0.784222,0.840946,0.824574,0.839785,0.872534,0.920780,0.962752,0.986787,0.772934,0.817475,0.846909,0.825547,0.841430,0.875352,0.925701,0.971507,1.000000,0.774144,0.828475,0.814258,0.833120,0.869199,0.922060,0.970407,0.996271,0.814780,0.805156,0.825991,0.864417,0.921288,0.966794,0.967125,0.752970,0.789237,0.827637,0.874379,0.821130,0.564562,0.772535,0.740015,0.534626,0.076207,-0.174061,0.253527,-0.109694,-0.357553,-0.430500,-0.327862,-0.485784,-0.512336,-0.581145,-0.569158,-0.532936
1Y-6M,0.298838,0.561852,0.861122,0.900017,0.900567,0.883156,0.868386,0.854633,0.821898,0.763483,0.771466,0.971681,0.933691,0.919177,0.897235,0.881140,0.867135,0.834636,0.774144,1.000000,0.927027,0.915207,0.892403,0.875451,0.859567,0.821841,0.747718,0.853667,0.877459,0.857299,0.835072,0.806819,0.735418,0.599090,0.851538,0.814681,0.763023,0.673157,0.415410,0.005432,0.687696,0.490968,0.082695,-0.434196,-0.623483,-0.182125,-0.537398,-0.717950,-0.743915,-0.659224,-0.762183,-0.758069,-0.794770,-0.767777,-0.707278
2Y-6M,0.381747,0.611276,0.853855,0.972396,0.967127,0.949707,0.931332,0.914119,0.883890,0.827960,0.751492,0.914264,0.995126,0.978658,0.958096,0.938126,0.919594,0.888081,0.828475,0.927027,1.000000,0.981175,0.958462,0.937441,0.917409,0.882120,0.810273,0.986677,0.971437,0.944402,0.917414,0.887332,0.824778,0.696596,0.905199,0.871611,0.811464,0.708736,0.439694,0.012167,0.744386,0.522621,0.076595,-0.463478,-0.658465,-0.218575,-0.596144,-0.771951,-0.792602,-0.720289,-0.812491,-0.802650,-0.833045,-0.803405,-0.738600
3Y-6M,0.415440,0.646542,0.869432,0.967881,0.990029,0.983089,0.966020,0.940550,0.899705,0.820830,0.776746,0.915544,0.982282,0.998406,0.989506,0.970877,0.943302,0.899740,0.814258,0.915207,0.981175,1.000000,0.989836,0.970244,0.940546,0.892003,0.791181,0.965659,0.996348,0.982098,0.956662,0.916290,0.839394,0.677150,0.970233,0.940135,0.880875,0.767027,0.481926,0.005388,0.811963,0.582393,0.094286,-0.485985,-0.710930,-0.208455,-0.638254,-0.826452,-0.858928,-0.788164,-0.877737,-0.875646,-0.891834,-0.875457,-0.821957
5Y-6M,0.429316,0.655518,0.863185,0.952535,0.982837,0.993535,0.987342,0.967057,0.927274,0.840592,0.774951,0.899252,0.961962,0.988805,0.998962,0.991778,0.969611,0.927130,0.833120,0.892403,0.958462,0.989836,1.000000,0.992554,0.968834,0.921964,0.812199,0.944007,0.989082,0.997363,0.985739,0.953257,0.880549,0.709393,0.976348,0.975221,0.935637,0.838019,0.567273,0.072374,0.886722,0.684486,0.204258,-0.405589,-0.670288,-0.109833,-0.583742,-0.802921,-0.856333,-0.774588,-0.881342,-0.893107,-0.909084,-0.905427,-0.864373
7Y-6M,0.422169,0.651499,0.851971,0.934697,0.965037,0.986267,0.993398,0.984396,0.952834,0.872467,0.777204,0.888474,0.943742,0.970809,0.992102,0.998960,0.988884,0.955676,0.869199,0.875451,0.937441,0.970244,0.992554,1.000000,0.989244,0.952734,0.851629,0.922166,0.969354,0.991594,0.996951,0.980022,0.921250,0.762066,0.959593,0.978729,0.964156,0.893491,0.652059,0.168455,0.919851,0.761893,0.316241,-0.302787,-0.593194,0.012051,-0.488853,-0.739017,-0.809700,-0.717850,-0.846103,-0.868252,-0.893560,-0.895257,-0.860377
10Y-6M,0.403330,0.636577,0.834607,0.914430,0.936425,0.962794,0.981516,0.991356,0.976588,0.917698,0.773627,0.876263,0.925523,0.942906,0.969474,0.988561,0.998650,0.984125,0.922060,0.859567,0.917409,0.940546,0.968834,0.989244,1.000000,0.984042,0.910336,0.901236,0.937371,0.967087,0.987272,0.995427,0.962332,0.837661,0.919358,0.953500,0.961367,0.930941,0.736643,0.296070,0.919034,0.805223,0.426834,-0.176604,-0.477555,0.119005,-0.364424,-0.638121,-0.720364,-0.608291,-0.764093,-0.794674,-0.839259,-0.840203,-0.806771
20Y-6M,0.384044,0.618681,0.804149,0.881198,0.890858,0.918156,0.946138,0.974220,0.986555,0.958705,0.764208,0.846915,0.892962,0.896975,0.924591,0.953463,0.982954,0.997854,0.970407,0.821841,0.882120,0.892003,0.921964,0.952734,0.984042,1.000000,0.964865,0.868592,0.887587,0.919681,0.951804,0.984030,0.990445,0.914826,0.856787,0.900319,0.926976,0.935034,0.810912,0.437466,0.884459,0.812499,0.509303,-0.038442,-0.336178,0.205846,-0.240528,-0.509415,-0.598259,-0.486133,-0.644177,-0.681930,-0.729118,-0.736315,-0.713865
30Y-6M,0.366178,0.583828,0.744495,0.814007,0.796641,0.814678,0.850390,0.903203,0.949164,0.979313,0.715308,0.777968,0.822227,0.798949,0.817546,0.854614,0.910012,0.960556,0.996271,0.747718,0.810273,0.791181,0.812199,0.851629,0.910336,0.964865,1.000000,0.800964,0.783287,0.806372,0.848684,0.912673,0.966598,0.979616,0.725011,0.767399,0.812017,0.870297,0.833175,0.595867,0.761684,0.742760,0.561702,0.116506,-0.132371,0.281901,-0.069475,-0.319598,-0.394242,-0.288328,-0.451273,-0.479388,-0.552986,-0.540436,-0.504787
2Y-1Y,0.400545,0.605221,0.812293,0.960057,0.952500,0.935860,0.916748,0.898807,0.871026,0.818689,0.709022,0.848227,0.977016,0.960441,0.941403,0.920650,0.900987,0.871321,0.814780,0.853667,0.986677,0.965659,0.944007,0.922166,0.901236,0.868592,0.800964,1.000000,0.968512,0.939711,0.911871,0.882348,0.826446,0.707564,0.887762,0.857103,0.795977,0.692291,0.430451,0.014542,0.735496,0.512845,0.070503,-0.455334,-0.644022,-0.224556,-0.594814,-0.760654,-0.778072,-0.714381,-0.797769,-0.785886,-0.812178,-0.782723,-0.718964
3Y-1Y,0.431164,0.650509,0.852398,0.961337,0.987582,0.983010,0.965823,0.938421,0.896741,0.815237,0.761074,0.883859,0.971343,0.993610,0.987665,0.968903,0.939049,0.894085,0.805156,0.877459,0.971437,0.996348,0.989082,0.969354,0.937371,0.887587,0.783287,0.968512,1.000000,0.987310,0.961743,0.919676,0.843279,0.679051,0.974408,0.946392,0.886803,0.770335,0.485602,0.005263,0.820740,0.589174,0.094704,-0.486452,-0.714089,-0.209527,-0.645826,-0.831575,-0.864728,-0.798446,-0.883246,-0.881628,-0.893120,-0.879346,-0.828486
5Y-1Y,0.441740,0.657510,0.846302,0.941985,0.976468,0.991474,0.986785,0.965853,0.925730,0.836230,0.760056,0.869668,0.947324,0.980283,0.995401,0.989794,0.966756,0.923517,0.825991,0.857299,0.944402,0.982098,0.997363,0.991594,0.967087,0.919681,0.806372,0.939711,0.987310,1.000000,0.990314,0.957800,0.886331,0.712986,0.976951,0.981593,0.944740,0.847823,0.580385,0.081698,0.901049,0.701961,0.219738,-0.392899,-0.664448,-0.096014,-0.579554,-0.800575,-0.857337,-0.777695,-0.882931,-0.897015,-0.909341,-0.909509,-0.872402
7Y-1Y,0.432304,0.650885,0.830766,0.918652,0.953099,0.980075,0.990577,0.982551,0.951909,0.869859,0.760133,0.854468,0.923511,0.956665,0.984445,0.994849,0.985641,0.953087,0.864417,0.835072,0.917414,0.956662,0.985739,0.996951,0.987272,0.951804,0.848684,0.911871,0.961743,0.990314,1.000000,0.985291,0.929918,0.770730,0.954817,0.982550,0.974301,0.908372,0.675165,0.190873,0.936031,0.787989,0.346622,-0.274561,-0.574568,0.043120,-0.469696,-0.725305,-0.801571,-0.710692,-0.840059,-0.865935,-0.888818,-0.895107,-0.865170
10Y-1Y,0.410430,0.630923,0.803924,0.888936,0.914263,0.948003,0.972408,0.986355,0.975402,0.918238,0.750184,0.831414,0.895467,0.918276,0.953094,0.978170,0.992452,0.981734,0.921288,0.806819,0.887332,0.916290,0.953257,0.980022,0.995427,0.984030,0.912673,0.882348,0.919676,0.957800,0.985291,1.000000,0.975087,0.856437,0.903697,0.950058,0.968810,0.950433,0.773987,0.341275,0.933950,0.839147,0.478009,-0.123007,-0.435555,0.171629,-0.320855,-0.603528,-0.693756,-0.580019,-0.740897,-0.777021,-0.821705,-0.827843,-0.800501
20Y-1Y,0.384437,0.599845,0.747994,0.830220,0.841576,0.878258,0.915115,0.951844,0.974440,0.955455,0.722191,0.772096,0.836060,0.844347,0.882504,0.920740,0.959206,0.984795,0.966794,0.735418,0.824778,0.839394,0.880549,0.921250,0.962332,0.990445,0.966598,0.826446,0.843279,0.886331,0.929918,0.975087,1.000000,0.943061,0.812921,0.873619,0.917829,0.949166,0.863930,0.519001,0.885494,0.847528,0.585739,0.059382,-0.248920,0.288917,-0.155994,-0.432099,-0.531483,-0.418623,-0.581675,-0.627573,-0.674815,-0.689908,-0.677852
30Y-1Y,0.351139,0.534017,0.637217,0.709270,0.688163,0.715179,0.762710,0.830553,0.895876,0.949903,0.629146,0.644133,0.708994,0.685316,0.714379,0.763944,0.834982,0.905760,0.967125,0.599090,0.696596,0.677150,0.709393,0.762066,0.837661,0.914826,0.979616,0.707564,0.679051,0.712986,0.770730,0.856437,0.943061,1.000000,0.616623,0.678884,0.748313,0.845774,0.878985,0.716863,0.710409,0.747104,0.652293,0.271838,0.029001,0.395017,0.078799,-0.168181,-0.250334,-0.148242,-0.313577,-0.348722,-0.426365,-0.419399,-0.394714
3Y-2Y,0.435516,0.656256,0.842560,0.910559,0.965906,0.972477,0.957958,0.923492,0.871515,0.768079,0.766956,0.868283,0.913747,0.969881,0.976079,0.960128,0.922684,0.866338,0.752970,0.851538,0.905199,0.970233,0.976348,0.959593,0.919358,0.856787,0.725011,0.887762,0.974408,0.976951,0.954817,0.903697,0.812921,0.616623,1.000000,0.975884,0.920900,0.799184,0.509163,-0.003399,0.853366,0.626261,0.111438,-0.488270,-0.738775,-0.184639,-0.656995,-0.850684,-0.896255,-0.831212,-0.912707,-0.920444,-0.917953,-0.919082,-0.882614
5Y-2Y,0.441743,0.652471,0.821222,0.882836,0.939002,0.970900,0.974510,0.952997,0.908072,0.802478,0.748976,0.836353,0.881408,0.940315,0.973721,0.976864,0.953141,0.904574,0.789237,0.814681,0.871611,0.940135,0.975221,0.978729,0.953500,0.900319,0.767399,0.857103,0.946392,0.981593,0.982550,0.950058,0.873619,0.678884,0.975884,1.000000,0.978622,0.890532,0.633896,0.114949,0.946583,0.771022,0.291639,-0.337569,-0.641253,-0.019226,-0.540850,-0.781178,-0.856957,-0.772555,-0.884512,-0.912364,-0.916248,-0.932952,-0.912662
7Y-2Y,0.417715,0.627739,0.779376,0.827897,0.882841,0.931754,0.957729,0.955737,0.925795,0.833517,0.731885,0.794611,0.825755,0.883743,0.935156,0.961888,0.959098,0.927371,0.827637,0.763023,0.811464,0.880875,0.935637,0.964156,0.961367,0.926976,0.812017,0.795977,0.886803,0.944740,0.974301,0.968810,0.917829,0.748313,0.920900,0.978622,1.000000,0.959673,0.759449,0.273498,0.976752,0.880616,0.472471,-0.155028,-0.493903,0.186813,-0.366252,-0.652192,-0.755102,-0.656034,-0.801052,-0.845731,-0.865048,-0.890486,-0.881326
10Y-2Y,0.364713,0.567587,0.696054,0.728784,0.772613,0.835345,0.885396,0.918636,0.920195,0.867119,0.681882,0.714467,0.727593,0.773520,0.839488,0.891652,0.926543,0.929710,0.874379,0.673157,0.708736,0.767027,0.838019,0.893491,0.930941,0.935034,0.870297,0.692291,0.770335,0.847823,0.908372,0.950433,0.949166,0.845774,0.799184,0.890532,0.959673,1.000000,0.902435,0.513706,0.946177,0.947915,0.686401,0.112224,-0.242372,0.411545,-0.099002,-0.422884,-0.549733,-0.417408,-0.609005,-0.672248,-0.723396,-0.752268,-0.752469
20Y-2Y,0.258038,0.420294,0.472579,0.472229,0.497194,0.570887,0.647070,0.722002,0.783076,0.799455,0.523589,0.479078,0.466423,0.494533,0.572736,0.652599,0.731854,0.799415,0.821130,0.415410,0.439694,0.481926,0.567273,0.652059,0.736643,0.810912,0.833175,0.430451,0.485602,0.580385,0.675165,0.773987,0.863930,0.878985,0.509163,0.633896,0.759449,0.902435,1.000000,0.819044,0.761710,0.900003,0.875980,0.502491,0.177008,0.664048,0.281969,-0.012334,-0.156084,-0.032121,-0.218933,-0.303145,-0.355363,-0.405908,-0.443611
30Y-2Y,0.101658,0.158484,0.100202,0.056364,0.033955,0.088599,0.174712,0.288409,0.408251,0.536336,0.190674,0.074534,0.039241,0.022091,0.081998,0.172609,0.292525,0.421945,0.564562,0.005432,0.012167,0.005388,0.072374,0.168455,0.296070,0.437466,0.595867,0.014542,0.005263,0.081698,0.190873,0.341275,0.519001,0.716863,-0.003399,0.114949,0.273498,0.513706,0.819044,1.000000,0.279539,0.551140,0.853420,0.833900,0.676459,0.780499,0.698372,0.512524,0.413466,0.495083,0.343412,0.281958,0.198036,0.178832,0.150852
5Y-3Y,0.411607,0.588782,0.716579,0.763274,0.815650,0.882119,0.912191,0.911727,0.881218,0.781840,0.655725,0.714715,0.755156,0.812912,0.883536,0.914606,0.913263,0.880512,0.772535,0.687696,0.744386,0.811963,0.886722,0.919851,0.919034,0.884459,0.761684,0.735496,0.820740,0.901049,0.936031,0.933950,0.885494,0.710409,0.853366,0.946583,0.976752,0.946177,0.761710,0.279539,1.000000,0.916212,0.531865,-0.084895,-0.440094,0.226835,-0.321123,-0.608945,-0.722601,-0.617117,-0.764104,-0.819191,-0.832146,-0.870371,-0.875785
7Y-3Y,0.306043,0.457774,0.534588,0.548972,0.591585,0.681426,0.751026,0.788938,0.792235,0.733409,0.531506,0.533789,0.540814,0.588556,0.683852,0.756706,0.796641,0.801679,0.740015,0.490968,0.522621,0.582393,0.684486,0.761893,0.805223,0.812499,0.742760,0.512845,0.589174,0.701961,0.787989,0.839147,0.847528,0.747104,0.626261,0.771022,0.880616,0.947915,0.900003,0.551140,0.916212,1.000000,0.809501,0.283467,-0.089788,0.598078,0.066110,-0.270337,-0.420769,-0.301691,-0.492671,-0.572626,-0.614289,-0.663793,-0.689803
10Y-3Y,0.076070,0.144418,0.131412,0.103255,0.108756,0.204520,0.304836,0.401489,0.466951,0.504343,0.199450,0.130732,0.097430,0.105446,0.207013,0.312554,0.415540,0.488945,0.534626,0.082695,0.076595,0.094286,0.204258,0.316241,0.426834,0.509303,0.561702,0.070503,0.094704,0.219738,0.346622,0.478009,0.585739,0.652293,0.111438,0.291639,0.472471,0.686401,0.875980,0.853420,0.531865,0.809501,1.000000,0.776272,0.493095,0.903790,0.631185,0.330048,0.175463,0.315543,0.097374,0.002174,-0.085402,-0.131771,-0.176222
20Y-3Y,-0.175854,-0.233075,-0.367210,-0.435873,-0.466158,-0.398037,-0.306203,-0.195603,-0.081462,0.039053,-0.239540,-0.386460,-0.444963,-0.472849,-0.399780,-0.302778,-0.184801,-0.059695,0.076207,-0.434196,-0.463478,-0.485985,-0.405589,-0.302787,-0.176604,-0.038442,0.116506,-0.455334,-0.486452,-0.392899,-0.274561,-0.123007,0.059382,0.271838,-0.488270,-0.337569,-0.155028,0.112224,0.502491,0.833900,-0.084895,0.283467,0.776272,1.000000,0.921615,0.858803,0.945889,0.842045,0.742064,0.802421,0.694865,0.617249,0.561799,0.511682,0.436819
