,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.713295,0.318000,0.110509,-0.280366,-0.358968,-0.400718,-0.448792,-0.487143,-0.534540,-0.505182,1.000000,0.667401,-0.157616,-0.281453,-0.343968,-0.400625,-0.441650,-0.497208,-0.460526,-0.128020,-0.333765,-0.397517,-0.434018,-0.480745,-0.520945,-0.567770,-0.541867,-0.344022,-0.407627,-0.443223,-0.490319,-0.530366,-0.575626,-0.548595,-0.513543,-0.518869,-0.567185,-0.594105,-0.611139,-0.550926,-0.449819,-0.522081,-0.508493,-0.520359,-0.402322,-0.532106,-0.403311,-0.446843,-0.242771,-0.164223,-0.344037,-0.057655,-0.445323,0.025545,0.653397
1Y-3M,-0.582508,0.068228,0.630111,0.200939,0.119453,0.071265,0.015228,-0.045107,-0.120094,-0.107904,0.667401,1.000000,0.334422,0.209718,0.142249,0.078662,0.016777,-0.066642,-0.047675,0.653130,0.196896,0.114864,0.067072,0.010317,-0.051282,-0.127319,-0.115765,0.087650,0.034639,0.000287,-0.054637,-0.121044,-0.195785,-0.190704,-0.072219,-0.094665,-0.176109,-0.280792,-0.358470,-0.361976,-0.104349,-0.223510,-0.344172,-0.410344,-0.395270,-0.374605,-0.466757,-0.506377,-0.445620,-0.436205,-0.505997,-0.380512,-0.490244,-0.300651,0.191333
2Y-3M,0.295384,0.197373,0.679007,0.983747,0.964022,0.930321,0.889228,0.833687,0.753403,0.742068,-0.157616,0.334422,1.000000,0.985205,0.954082,0.913686,0.859161,0.776557,0.765136,0.605646,0.983480,0.962338,0.931784,0.889756,0.833293,0.751915,0.741144,0.968108,0.946905,0.915919,0.870536,0.806914,0.719654,0.703842,0.857851,0.792775,0.686787,0.515290,0.368142,0.273577,0.611305,0.466036,0.189839,0.061676,-0.097850,0.125923,-0.278772,-0.290269,-0.501188,-0.617344,-0.463251,-0.677616,-0.264381,-0.650929,-0.681767
3Y-3M,0.405941,0.188058,0.636652,0.990793,0.992599,0.967829,0.938065,0.892744,0.824672,0.811498,-0.281453,0.209718,0.985205,1.000000,0.981273,0.953748,0.910014,0.841199,0.826953,0.565492,0.992057,0.992383,0.970752,0.940151,0.894152,0.825137,0.812780,0.985621,0.984439,0.961276,0.927302,0.874572,0.799433,0.782532,0.933230,0.865096,0.772451,0.614124,0.475043,0.378786,0.670060,0.546425,0.280554,0.159330,-0.009816,0.225338,-0.186008,-0.190627,-0.423727,-0.556128,-0.376751,-0.627121,-0.169276,-0.613444,-0.752351
5Y-3M,0.500543,0.235828,0.646968,0.979683,0.987591,0.995649,0.982286,0.954178,0.906865,0.897240,-0.343968,0.142249,0.954082,0.981273,1.000000,0.990616,0.965192,0.919261,0.908234,0.539207,0.973807,0.982501,0.995221,0.981519,0.952947,0.905204,0.896357,0.970659,0.977424,0.989872,0.973231,0.938642,0.884946,0.872118,0.942323,0.938950,0.867869,0.735285,0.614449,0.527269,0.800496,0.688668,0.442505,0.327628,0.162460,0.357199,-0.045136,-0.036850,-0.281625,-0.443662,-0.232292,-0.511439,-0.019104,-0.507444,-0.788633
7Y-3M,0.553589,0.234901,0.622193,0.952156,0.968803,0.992521,0.996465,0.982999,0.949004,0.939852,-0.400625,0.078662,0.913686,0.953748,0.990616,1.000000,0.990111,0.958797,0.947918,0.512135,0.945631,0.963454,0.992109,0.996015,0.982364,0.948155,0.939926,0.944864,0.960718,0.989511,0.991114,0.972137,0.932087,0.920265,0.944473,0.966253,0.922919,0.814332,0.704214,0.621672,0.849975,0.772912,0.550467,0.437698,0.273784,0.481506,0.085063,0.085761,-0.168445,-0.342205,-0.126858,-0.428101,0.074110,-0.445886,-0.817957
10Y-3M,0.594133,0.237115,0.587493,0.909166,0.933139,0.972942,0.991253,0.996471,0.978536,0.973158,-0.441650,0.016777,0.859161,0.910014,0.965192,0.990111,1.000000,0.986146,0.979044,0.471435,0.901103,0.926900,0.971983,0.990544,0.995906,0.978043,0.973739,0.903683,0.927138,0.972702,0.989466,0.990477,0.967029,0.959757,0.927636,0.977147,0.956882,0.881256,0.786984,0.715575,0.888077,0.837673,0.653235,0.547829,0.393887,0.576954,0.217710,0.215456,-0.036967,-0.207003,0.002992,-0.308954,0.180235,-0.350743,-0.811102
20Y-3M,0.651340,0.243226,0.543160,0.843242,0.876147,0.935843,0.967569,0.989494,0.997146,0.995708,-0.497208,-0.066642,0.776557,0.841199,0.919261,0.958797,0.986146,1.000000,0.996611,0.416834,0.832434,0.868228,0.933692,0.965984,0.988322,0.996523,0.996251,0.838545,0.871792,0.938263,0.969232,0.988209,0.991514,0.989021,0.894457,0.978564,0.979128,0.934350,0.871682,0.813636,0.925189,0.895684,0.746839,0.667846,0.527008,0.657494,0.336197,0.359507,0.111903,-0.081419,0.160167,-0.161485,0.340903,-0.202729,-0.794346
30Y-3M,0.628733,0.259703,0.544068,0.828391,0.859771,0.923025,0.955056,0.980499,0.991736,0.996380,-0.460526,-0.047675,0.765136,0.826953,0.908234,0.947918,0.979044,0.996611,1.000000,0.404793,0.814807,0.849896,0.919298,0.952002,0.977870,0.989785,0.995579,0.821430,0.853822,0.924403,0.955805,0.978547,0.985712,0.989623,0.875684,0.969246,0.970492,0.933006,0.875565,0.828629,0.927021,0.895444,0.756415,0.681268,0.554126,0.653858,0.350222,0.377042,0.145743,-0.053117,0.186133,-0.117953,0.361052,-0.152682,-0.741684
1Y-6M,-0.050457,-0.232494,0.726796,0.552696,0.524100,0.502378,0.476634,0.435279,0.383608,0.369990,-0.128020,0.653130,0.605646,0.565492,0.539207,0.512135,0.471435,0.416834,0.404793,1.000000,0.601610,0.557188,0.530655,0.502584,0.461426,0.407776,0.396824,0.466548,0.460626,0.451073,0.425815,0.378099,0.324583,0.303864,0.426016,0.401539,0.342204,0.230163,0.144035,0.078138,0.318428,0.233213,0.058701,-0.017359,-0.117311,0.042181,-0.211509,-0.220009,-0.346604,-0.413937,-0.324040,-0.448130,-0.200070,-0.426375,-0.409593
2Y-6M,0.412722,0.130118,0.627915,0.990466,0.986045,0.961528,0.931114,0.885124,0.817175,0.800972,-0.333765,0.196896,0.983480,0.992057,0.973807,0.945631,0.901103,0.832434,0.814807,0.601610,1.000000,0.991504,0.969028,0.937475,0.890944,0.821845,0.806816,0.987206,0.978626,0.955572,0.920882,0.867491,0.792490,0.772440,0.913031,0.851886,0.759568,0.600793,0.463450,0.362142,0.666000,0.540574,0.274428,0.154261,-0.019658,0.217743,-0.192183,-0.195178,-0.433926,-0.559206,-0.379149,-0.636276,-0.170745,-0.626051,-0.770579
3Y-6M,0.479753,0.139007,0.594613,0.983440,0.995258,0.976931,0.954640,0.916226,0.857216,0.840850,-0.397517,0.114864,0.962338,0.992383,0.982501,0.963454,0.926900,0.868228,0.849896,0.557188,0.991504,1.000000,0.984000,0.960737,0.921911,0.861927,0.846786,0.986666,0.993701,0.976121,0.949679,0.904397,0.838356,0.818725,0.958330,0.893861,0.811471,0.663527,0.532716,0.432941,0.698492,0.589543,0.333559,0.219162,0.042262,0.283790,-0.126095,-0.124923,-0.374024,-0.510716,-0.316102,-0.592283,-0.104701,-0.589886,-0.803318
5Y-6M,0.554427,0.193194,0.609240,0.969113,0.984875,0.996948,0.989127,0.966147,0.925681,0.913394,-0.434018,0.067072,0.931784,0.970752,0.995221,0.992109,0.971983,0.933692,0.919298,0.530655,0.969028,0.984000,1.000000,0.991714,0.968481,0.927543,0.916361,0.967075,0.980180,0.995825,0.984757,0.955736,0.908924,0.893806,0.957518,0.954835,0.891662,0.767254,0.653090,0.563183,0.814815,0.715037,0.477443,0.368459,0.197713,0.398052,-0.001362,0.011115,-0.244957,-0.408592,-0.187093,-0.484704,0.027984,-0.489523,-0.824605
7Y-6M,0.599226,0.193850,0.584693,0.938522,0.962104,0.988866,0.997320,0.988166,0.960246,0.948630,-0.480745,0.010317,0.889756,0.940151,0.981519,0.996015,0.990544,0.965984,0.952002,0.502584,0.937475,0.960737,0.991714,1.000000,0.990848,0.962668,0.952272,0.937739,0.959102,0.990123,0.996242,0.981979,0.948056,0.934110,0.953866,0.975228,0.938459,0.837160,0.733434,0.648578,0.857227,0.790510,0.576303,0.469536,0.301178,0.512605,0.120665,0.125571,-0.137574,-0.311512,-0.087917,-0.404088,0.114272,-0.429208,-0.846401
10Y-6M,0.637131,0.193553,0.547811,0.893235,0.923964,0.966038,0.988303,0.997132,0.984844,0.976770,-0.520945,-0.051282,0.833293,0.894152,0.952947,0.982364,0.995906,0.988322,0.977870,0.461426,0.890944,0.921911,0.968481,0.990848,1.000000,0.987723,0.981019,0.894432,0.923156,0.970093,0.990788,0.995784,0.978036,0.968394,0.934302,0.981943,0.967531,0.898293,0.810318,0.736312,0.890245,0.849570,0.672726,0.573637,0.415284,0.602531,0.247767,0.250008,-0.010710,-0.180398,0.037511,-0.288132,0.216345,-0.336273,-0.837521
20Y-6M,0.686474,0.200229,0.504724,0.826971,0.865739,0.926386,0.961104,0.985589,0.997400,0.993216,-0.567770,-0.127319,0.751915,0.825137,0.905204,0.948155,0.978043,0.996523,0.989785,0.407776,0.821845,0.861927,0.927543,0.962668,0.987723,1.000000,0.997255,0.828628,0.866279,0.932764,0.966669,0.988520,0.996002,0.991041,0.897955,0.978265,0.983440,0.943541,0.885718,0.824864,0.920993,0.899939,0.757414,0.683607,0.538648,0.674913,0.357706,0.384002,0.129484,-0.061478,0.185001,-0.147677,0.366205,-0.194797,-0.816402
30Y-6M,0.670794,0.212248,0.503454,0.814027,0.852056,0.916366,0.951782,0.979931,0.995586,0.996877,-0.541867,-0.115765,0.741144,0.812780,0.896357,0.939926,0.973739,0.996251,0.995579,0.396824,0.806816,0.846786,0.916361,0.952272,0.981019,0.997255,1.000000,0.814172,0.851573,0.922169,0.956886,0.982657,0.994230,0.995073,0.883480,0.972633,0.978926,0.946281,0.893695,0.842883,0.925346,0.903094,0.770017,0.700120,0.567246,0.675410,0.374285,0.404285,0.163686,-0.032915,0.212645,-0.105582,0.388985,-0.147270,-0.771403
2Y-1Y,0.467076,0.190488,0.550210,0.986413,0.987226,0.964414,0.935875,0.893207,0.828281,0.813058,-0.344022,0.087650,0.968108,0.985621,0.970659,0.944864,0.903683,0.838545,0.821430,0.466548,0.987206,0.986666,0.967075,0.937739,0.894432,0.828628,0.814172,1.000000,0.991681,0.968060,0.934690,0.885095,0.812729,0.794664,0.925956,0.863137,0.772758,0.619312,0.484425,0.385400,0.673896,0.552023,0.292155,0.174277,0.001649,0.232686,-0.170584,-0.172203,-0.411298,-0.536579,-0.355148,-0.615093,-0.149128,-0.608114,-0.771498
3Y-1Y,0.519614,0.179958,0.537497,0.976606,0.993098,0.976440,0.956088,0.920607,0.864505,0.848850,-0.407627,0.034639,0.946905,0.984439,0.977424,0.960718,0.927138,0.871792,0.853822,0.460626,0.978626,0.993701,0.980180,0.959102,0.923156,0.866279,0.851573,0.991681,1.000000,0.982497,0.957642,0.915680,0.852311,0.834123,0.966862,0.901254,0.821196,0.678179,0.549980,0.452223,0.703642,0.598686,0.348618,0.236603,0.061005,0.297649,-0.106239,-0.103839,-0.353018,-0.490040,-0.294151,-0.572613,-0.084916,-0.572986,-0.803387
5Y-1Y,0.589231,0.228466,0.563242,0.960929,0.980605,0.995657,0.990194,0.970450,0.933406,0.921934,-0.443223,0.000287,0.915919,0.961276,0.989872,0.989511,0.972702,0.938263,0.924403,0.451073,0.955572,0.976121,0.995825,0.990123,0.970093,0.932764,0.922169,0.968060,0.982497,1.000000,0.991065,0.965646,0.922117,0.908429,0.962362,0.962173,0.902043,0.783111,0.672174,0.584601,0.823686,0.727799,0.496413,0.389847,0.220820,0.414595,0.021344,0.035398,-0.220607,-0.385658,-0.162107,-0.462120,0.051012,-0.469537,-0.824177
7Y-1Y,0.632202,0.226175,0.539121,0.926879,0.954425,0.984610,0.996037,0.990600,0.966555,0.955762,-0.490319,-0.054637,0.870536,0.927302,0.973231,0.991114,0.989466,0.969232,0.955805,0.425815,0.920882,0.949679,0.984757,0.996242,0.990788,0.966669,0.956886,0.934690,0.957642,0.991065,1.000000,0.989853,0.959711,0.947191,0.955629,0.980439,0.947902,0.853108,0.753177,0.670970,0.865266,0.803978,0.597274,0.493153,0.326965,0.532264,0.147477,0.153464,-0.109259,-0.284555,-0.059549,-0.378020,0.139641,-0.406489,-0.844803
10Y-1Y,0.670059,0.226010,0.496489,0.874938,0.909960,0.956111,0.982006,0.995495,0.988015,0.980997,-0.530366,-0.121044,0.806914,0.874572,0.938642,0.972137,0.990477,0.988209,0.978547,0.378099,0.867491,0.904397,0.955736,0.981979,0.995784,0.988520,0.982657,0.885095,0.915680,0.965646,0.989853,1.000000,0.987014,0.979094,0.930890,0.983134,0.974230,0.913564,0.830669,0.760258,0.896041,0.862408,0.695916,0.600382,0.445475,0.624375,0.280412,0.283630,0.024661,-0.145445,0.072647,-0.254329,0.246441,-0.306813,-0.831598
20Y-1Y,0.716051,0.230161,0.451739,0.802585,0.845542,0.910491,0.948974,0.978383,0.995673,0.992672,-0.575626,-0.195785,0.719654,0.799433,0.884946,0.932087,0.967029,0.991514,0.985712,0.324583,0.792490,0.838356,0.908924,0.948056,0.978036,0.996002,0.994230,0.812729,0.852311,0.922117,0.959711,0.987014,1.000000,0.996887,0.888510,0.974097,0.985263,0.954892,0.903420,0.846828,0.922901,0.909427,0.778858,0.709843,0.569459,0.695012,0.391238,0.419309,0.168040,-0.023190,0.223342,-0.109137,0.398923,-0.160078,-0.805637
30Y-1Y,0.701691,0.245412,0.444049,0.785209,0.827769,0.896865,0.936405,0.970089,0.991919,0.994730,-0.548595,-0.190704,0.703842,0.782532,0.872118,0.920265,0.959757,0.989021,0.989623,0.303864,0.772440,0.818725,0.893806,0.934110,0.968394,0.991041,0.995073,0.794664,0.834123,0.908429,0.947191,0.979094,0.996887,1.000000,0.870980,0.966158,0.979099,0.957318,0.912040,0.866418,0.926055,0.912163,0.792888,0.728554,0.601436,0.696476,0.411329,0.443386,0.207334,0.010547,0.255713,-0.061183,0.425351,-0.106802,-0.756424
3Y-2Y,0.598020,0.150141,0.485604,0.908680,0.955448,0.951823,0.948717,0.929255,0.893438,0.877701,-0.513543,-0.072219,0.857851,0.933230,0.942323,0.944473,0.927636,0.894457,0.875684,0.426016,0.913031,0.958330,0.957518,0.953866,0.934302,0.897955,0.883480,0.925956,0.966862,0.962362,0.955629,0.930890,0.888510,0.870980,1.000000,0.932119,0.876503,0.761270,0.652696,0.562308,0.727712,0.661519,0.443297,0.348472,0.175698,0.411718,0.026652,0.036904,-0.219905,-0.373414,-0.158573,-0.459939,0.046655,-0.474874,-0.826755
5Y-2Y,0.679228,0.253162,0.536549,0.863537,0.902284,0.957387,0.977396,0.983995,0.979935,0.973371,-0.518869,-0.094665,0.792775,0.865096,0.938950,0.966253,0.977147,0.978564,0.969246,0.401539,0.851886,0.893861,0.954835,0.975228,0.981943,0.978265,0.972633,0.863137,0.901254,0.962173,0.980439,0.983134,0.974097,0.966158,0.932119,1.000000,0.977101,0.904299,0.827433,0.758656,0.926708,0.866014,0.682360,0.595814,0.442961,0.582191,0.228351,0.258415,0.002606,-0.193690,0.059415,-0.262375,0.264791,-0.284898,-0.821638
7Y-2Y,0.710247,0.233137,0.469541,0.770986,0.819443,0.893784,0.939764,0.968295,0.983547,0.977918,-0.567185,-0.176109,0.686787,0.772451,0.867869,0.922919,0.956882,0.979128,0.970492,0.342204,0.759568,0.811471,0.891662,0.938459,0.967531,0.983440,0.978926,0.772758,0.821196,0.902043,0.947902,0.974230,0.985263,0.979099,0.876503,0.977101,1.000000,0.968256,0.910707,0.852666,0.941048,0.940836,0.804644,0.724370,0.582337,0.741859,0.416205,0.428345,0.173512,-0.027215,0.211952,-0.123738,0.382984,-0.180826,-0.817038
10Y-2Y,0.722237,0.214822,0.356780,0.614051,0.672421,0.770211,0.838835,0.898876,0.942992,0.944455,-0.594105,-0.280792,0.515290,0.614124,0.735285,0.814332,0.881256,0.934350,0.933006,0.230163,0.600793,0.663527,0.767254,0.837160,0.898293,0.943541,0.946281,0.619312,0.678179,0.783111,0.853108,0.913564,0.954892,0.957318,0.761270,0.904299,0.968256,1.000000,0.978024,0.945773,0.922739,0.972498,0.918709,0.860550,0.750073,0.849988,0.622117,0.628960,0.401011,0.223519,0.432896,0.108440,0.546059,0.013801,-0.728736
20Y-2Y,0.731433,0.205408,0.273393,0.479193,0.543093,0.657401,0.736184,0.811741,0.885480,0.892175,-0.611139,-0.358470,0.368142,0.475043,0.614449,0.704214,0.786984,0.871682,0.875565,0.144035,0.463450,0.532716,0.653090,0.733434,0.810318,0.885718,0.893695,0.484425,0.549980,0.672174,0.753177,0.830669,0.903420,0.912040,0.652696,0.827433,0.910707,0.978024,1.000000,0.987897,0.889821,0.959275,0.954458,0.937578,0.853826,0.872326,0.712971,0.756311,0.554978,0.360040,0.596694,0.288768,0.708721,0.207145,-0.641926
30Y-2Y,0.682423,0.216358,0.222413,0.382203,0.446229,0.570022,0.653599,0.739897,0.826485,0.843278,-0.550926,-0.361976,0.273577,0.378786,0.527269,0.621672,0.715575,0.813636,0.828629,0.078138,0.362142,0.432941,0.563183,0.648578,0.736312,0.824864,0.842883,0.385400,0.452223,0.584601,0.670970,0.760258,0.846828,0.866418,0.562308,0.758656,0.852666,0.945773,0.987897,1.000000,0.853354,0.932483,0.964927,0.964096,0.912860,0.867291,0.765555,0.815615,0.653466,0.457387,0.680819,0.412934,0.769222,0.337850,-0.515224
5Y-3Y,0.665868,0.323675,0.512295,0.692581,0.717436,0.825557,0.866675,0.899368,0.928843,0.932741,-0.449819,-0.104349,0.611305,0.670060,0.800496,0.849975,0.888077,0.925189,0.927021,0.318428,0.666000,0.698492,0.814815,0.857227,0.890245,0.920993,0.925346,0.673896,0.703642,0.823686,0.865266,0.896041,0.922901,0.926055,0.727712,0.926708,0.941048,0.922739,0.889821,0.853354,1.000000,0.953735,0.832346,0.766831,0.656617,0.675404,0.404821,0.451122,0.233117,0.020638,0.277067,-0.019665,0.453079,-0.046825,-0.698236
7Y-3Y,0.685481,0.257499,0.389636,0.561424,0.603991,0.722352,0.796167,0.854313,0.903285,0.905593,-0.522081,-0.223510,0.466036,0.546425,0.688668,0.772912,0.837673,0.895684,0.895444,0.233213,0.540574,0.589543,0.715037,0.790510,0.849570,0.899939,0.903094,0.552023,0.598686,0.727799,0.803978,0.862408,0.909427,0.912163,0.661519,0.866014,0.940836,0.972498,0.959275,0.932483,0.953735,1.000000,0.941446,0.883143,0.783500,0.865868,0.629612,0.641307,0.425094,0.220457,0.441804,0.130996,0.563779,0.052577,-0.690833
10Y-3Y,0.634168,0.205518,0.197440,0.295405,0.347611,0.485000,0.581754,0.676606,0.759406,0.771013,-0.508493,-0.344172,0.189839,0.280554,0.442505,0.550467,0.653235,0.746839,0.756415,0.058701,0.274428,0.333559,0.477443,0.576303,0.672726,0.757414,0.770017,0.292155,0.348618,0.496413,0.597274,0.695916,0.778858,0.792888,0.443297,0.682360,0.804644,0.918709,0.954458,0.964927,0.832346,0.941446,1.000000,0.977357,0.929865,0.924235,0.843761,0.846977,0.688279,0.536415,0.695001,0.430033,0.726438,0.308304,-0.503839
20Y-3Y,0.630408,0.185209,0.115329,0.175734,0.233322,0.376407,0.475302,0.577714,0.685384,0.700892,-0.520359,-0.410344,0.061676,0.159330,0.327628,0.437698,0.547829,0.667846,0.681268,-0.017359,0.154261,0.219162,0.368459,0.469536,0.573637,0.683607,0.700120,0.174277,0.236603,0.389847,0.493153,0.600382,0.709843,0.728554,0.348472,0.595814,0.724370,0.860550,0.937578,0.964096,0.766831,0.883143,0.977357,1.000000,0.975693,0.890240,0.869847,0.918761,0.787558,0.616849,0.811015,0.568390,0.855406,0.474263,-0.414673
30Y-3Y,0.517159,0.183443,0.025026,0.006372,0.059504,0.208667,0.309698,0.422043,0.542808,0.570569,-0.402322,-0.395270,-0.097850,-0.009816,0.162460,0.273784,0.393887,0.527008,0.554126,-0.117311,-0.019658,0.042262,0.197713,0.301178,0.415284,0.538648,0.567246,0.001649,0.061005,0.220820,0.326965,0.445475,0.569459,0.601436,0.175698,0.442961,0.582337,0.750073,0.853826,0.912860,0.656617,0.783500,0.929865,0.975693,1.000000,0.829223,0.898223,0.952757,0.886513,0.728875,0.888795,0.718672,0.892712,0.636660,-0.205180
