,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.126412,0.237705,0.476064,0.529061,0.560018,0.708647,0.700930,0.763315,0.780378,0.225533,0.529250,0.590439,0.610968,0.766766,0.749930,0.805898,0.815473,0.628163,0.711881,0.666391,0.827778,0.807168,0.834612,0.838119,0.610773,0.625388,0.900509,0.853641,0.877623,0.875528,0.319883,0.853951,0.815311,0.837576,0.841477,1.000000,0.914523,0.928813,0.917874,0.223079,0.771935,0.795350,0.768070,0.805121,0.750371
10Y-5Y,,,,,,,,,,,0.119396,0.281188,0.521335,0.577903,0.612397,0.733448,0.766473,0.797102,0.813328,0.310051,0.595098,0.657902,0.679711,0.799313,0.828899,0.846536,0.854385,0.656108,0.751265,0.708497,0.831568,0.868434,0.854190,0.857521,0.660658,0.681671,0.884690,0.932356,0.891711,0.890049,0.352498,0.813887,0.892822,0.841713,0.847500,0.914523,1.000000,0.921368,0.914691,0.598351,0.829382,0.842334,0.657051,0.729889,0.765582
20Y-5Y,,,,,,,,,,,0.133204,0.206500,0.508128,0.541310,0.622967,0.745761,0.753913,0.835871,0.856040,0.162361,0.566300,0.601430,0.684210,0.806839,0.807915,0.884560,0.896520,0.742361,0.773245,0.796418,0.902391,0.901057,0.942289,0.945309,0.521451,0.759364,0.935873,0.923920,0.974538,0.972983,0.554162,0.934336,0.933020,0.966474,0.966537,0.928813,0.921368,1.000000,0.994239,0.380568,0.952542,0.955162,0.898400,0.928689,0.838472
30Y-5Y,,,,,,,,,,,0.111888,0.188421,0.501268,0.535367,0.621455,0.741939,0.750890,0.832514,0.857639,0.162001,0.574565,0.608590,0.695474,0.813004,0.814432,0.889189,0.906014,0.755623,0.784088,0.811214,0.909956,0.908977,0.947593,0.955901,0.522024,0.774230,0.938118,0.927290,0.975554,0.981765,0.572264,0.936858,0.936904,0.967475,0.976085,0.917874,0.914691,0.994239,1.000000,0.386147,0.951645,0.970596,0.894770,0.943888,0.892051
10Y-7Y,,,,,,,,,,,0.037331,0.206769,0.313346,0.344689,0.366495,0.363811,0.458674,0.408919,0.414223,0.300427,0.385749,0.415895,0.427786,0.407410,0.512050,0.443697,0.443646,0.336852,0.400337,0.387378,0.364294,0.493949,0.405268,0.406350,0.382262,0.403949,0.348245,0.555934,0.410494,0.410638,0.215838,0.269848,0.536589,0.369333,0.375549,0.223079,0.598351,0.380568,0.386147,1.000000,0.469630,0.454463,0.062021,0.164152,0.358603
20Y-7Y,,,,,,,,,,,0.124671,0.158990,0.480638,0.494027,0.608683,0.697245,0.717570,0.806925,0.827509,0.093264,0.536745,0.546744,0.671895,0.754283,0.769960,0.855471,0.868124,0.757531,0.741739,0.818865,0.868089,0.882730,0.930922,0.933222,0.392830,0.788980,0.865779,0.883776,0.950913,0.949967,0.687917,0.901390,0.930875,0.969977,0.966880,0.771935,0.829382,0.952542,0.951645,0.469630,1.000000,0.985259,0.910291,0.931816,0.822021
30Y-7Y,,,,,,,,,,,0.094215,0.143603,0.476846,0.496781,0.609489,0.703357,0.721709,0.808536,0.836560,0.110634,0.556535,0.571389,0.691636,0.776645,0.789037,0.869268,0.889158,0.773073,0.765772,0.834793,0.887715,0.898722,0.941054,0.951615,0.426842,0.803175,0.886615,0.898503,0.957672,0.968428,0.680009,0.912928,0.936436,0.969622,0.980406,0.795350,0.842334,0.955162,0.970596,0.454463,0.985259,1.000000,0.900738,0.953284,0.907320
20Y-10Y,,,,,,,,,,,0.123436,0.082784,0.396434,0.396873,0.516267,0.617645,0.596142,0.720487,0.741270,-0.035434,0.425913,0.423081,0.558989,0.661683,0.630340,0.759061,0.773389,0.698439,0.650818,0.744085,0.810557,0.766315,0.862377,0.864470,0.264853,0.702530,0.815470,0.738432,0.882526,0.881389,0.676483,0.892489,0.800749,0.923378,0.916962,0.768070,0.657051,0.898400,0.894770,0.062021,0.910291,0.900738,1.000000,0.976446,0.761145
30Y-10Y,,,,,,,,,,,0.091674,0.088906,0.421798,0.433245,0.550663,0.655523,0.643675,0.756701,0.785937,0.020635,0.485492,0.491718,0.620848,0.721896,0.700134,0.812162,0.834206,0.741868,0.712254,0.793083,0.859518,0.827737,0.904689,0.916019,0.343053,0.752450,0.863741,0.806475,0.921321,0.933183,0.679848,0.919467,0.855042,0.948512,0.958346,0.805121,0.729889,0.928689,0.943888,0.164152,0.931816,0.953284,0.976446,1.000000,0.883157
30Y-20Y,,,,,,,,,,,0.007217,0.087274,0.406056,0.439511,0.532902,0.627711,0.638845,0.708267,0.750967,0.139063,0.533432,0.558304,0.650997,0.731487,0.734211,0.791121,0.826235,0.711614,0.726123,0.766327,0.821518,0.822171,0.844644,0.874150,0.455411,0.734526,0.823531,0.818875,0.850832,0.888962,0.572914,0.823602,0.829386,0.843756,0.887266,0.750371,0.765582,0.838472,0.892051,0.358603,0.822021,0.907320,0.761145,0.883157,1.000000
