,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.154729,0.386401,0.590275,0.776433,0.820705,0.811257,0.787018,0.749671,0.688991,0.655573,0.635951,0.884608,1.000000,1.000000,1.000000,0.986229,0.971223,0.917704,0.893537,0.598186,0.821988,0.870598,0.836621,0.828944,0.815326,0.772261,0.750164,0.753701,0.852022,0.752525,0.748149,0.740425,0.683189,0.661875,0.731537,0.636178,0.656477,0.653661,0.594045,0.572681,0.262110,0.502975,0.528461,0.488219,0.478527,0.519633,0.549602,0.505039,0.490758,0.298893,0.450617,0.445247,0.357739,0.382392,0.391456
5Y-3M,0.161473,0.370317,0.551377,0.731201,0.787322,0.835555,0.832533,0.811411,0.767076,0.739354,0.592993,0.806348,0.995383,1.000000,1.000000,1.000000,1.000000,0.982855,0.962514,0.530781,0.827339,0.866649,0.900651,0.893846,0.882811,0.858439,0.838399,0.823386,0.892962,0.867062,0.849218,0.840348,0.795255,0.773302,0.679984,0.768197,0.751370,0.741517,0.700623,0.678110,0.476689,0.641254,0.650659,0.616430,0.601710,0.554295,0.579391,0.578465,0.566262,0.320529,0.550831,0.541178,0.464645,0.482130,0.455257
7Y-3M,0.167400,0.352863,0.506236,0.660941,0.724781,0.796834,0.827718,0.829788,0.809575,0.790497,0.547037,0.748178,0.960483,0.986229,1.000000,1.000000,1.000000,1.000000,1.000000,0.510076,0.831018,0.880433,0.920420,0.956573,0.942543,0.933895,0.917283,0.855099,0.933073,0.907997,0.934213,0.918575,0.883494,0.862508,0.726533,0.808247,0.859094,0.833201,0.799807,0.775498,0.497899,0.753357,0.742294,0.712800,0.695949,0.703131,0.690633,0.688352,0.671334,0.306934,0.623313,0.616413,0.551566,0.568114,0.529636
10Y-3M,0.148960,0.323916,0.466979,0.616801,0.683048,0.764912,0.808222,0.837669,0.831697,0.821119,0.522006,0.733388,0.941354,0.971223,1.000000,1.000000,1.000000,1.000000,1.000000,0.519865,0.825800,0.878316,0.921224,0.955056,0.962099,0.950176,0.935690,0.837007,0.922058,0.901507,0.926522,0.934796,0.895728,0.877199,0.734335,0.813671,0.855878,0.860150,0.814470,0.792058,0.501166,0.746993,0.769569,0.725473,0.710222,0.698847,0.728978,0.701591,0.685319,0.413831,0.646314,0.637959,0.533395,0.559159,0.534060
20Y-3M,0.133242,0.286110,0.402126,0.531124,0.597167,0.688582,0.747046,0.794715,0.834646,0.836220,0.481708,0.652530,0.890250,0.917704,0.982855,1.000000,1.000000,1.000000,1.000000,0.446452,0.797527,0.843817,0.911685,0.965362,0.969069,0.991971,0.983646,0.862059,0.926473,0.932837,0.971582,0.972584,0.964055,0.948496,0.691234,0.848771,0.909807,0.898188,0.889951,0.868553,0.581348,0.832202,0.830102,0.817214,0.799808,0.761758,0.759077,0.782741,0.765073,0.368894,0.731380,0.720631,0.657681,0.669461,0.596108
30Y-3M,0.121384,0.266567,0.369999,0.490792,0.556364,0.648408,0.710963,0.765316,0.814554,0.836394,0.452882,0.617905,0.864852,0.893537,0.962514,1.000000,1.000000,1.000000,1.000000,0.431639,0.790274,0.835848,0.907660,0.966111,0.971935,1.000000,1.000000,0.864128,0.925953,0.936534,0.979142,0.982364,0.979003,0.971549,0.686204,0.856925,0.922407,0.913039,0.909834,0.896018,0.595184,0.850514,0.850349,0.840672,0.830110,0.779355,0.778561,0.806177,0.796102,0.380736,0.755525,0.754051,0.681371,0.705121,0.642330
1Y-6M,0.111123,0.183393,0.577034,0.612034,0.613269,0.576782,0.544216,0.503673,0.446108,0.409771,-0.029327,0.563594,0.576940,0.598186,0.530781,0.510076,0.519865,0.446452,0.431639,1.000000,0.807619,0.803167,0.688109,0.625104,0.625896,0.519346,0.492110,0.381249,0.479212,0.341938,0.335145,0.356765,0.271368,0.259164,0.513506,0.233959,0.258223,0.300159,0.194031,0.186308,-0.092876,0.103537,0.176306,0.094210,0.099972,0.223096,0.301771,0.152684,0.150850,0.289638,0.083640,0.099567,-0.044120,0.008979,0.132905
2Y-6M,0.121311,0.205336,0.476272,0.722691,0.733875,0.721160,0.691731,0.656681,0.599758,0.562988,0.083256,0.529525,0.821206,0.821988,0.827339,0.831018,0.825800,0.797527,0.790274,0.807619,1.000000,1.000000,0.981249,0.944299,0.927016,0.870070,0.848719,0.895592,0.908610,0.827340,0.800960,0.794688,0.729109,0.713118,0.582666,0.633789,0.650105,0.660016,0.606396,0.598514,0.352133,0.555739,0.591375,0.540450,0.542227,0.518852,0.574493,0.541631,0.545447,0.346053,0.512189,0.527695,0.402605,0.457483,0.523140
3Y-6M,0.125385,0.215061,0.464072,0.700941,0.763638,0.766402,0.746510,0.715837,0.661101,0.626866,0.137427,0.570911,0.834049,0.870598,0.866649,0.880433,0.878316,0.843817,0.835848,0.803167,1.000000,1.000000,0.990795,0.970409,0.957257,0.896478,0.875787,0.859475,0.937164,0.836630,0.830416,0.827916,0.757037,0.741591,0.731215,0.679409,0.713225,0.722230,0.650877,0.640598,0.310668,0.572377,0.612030,0.552622,0.554560,0.581731,0.632490,0.569131,0.569757,0.373824,0.509578,0.527909,0.389026,0.448549,0.522816
5Y-6M,0.138358,0.221606,0.433359,0.650560,0.722534,0.786530,0.790417,0.779255,0.743882,0.716463,0.135177,0.495743,0.807991,0.836621,0.900651,0.920420,0.921224,0.911685,0.907660,0.688109,0.981249,0.990795,1.000000,1.000000,1.000000,0.972089,0.954090,0.927578,0.966688,0.955660,0.932955,0.926505,0.871740,0.854738,0.653046,0.825948,0.811371,0.809061,0.761422,0.748102,0.564260,0.725216,0.742196,0.690587,0.684528,0.604742,0.645887,0.639109,0.640753,0.379684,0.615448,0.625817,0.507942,0.554490,0.582490
7Y-6M,0.140760,0.212275,0.388841,0.572621,0.650103,0.737849,0.778054,0.791777,0.782426,0.765376,0.155646,0.473939,0.789317,0.828944,0.893846,0.956573,0.955056,0.965362,0.966111,0.625104,0.944299,0.970409,1.000000,1.000000,1.000000,1.000000,1.000000,0.933524,0.986912,0.973513,1.000000,0.988247,0.948012,0.931664,0.702812,0.849896,0.914459,0.892134,0.855352,0.838597,0.564641,0.830501,0.822219,0.780104,0.770204,0.760235,0.754925,0.747796,0.741358,0.347297,0.680120,0.690086,0.594916,0.634701,0.639349
10Y-6M,0.116581,0.179327,0.343373,0.520050,0.598986,0.696011,0.748068,0.789813,0.795116,0.787305,0.145159,0.468489,0.772447,0.815326,0.882811,0.942543,0.962099,0.969069,0.971935,0.625896,0.927016,0.957257,1.000000,1.000000,1.000000,1.000000,1.000000,0.903798,0.965906,0.955867,0.983005,0.994848,0.950401,0.936942,0.708245,0.847925,0.901288,0.913588,0.863253,0.848818,0.559157,0.813112,0.844095,0.786397,0.778609,0.747203,0.792107,0.756976,0.751421,0.467206,0.702077,0.709847,0.570259,0.620093,0.639392
20Y-6M,0.089128,0.135469,0.269800,0.423828,0.500929,0.606116,0.672302,0.730959,0.782211,0.787058,0.149328,0.412323,0.734485,0.772261,0.858439,0.933895,0.950176,0.991971,1.000000,0.519346,0.870070,0.896478,0.972089,1.000000,1.000000,1.000000,1.000000,0.911182,0.953979,0.971298,1.000000,1.000000,1.000000,0.997091,0.656955,0.872919,0.944828,0.939372,0.932970,0.919673,0.631628,0.889327,0.893300,0.874610,0.864638,0.804586,0.812915,0.837565,0.829770,0.408804,0.788774,0.792011,0.703748,0.735440,0.693425
30Y-6M,0.070714,0.109545,0.231114,0.377289,0.453300,0.558050,0.627249,0.691079,0.750298,0.776791,0.135312,0.386669,0.711827,0.750164,0.838399,0.917283,0.935690,0.983646,1.000000,0.492110,0.848719,0.875787,0.954090,1.000000,1.000000,1.000000,1.000000,0.900835,0.942729,0.963174,1.000000,1.000000,1.000000,1.000000,0.648456,0.872331,0.947673,0.945176,0.944995,0.940128,0.636422,0.897376,0.904277,0.890761,0.888514,0.815263,0.826382,0.855804,0.856099,0.418735,0.808425,0.821218,0.724069,0.767905,0.735001
2Y-1Y,0.128252,0.194781,0.308681,0.611784,0.630876,0.641273,0.628931,0.613871,0.581279,0.555102,0.166683,0.352608,0.770051,0.753701,0.823386,0.855099,0.837007,0.862059,0.864128,0.381249,0.895592,0.859475,0.927578,0.933524,0.903798,0.911182,0.900835,1.000000,1.000000,1.000000,0.973406,0.939644,0.909543,0.890983,0.456335,0.789348,0.797241,0.769521,0.776723,0.766284,0.646546,0.786792,0.769608,0.757341,0.750197,0.611393,0.618981,0.698012,0.702790,0.269140,0.712715,0.719799,0.655924,0.689001,0.685786
3Y-1Y,0.116789,0.193887,0.322491,0.602165,0.684392,0.709584,0.705168,0.691322,0.655243,0.629056,0.227738,0.463749,0.819523,0.852022,0.892962,0.933073,0.922058,0.926473,0.925953,0.479212,0.908610,0.937164,0.966688,0.986912,0.965906,0.953979,0.942729,1.000000,1.000000,0.995973,0.992446,0.971067,0.924979,0.908296,0.709651,0.837671,0.871448,0.853444,0.822000,0.810264,0.524364,0.774221,0.779202,0.747936,0.745817,0.699139,0.717574,0.731867,0.734339,0.342581,0.697035,0.712655,0.608820,0.658802,0.688624
5Y-1Y,0.125326,0.185045,0.287194,0.522688,0.608827,0.700112,0.721914,0.731656,0.718843,0.701732,0.194040,0.350284,0.732880,0.752525,0.867062,0.907997,0.901507,0.932837,0.936534,0.341938,0.827340,0.836630,0.955660,0.973513,0.955867,0.971298,0.963174,1.000000,0.995973,1.000000,1.000000,1.000000,0.980763,0.962782,0.559896,0.943334,0.911548,0.882367,0.876776,0.860703,0.785523,0.885508,0.864058,0.838558,0.825120,0.655669,0.662881,0.737320,0.739356,0.320062,0.747763,0.751101,0.679370,0.708525,0.685027
7Y-1Y,0.121454,0.167549,0.247397,0.441628,0.530504,0.642203,0.700760,0.734349,0.748098,0.741877,0.197980,0.346616,0.713221,0.748149,0.849218,0.934213,0.926522,0.971582,0.979142,0.335145,0.800960,0.830416,0.932955,1.000000,0.983005,1.000000,1.000000,0.973406,0.992446,1.000000,1.000000,1.000000,1.000000,1.000000,0.629689,0.924965,0.992727,0.947315,0.946386,0.927987,0.717268,0.956325,0.915368,0.897077,0.881747,0.817822,0.779286,0.833916,0.826560,0.291281,0.783562,0.788565,0.734601,0.759812,0.719774
10Y-1Y,0.087835,0.122383,0.193135,0.379345,0.469079,0.588119,0.656353,0.718416,0.746125,0.749948,0.180915,0.349458,0.702218,0.740425,0.840348,0.918575,0.934796,0.972584,0.982364,0.356765,0.794688,0.827916,0.926505,0.988247,0.994848,1.000000,1.000000,0.939644,0.971067,1.000000,1.000000,1.000000,1.000000,1.000000,0.642252,0.919033,0.972979,0.971459,0.952628,0.938562,0.696899,0.928281,0.939038,0.901612,0.890949,0.801790,0.829780,0.848581,0.843950,0.444031,0.814428,0.818628,0.705833,0.746969,0.730273
20Y-1Y,0.053810,0.068373,0.116400,0.276516,0.360805,0.482591,0.560457,0.633853,0.705317,0.721453,0.169148,0.293206,0.650459,0.683189,0.795255,0.883494,0.895728,0.964055,0.979003,0.271368,0.729109,0.757037,0.871740,0.948012,0.950401,1.000000,1.000000,0.909543,0.924979,0.980763,1.000000,1.000000,1.000000,1.000000,0.576337,0.904218,0.976837,0.958948,0.985054,0.973956,0.728511,0.962337,0.947911,0.953047,0.942142,0.832164,0.823728,0.899920,0.893754,0.372703,0.870712,0.871087,0.812816,0.835610,0.756419
30Y-1Y,0.034846,0.041890,0.076732,0.228034,0.310204,0.429570,0.508620,0.584766,0.661221,0.699116,0.149300,0.270727,0.628195,0.661875,0.773302,0.862508,0.877199,0.948496,0.971549,0.259164,0.713118,0.741591,0.854738,0.931664,0.936942,0.997091,1.000000,0.890983,0.908296,0.962782,1.000000,1.000000,1.000000,1.000000,0.569592,0.894421,0.969856,0.957500,0.988040,0.986943,0.717768,0.957736,0.950066,0.959874,0.958668,0.837716,0.836245,0.913751,0.917189,0.388436,0.885629,0.897561,0.825644,0.863909,0.798979
3Y-2Y,0.067395,0.137502,0.254059,0.390466,0.547025,0.586743,0.597634,0.592977,0.566432,0.548591,0.287810,0.538765,0.618889,0.731537,0.679984,0.726533,0.734335,0.691234,0.686204,0.513506,0.582666,0.731215,0.653046,0.702812,0.708245,0.656955,0.648456,0.456335,0.709651,0.559896,0.629689,0.642252,0.576337,0.569592,1.000000,0.610358,0.685583,0.693838,0.577852,0.564110,0.017289,0.422921,0.472705,0.403807,0.411708,0.606347,0.639308,0.492746,0.486472,0.353280,0.355108,0.382759,0.232244,0.299601,0.406331
5Y-2Y,0.065320,0.094772,0.168291,0.287110,0.416929,0.560404,0.608901,0.642862,0.653951,0.648296,0.199819,0.296877,0.596454,0.636178,0.768197,0.808247,0.813671,0.848771,0.856925,0.233959,0.633789,0.679409,0.825948,0.849896,0.847925,0.872919,0.872331,0.789348,0.837671,0.943334,0.924965,0.919033,0.904218,0.894421,0.610358,1.000000,0.920688,0.905354,0.882753,0.868338,0.824221,0.877117,0.874861,0.837537,0.827703,0.620616,0.656376,0.726583,0.733867,0.367548,0.748938,0.755866,0.666570,0.705079,0.687663
7Y-2Y,0.050183,0.062187,0.107377,0.196719,0.312963,0.461768,0.550276,0.609433,0.651998,0.659931,0.189439,0.301811,0.600689,0.656477,0.751370,0.859094,0.855878,0.909807,0.922407,0.258223,0.650105,0.713225,0.811371,0.914459,0.901288,0.944828,0.947673,0.797241,0.871448,0.911548,0.992727,0.972979,0.976837,0.969856,0.685583,0.920688,1.000000,0.979388,0.976255,0.962117,0.654027,0.970350,0.936934,0.922863,0.913876,0.894863,0.855369,0.897253,0.890800,0.307535,0.817521,0.829978,0.772418,0.806846,0.764302
10Y-2Y,0.007162,0.005065,0.038679,0.122994,0.235612,0.385006,0.477365,0.564882,0.618459,0.636095,0.165217,0.312323,0.598092,0.653661,0.741517,0.833201,0.860150,0.898188,0.913039,0.300159,0.660016,0.722230,0.809061,0.892134,0.913588,0.939372,0.945176,0.769521,0.853444,0.882367,0.947315,0.971459,0.958948,0.957500,0.693838,0.905354,0.979388,1.000000,0.971152,0.964144,0.616761,0.916417,0.965213,0.918720,0.917943,0.852557,0.923397,0.911120,0.910884,0.545490,0.865833,0.877445,0.723075,0.785267,0.791804
20Y-2Y,-0.027921,-0.046349,-0.038308,0.027447,0.126214,0.267908,0.361731,0.450991,0.545693,0.573109,0.151175,0.243170,0.553120,0.594045,0.700623,0.799807,0.814470,0.889951,0.909834,0.194031,0.606396,0.650877,0.761422,0.855352,0.863253,0.932970,0.944995,0.776723,0.822000,0.876776,0.946386,0.952628,0.985054,0.988040,0.577852,0.882753,0.976255,0.971152,1.000000,1.000000,0.672228,0.962082,0.968432,0.986635,0.986642,0.880137,0.894317,0.976494,0.976819,0.420014,0.948797,0.955554,0.883009,0.919729,0.838479
30Y-2Y,-0.053773,-0.077376,-0.081692,-0.022560,0.070886,0.205558,0.296937,0.384903,0.478449,0.526277,0.124128,0.218786,0.532701,0.572681,0.678110,0.775498,0.792058,0.868553,0.896018,0.186308,0.598514,0.640598,0.748102,0.838597,0.848818,0.919673,0.940128,0.766284,0.810264,0.860703,0.927987,0.938562,0.973956,0.986943,0.564110,0.868338,0.962117,0.964144,1.000000,1.000000,0.656273,0.951396,0.967086,0.991174,1.000000,0.881006,0.906067,0.991872,1.000000,0.439621,0.968887,0.991634,0.899812,0.957405,0.901165
5Y-3Y,0.055332,0.048140,0.064621,0.138968,0.203429,0.371971,0.432639,0.486456,0.526383,0.537189,0.040489,-0.033125,0.282832,0.262110,0.476689,0.497899,0.501166,0.581348,0.595184,-0.092876,0.352133,0.310668,0.564260,0.564641,0.559157,0.631628,0.636422,0.646546,0.524364,0.785523,0.717268,0.696899,0.728511,0.717768,0.017289,0.824221,0.654027,0.616761,0.672228,0.656273,1.000000,0.795110,0.734579,0.731910,0.702268,0.314186,0.306688,0.492316,0.496040,0.158417,0.606628,0.585148,0.605508,0.585113,0.463601
7Y-3Y,0.022339,0.008207,0.015316,0.073333,0.152125,0.319915,0.423634,0.498652,0.565262,0.584775,0.110993,0.145709,0.480520,0.502975,0.641254,0.753357,0.746993,0.832202,0.850514,0.103537,0.555739,0.572377,0.725216,0.830501,0.813112,0.889327,0.897376,0.786792,0.774221,0.885508,0.956325,0.928281,0.962337,0.957736,0.422921,0.877117,0.970350,0.916417,0.962082,0.951396,0.795110,1.000000,0.956019,0.968830,0.955273,0.849300,0.788766,0.901108,0.896175,0.235915,0.859365,0.863808,0.855386,0.870209,0.771492
10Y-3Y,-0.030405,-0.059161,-0.062070,-0.006517,0.074033,0.237504,0.340746,0.442654,0.514596,0.542433,0.093462,0.182137,0.502904,0.528461,0.650659,0.742294,0.769569,0.830102,0.850349,0.176306,0.591375,0.612030,0.742196,0.822219,0.844095,0.893300,0.904277,0.769608,0.779202,0.864058,0.915368,0.939038,0.947911,0.950066,0.472705,0.874861,0.936934,0.965213,0.968432,0.967086,0.734579,0.956019,1.000000,0.970829,0.969510,0.815319,0.895025,0.935507,0.939737,0.539825,0.933489,0.939530,0.803223,0.858054,0.831199
20Y-3Y,-0.068268,-0.107034,-0.129007,-0.088636,-0.018023,0.128100,0.225722,0.320723,0.428091,0.461857,0.096457,0.143110,0.471956,0.488219,0.616430,0.712800,0.725473,0.817214,0.840672,0.094210,0.540450,0.552622,0.690587,0.780104,0.786397,0.874610,0.890761,0.757341,0.747936,0.838558,0.897077,0.901612,0.953047,0.959874,0.403807,0.837537,0.922863,0.918720,0.986635,0.991174,0.731910,0.968830,0.970829,1.000000,1.000000,0.842550,0.860171,0.989848,0.995412,0.398699,0.996261,1.000000,0.948213,0.979850,0.869534
30Y-3Y,-0.093304,-0.135778,-0.166375,-0.132812,-0.066708,0.070125,0.163237,0.254580,0.356442,0.408581,0.073851,0.131268,0.461712,0.478527,0.601710,0.695949,0.710222,0.799808,0.830110,0.099972,0.542227,0.554560,0.684528,0.770204,0.778609,0.864638,0.888514,0.750197,0.745817,0.825120,0.881747,0.890949,0.942142,0.958668,0.411708,0.827703,0.913876,0.917943,0.986642,1.000000,0.702268,0.955273,0.969510,1.000000,1.000000,0.849434,0.880951,1.000000,1.000000,0.425452,1.000000,1.000000,0.962913,1.000000,0.943982
7Y-5Y,-0.053889,-0.065222,-0.070700,-0.040164,0.029730,0.144730,0.264292,0.337413,0.412576,0.439735,0.119593,0.232566,0.465250,0.519633,0.554295,0.703131,0.698847,0.761758,0.779355,0.223096,0.518852,0.581731,0.604742,0.760235,0.747203,0.804586,0.815263,0.611393,0.699139,0.655669,0.817822,0.801790,0.832164,0.837716,0.606347,0.620616,0.894863,0.852557,0.880137,0.881006,0.314186,0.849300,0.815319,0.842550,0.849434,1.000000,0.922573,0.939233,0.930240,0.239530,0.782956,0.808114,0.778405,0.817752,0.757289
