,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.369803,0.820015,0.816851,0.817627,0.809839,0.820250,0.810924,0.797077,0.718221,0.634101,1.000000,0.898650,0.875438,0.863288,0.867579,0.854881,0.845226,0.758708,0.647861,0.669575,0.753793,0.746465,0.747698,0.717051,0.675926,0.428640,0.146635,0.640827,0.661761,0.649381,0.557255,0.459597,-0.079048,-0.402850,0.455483,0.147047,-0.094106,-0.485216,-0.783009,-0.825975,-0.148303,-0.347408,-0.624284,-0.799638,-0.826386,-0.401719,-0.721438,-0.794531,-0.815926,-0.661407,-0.814106,-0.825710,-0.797040,-0.815480,-0.793022
1Y-3M,0.490878,0.834578,0.940045,0.894132,0.894461,0.902064,0.884193,0.887522,0.817260,0.743584,0.898650,1.000000,0.928480,0.928019,0.927173,0.902838,0.911914,0.830553,0.727879,0.927530,0.870135,0.871509,0.868906,0.825206,0.817520,0.591486,0.320946,0.616205,0.671489,0.644556,0.524125,0.449084,-0.112446,-0.439175,0.589878,0.192097,-0.117034,-0.453643,-0.787121,-0.834505,-0.190235,-0.445126,-0.660009,-0.837767,-0.859688,-0.514395,-0.731136,-0.818338,-0.838309,-0.571011,-0.805375,-0.825565,-0.829279,-0.842143,-0.810003
2Y-3M,0.570720,0.870015,0.917811,0.974493,0.970952,0.968240,0.966252,0.963465,0.922745,0.862836,0.875438,0.928480,1.000000,0.995678,0.981166,0.975174,0.975968,0.930043,0.843990,0.826210,0.977501,0.969805,0.950536,0.932402,0.917219,0.743945,0.487847,0.864630,0.890070,0.843977,0.757806,0.698425,0.179081,-0.187433,0.602435,0.117298,-0.113527,-0.512972,-0.788285,-0.837640,-0.280909,-0.448667,-0.716266,-0.842009,-0.864893,-0.388188,-0.723134,-0.786252,-0.817245,-0.676359,-0.808699,-0.830226,-0.782275,-0.816574,-0.817012
3Y-3M,0.585080,0.871665,0.923088,0.974880,0.978208,0.975629,0.973859,0.969896,0.929458,0.868635,0.863288,0.928019,0.995678,1.000000,0.985452,0.979556,0.978586,0.932035,0.843806,0.835782,0.976928,0.980262,0.961251,0.943531,0.926778,0.754285,0.496049,0.856088,0.899207,0.853299,0.767066,0.704832,0.183369,-0.187032,0.673956,0.160628,-0.074469,-0.483828,-0.774812,-0.830493,-0.281971,-0.449952,-0.724791,-0.848648,-0.872154,-0.388925,-0.733896,-0.792918,-0.824485,-0.691090,-0.816396,-0.838186,-0.785659,-0.821955,-0.824960
5Y-3M,0.534901,0.843296,0.902813,0.949288,0.953310,0.974374,0.971321,0.964120,0.911567,0.842817,0.867579,0.927173,0.981166,0.985452,1.000000,0.993256,0.990005,0.932297,0.836970,0.830695,0.955325,0.959401,0.978913,0.960086,0.940425,0.751972,0.484191,0.826456,0.871263,0.884043,0.795271,0.730992,0.185184,-0.194811,0.664372,0.306922,0.052146,-0.375608,-0.740332,-0.812825,-0.114814,-0.319327,-0.628376,-0.816129,-0.854507,-0.400671,-0.758713,-0.825675,-0.854943,-0.715760,-0.851545,-0.869738,-0.821975,-0.853296,-0.847208
7Y-3M,0.515122,0.823592,0.876869,0.938978,0.943361,0.963498,0.971434,0.962013,0.920931,0.857561,0.854881,0.902838,0.975174,0.979556,0.993256,1.000000,0.994715,0.953695,0.867825,0.800308,0.952720,0.956601,0.975124,0.974624,0.953137,0.789568,0.533079,0.846670,0.888115,0.900643,0.839390,0.778634,0.262160,-0.120489,0.661358,0.301774,0.109299,-0.330946,-0.690445,-0.771233,-0.118416,-0.261095,-0.589024,-0.771866,-0.816699,-0.291743,-0.701005,-0.776925,-0.814580,-0.733929,-0.829333,-0.848862,-0.782497,-0.822318,-0.830405
10Y-3M,0.515539,0.818131,0.883821,0.939742,0.942665,0.960904,0.967169,0.966429,0.931840,0.874126,0.845226,0.911914,0.975968,0.978586,0.990005,0.994715,1.000000,0.967650,0.889893,0.823903,0.958014,0.959105,0.974749,0.971690,0.965153,0.814944,0.568443,0.836076,0.875526,0.882683,0.817448,0.776197,0.272587,-0.104218,0.646706,0.281145,0.082020,-0.313588,-0.668939,-0.750107,-0.131104,-0.279906,-0.567455,-0.749353,-0.794990,-0.306688,-0.659258,-0.747747,-0.788304,-0.660309,-0.789661,-0.816018,-0.763922,-0.803929,-0.813393
20Y-3M,0.495976,0.754843,0.815314,0.896805,0.899093,0.907684,0.927755,0.934300,0.949724,0.926843,0.758708,0.830553,0.930043,0.932035,0.932297,0.953695,0.967650,1.000000,0.971747,0.759856,0.933333,0.931621,0.933230,0.953909,0.962907,0.913764,0.734834,0.848749,0.878486,0.866420,0.839050,0.830765,0.460016,0.116348,0.611954,0.210732,0.104129,-0.240899,-0.507042,-0.588806,-0.184787,-0.238629,-0.489517,-0.599293,-0.643959,-0.154755,-0.501006,-0.565726,-0.615597,-0.574286,-0.622872,-0.656242,-0.576401,-0.633675,-0.678401
30Y-3M,0.451679,0.661911,0.721184,0.814262,0.814661,0.816582,0.844321,0.857890,0.911972,0.929521,0.647861,0.727879,0.843990,0.843806,0.836970,0.867825,0.889893,0.971747,1.000000,0.680452,0.864714,0.858718,0.851474,0.886371,0.909955,0.943706,0.848523,0.805155,0.823574,0.799976,0.798760,0.819214,0.573298,0.296373,0.538218,0.144631,0.105137,-0.172222,-0.352500,-0.413988,-0.207223,-0.196464,-0.396842,-0.445623,-0.473383,-0.046907,-0.351928,-0.392467,-0.431691,-0.460600,-0.452009,-0.474011,-0.396816,-0.444115,-0.485827
1Y-6M,0.516073,0.714437,0.895709,0.817308,0.824501,0.828504,0.806190,0.823626,0.771845,0.718769,0.669575,0.927530,0.826210,0.835782,0.830695,0.800308,0.823903,0.759856,0.680452,1.000000,0.831065,0.839633,0.834176,0.786296,0.808320,0.636292,0.418487,0.497360,0.573130,0.538076,0.412657,0.368803,-0.123042,-0.400375,0.610699,0.199971,-0.117982,-0.354695,-0.665613,-0.709236,-0.195749,-0.457688,-0.585624,-0.737198,-0.751526,-0.528700,-0.623279,-0.708652,-0.724239,-0.403304,-0.670026,-0.694325,-0.725042,-0.731110,-0.695826
2Y-6M,0.614538,0.824967,0.891329,0.968053,0.966637,0.958407,0.959773,0.962028,0.941080,0.896342,0.753793,0.870135,0.977501,0.976928,0.955325,0.952720,0.958014,0.933333,0.864714,0.831065,1.000000,0.992734,0.966000,0.954720,0.952025,0.824369,0.599260,0.895845,0.921296,0.864033,0.787084,0.748972,0.277968,-0.079017,0.620264,0.095300,-0.113277,-0.485659,-0.730000,-0.778351,-0.317189,-0.458373,-0.701356,-0.795784,-0.815223,-0.352447,-0.668294,-0.722209,-0.755009,-0.630900,-0.744184,-0.768386,-0.715707,-0.754291,-0.764686
3Y-6M,0.626526,0.828013,0.897049,0.965030,0.972468,0.964990,0.966309,0.966508,0.944082,0.896843,0.746465,0.871509,0.969805,0.980262,0.959401,0.956601,0.959105,0.931621,0.858718,0.839633,0.992734,1.000000,0.974452,0.963095,0.957118,0.826563,0.596564,0.877666,0.926314,0.870638,0.793034,0.749237,0.272723,-0.088786,0.710140,0.154175,-0.061319,-0.447825,-0.714815,-0.771395,-0.313665,-0.457143,-0.711041,-0.805649,-0.826161,-0.355408,-0.684988,-0.734173,-0.767411,-0.652067,-0.757459,-0.781642,-0.723620,-0.764251,-0.777009
5Y-6M,0.562344,0.789206,0.869977,0.931717,0.940287,0.964136,0.963891,0.959964,0.922181,0.864934,0.747698,0.868906,0.950536,0.961251,0.978913,0.975124,0.974749,0.933230,0.851474,0.834176,0.966000,0.974452,1.000000,0.987449,0.978088,0.828027,0.586302,0.840325,0.891556,0.913706,0.833013,0.787297,0.279745,-0.094650,0.700030,0.349426,0.108285,-0.302234,-0.666921,-0.746070,-0.092391,-0.283689,-0.582626,-0.761300,-0.801560,-0.369997,-0.716755,-0.776145,-0.806438,-0.684060,-0.802649,-0.822174,-0.770174,-0.804421,-0.805517
7Y-6M,0.532496,0.752670,0.825611,0.908717,0.917966,0.940526,0.955213,0.948530,0.927361,0.878519,0.717051,0.825206,0.932402,0.943531,0.960086,0.974624,0.971690,0.953909,0.886371,0.786296,0.954720,0.963095,0.987449,1.000000,0.988876,0.875819,0.652907,0.860985,0.907632,0.929804,0.887262,0.847773,0.386307,0.011938,0.691992,0.341979,0.187442,-0.235268,-0.589757,-0.679755,-0.095103,-0.200882,-0.521984,-0.691969,-0.740661,-0.218624,-0.630510,-0.700969,-0.742327,-0.700643,-0.762932,-0.784162,-0.707372,-0.752915,-0.773469
10Y-6M,0.529865,0.726694,0.818832,0.895570,0.903414,0.923468,0.936675,0.942434,0.933348,0.894950,0.675926,0.817520,0.917219,0.926778,0.940425,0.953137,0.965153,0.962907,0.909955,0.808320,0.952025,0.957118,0.978088,0.988876,1.000000,0.913944,0.712100,0.839185,0.883337,0.899268,0.854419,0.845352,0.414615,0.053543,0.668794,0.315704,0.159189,-0.194853,-0.539075,-0.629969,-0.108177,-0.215885,-0.476847,-0.641826,-0.691663,-0.226224,-0.555873,-0.642111,-0.687565,-0.586718,-0.690327,-0.720992,-0.663189,-0.709330,-0.733378
20Y-6M,0.457257,0.535521,0.621362,0.733899,0.741929,0.747351,0.781005,0.798716,0.869285,0.890010,0.428640,0.591486,0.743945,0.754285,0.751972,0.789568,0.814944,0.913764,0.943706,0.636292,0.824369,0.826563,0.828027,0.875819,0.913944,1.000000,0.927704,0.777506,0.805693,0.796679,0.816172,0.865582,0.687296,0.412589,0.564677,0.200565,0.203104,-0.031515,-0.214922,-0.301527,-0.163798,-0.114306,-0.289600,-0.332494,-0.377763,0.035889,-0.244947,-0.289125,-0.344951,-0.384016,-0.356174,-0.395220,-0.302366,-0.370300,-0.446336
30Y-6M,0.329648,0.289906,0.369075,0.489403,0.495331,0.490593,0.533092,0.560332,0.685338,0.766560,0.146635,0.320946,0.487847,0.496049,0.484191,0.533079,0.568443,0.734834,0.848523,0.418487,0.599260,0.596564,0.586302,0.652907,0.712100,0.927704,1.000000,0.600392,0.609767,0.587724,0.650142,0.744540,0.799374,0.664699,0.382507,0.085666,0.201898,0.113416,0.086177,0.036177,-0.166073,-0.013793,-0.081663,-0.023197,-0.040666,0.218144,0.044149,0.042280,0.006207,-0.138669,-0.021441,-0.041951,0.038376,-0.010236,-0.080001
2Y-1Y,0.546254,0.716004,0.674687,0.857004,0.849049,0.833013,0.852972,0.842559,0.851254,0.823876,0.640827,0.616205,0.864630,0.856088,0.826456,0.846670,0.836076,0.848749,0.805155,0.497360,0.895845,0.877666,0.840325,0.860985,0.839185,0.777506,0.600392,1.000000,0.979161,0.917847,0.898025,0.873614,0.531891,0.196633,0.479584,-0.011118,-0.082430,-0.474160,-0.606880,-0.647445,-0.338368,-0.349311,-0.626108,-0.652298,-0.671172,-0.127346,-0.544452,-0.560340,-0.599049,-0.661875,-0.625478,-0.643815,-0.537103,-0.592439,-0.636845
3Y-1Y,0.587282,0.753675,0.732094,0.889040,0.895273,0.881213,0.898681,0.886888,0.888971,0.854516,0.661761,0.671489,0.890070,0.899207,0.871263,0.888115,0.875526,0.878486,0.823574,0.573130,0.921296,0.926314,0.891556,0.907632,0.883337,0.805693,0.609767,0.979161,1.000000,0.940316,0.910228,0.874569,0.496808,0.143763,0.647796,0.093898,-0.010677,-0.429611,-0.616758,-0.671863,-0.337453,-0.372230,-0.666547,-0.704147,-0.725156,-0.169484,-0.601123,-0.616110,-0.655446,-0.704036,-0.678034,-0.697665,-0.588821,-0.645911,-0.689634
5Y-1Y,0.479200,0.679764,0.669642,0.821773,0.829571,0.863072,0.879140,0.860289,0.840699,0.792313,0.649381,0.644556,0.843977,0.853299,0.884043,0.900643,0.882683,0.866420,0.799976,0.538076,0.864033,0.870638,0.913706,0.929804,0.899268,0.796679,0.587724,0.917847,0.940316,1.000000,0.969086,0.931529,0.518219,0.150358,0.619910,0.386704,0.252436,-0.200567,-0.528843,-0.617669,0.003030,-0.096333,-0.458950,-0.620342,-0.671316,-0.175918,-0.636203,-0.664065,-0.698879,-0.748322,-0.733034,-0.744972,-0.642862,-0.690734,-0.718407
7Y-1Y,0.399767,0.576274,0.548479,0.729532,0.737798,0.768070,0.806380,0.783511,0.790960,0.758578,0.557255,0.524125,0.757806,0.767066,0.795271,0.839390,0.817448,0.839050,0.798760,0.412657,0.787084,0.793034,0.833013,0.887262,0.854419,0.816172,0.650142,0.898025,0.910228,0.969086,1.000000,0.974523,0.661386,0.316505,0.564265,0.354882,0.364424,-0.082048,-0.372545,-0.472661,0.005931,0.045536,-0.332346,-0.469792,-0.530880,0.072396,-0.464231,-0.504372,-0.553709,-0.731853,-0.624560,-0.637717,-0.501576,-0.564189,-0.620833
10Y-1Y,0.368279,0.499043,0.480030,0.672322,0.678181,0.706209,0.747307,0.740579,0.773219,0.760756,0.459597,0.449084,0.698425,0.704832,0.730992,0.778634,0.776197,0.830765,0.819214,0.368803,0.748972,0.749237,0.787297,0.847773,0.845352,0.865582,0.744540,0.873614,0.874569,0.931529,0.974523,1.000000,0.766239,0.447823,0.501761,0.316985,0.358381,0.014207,-0.247132,-0.351053,0.006827,0.074454,-0.221466,-0.344401,-0.410082,0.122566,-0.312066,-0.370753,-0.428372,-0.560362,-0.481925,-0.508290,-0.389159,-0.456501,-0.526484
20Y-1Y,0.102299,0.016205,-0.044051,0.174539,0.178097,0.181302,0.245605,0.251973,0.391509,0.468144,-0.079048,-0.112446,0.179081,0.183369,0.185184,0.262160,0.272587,0.460016,0.573298,-0.123042,0.277968,0.272723,0.279745,0.386307,0.414615,0.687296,0.799374,0.531891,0.496808,0.518219,0.661386,0.766239,1.000000,0.907743,0.151389,0.069722,0.372365,0.293430,0.350247,0.279912,-0.026399,0.283903,0.178865,0.266403,0.221660,0.543979,0.271762,0.295316,0.238177,-0.114262,0.172693,0.145344,0.293714,0.212037,0.081000
30Y-1Y,-0.091927,-0.295201,-0.364439,-0.178540,-0.178476,-0.186550,-0.125315,-0.112174,0.056547,0.182156,-0.402850,-0.439175,-0.187433,-0.187032,-0.194811,-0.120489,-0.104218,0.116348,0.296373,-0.400375,-0.079017,-0.088786,-0.094650,0.011938,0.053543,0.412589,0.664699,0.196633,0.143763,0.150358,0.316505,0.447823,0.907743,1.000000,-0.116435,-0.078066,0.300758,0.406205,0.634486,0.619924,-0.006535,0.362581,0.399344,0.583020,0.577181,0.655009,0.557258,0.625602,0.602027,0.191851,0.529536,0.528831,0.635144,0.591089,0.491674
3Y-2Y,0.488436,0.570625,0.632364,0.626592,0.683365,0.682771,0.683375,0.671483,0.647863,0.601690,0.455483,0.589878,0.602435,0.673956,0.664372,0.661358,0.646706,0.611954,0.538218,0.610699,0.620264,0.710140,0.700030,0.691992,0.668794,0.564677,0.382507,0.479584,0.647796,0.619910,0.564265,0.501761,0.151389,-0.116435,1.000000,0.447425,0.263080,-0.077608,-0.388377,-0.474307,-0.188789,-0.298007,-0.531380,-0.595593,-0.615571,-0.254610,-0.554995,-0.560156,-0.584912,-0.559189,-0.583373,-0.599409,-0.529409,-0.568511,-0.590854
5Y-2Y,-0.061944,0.048925,0.119418,0.079081,0.117208,0.238859,0.232964,0.209671,0.140118,0.081832,0.147047,0.192097,0.117298,0.160628,0.306922,0.301774,0.281145,0.210732,0.144631,0.199971,0.095300,0.154175,0.349426,0.341979,0.315704,0.200565,0.085666,-0.011118,0.093898,0.386704,0.354882,0.316985,0.069722,-0.078066,0.447425,1.000000,0.827438,0.596364,0.077737,-0.051782,0.793770,0.568883,0.298481,-0.047241,-0.131803,-0.147299,-0.337759,-0.371036,-0.368802,-0.347393,-0.393441,-0.380912,-0.371607,-0.363640,-0.330185
7Y-2Y,-0.250675,-0.210150,-0.185657,-0.161433,-0.125869,-0.023351,0.021185,-0.008579,-0.010111,-0.025515,-0.094106,-0.117034,-0.113527,-0.074469,0.052146,0.109299,0.082020,0.104129,0.105137,-0.117982,-0.113277,-0.061319,0.108285,0.187442,0.159189,0.203104,0.201898,-0.082430,-0.010677,0.252436,0.364424,0.358381,0.372365,0.300758,0.263080,0.827438,1.000000,0.817793,0.440667,0.299743,0.729659,0.842539,0.572429,0.316514,0.218082,0.433550,0.100832,0.043531,0.013706,-0.256854,-0.090848,-0.081838,0.000680,-0.024025,-0.058346
10Y-2Y,-0.456108,-0.568318,-0.517821,-0.544529,-0.517584,-0.433921,-0.400575,-0.391350,-0.350162,-0.316456,-0.485216,-0.453643,-0.512972,-0.483828,-0.375608,-0.330946,-0.313588,-0.240899,-0.172222,-0.354695,-0.485659,-0.447825,-0.302234,-0.235268,-0.194853,-0.031515,0.113416,-0.474160,-0.429611,-0.200567,-0.082048,0.014207,0.293430,0.406205,-0.077608,0.596364,0.817793,1.000000,0.799872,0.695201,0.707624,0.852467,0.885818,0.717209,0.637153,0.483426,0.554113,0.480577,0.455865,0.346151,0.413279,0.403256,0.399528,0.391391,0.356016
20Y-2Y,-0.508195,-0.776761,-0.787615,-0.784112,-0.771975,-0.751228,-0.712953,-0.695458,-0.574111,-0.471901,-0.783009,-0.787121,-0.788285,-0.774812,-0.740332,-0.690445,-0.668939,-0.507042,-0.352500,-0.665613,-0.730000,-0.714815,-0.666921,-0.589757,-0.539075,-0.214922,0.086177,-0.606880,-0.616758,-0.528843,-0.372545,-0.247132,0.350247,0.634486,-0.388377,0.077737,0.440667,0.799872,1.000000,0.978855,0.349490,0.652835,0.860413,0.971543,0.950425,0.651420,0.857285,0.896965,0.886153,0.624856,0.853925,0.848538,0.869760,0.854307,0.780437
30Y-2Y,-0.508613,-0.802464,-0.823216,-0.824625,-0.818209,-0.811651,-0.780027,-0.761479,-0.637293,-0.517749,-0.825975,-0.834505,-0.837640,-0.830493,-0.812825,-0.771233,-0.750107,-0.588806,-0.413988,-0.709236,-0.778351,-0.771395,-0.746070,-0.679755,-0.629969,-0.301527,0.036177,-0.647445,-0.671863,-0.617669,-0.472661,-0.351053,0.279912,0.619924,-0.474307,-0.051782,0.299743,0.695201,0.978855,1.000000,0.265712,0.561378,0.811470,0.975198,0.985765,0.611043,0.868867,0.934704,0.947358,0.678812,0.912163,0.926289,0.923525,0.933567,0.891830
5Y-3Y,-0.400197,-0.334353,-0.298935,-0.339302,-0.336048,-0.202063,-0.208947,-0.226437,-0.286746,-0.319346,-0.148303,-0.190235,-0.280909,-0.281971,-0.114814,-0.118416,-0.131104,-0.184787,-0.207223,-0.195749,-0.317189,-0.313665,-0.092391,-0.095103,-0.108177,-0.163798,-0.166073,-0.338368,-0.337453,0.003030,0.005931,0.006827,-0.026399,-0.006535,-0.188789,0.793770,0.729659,0.707624,0.349490,0.265712,1.000000,0.827338,0.689135,0.353182,0.273915,0.011414,0.006567,-0.026464,-0.007175,-0.001159,-0.035276,-0.010613,-0.048002,-0.012661,0.039270
7Y-3Y,-0.520717,-0.526507,-0.536743,-0.509552,-0.506062,-0.404297,-0.360569,-0.383379,-0.371708,-0.361170,-0.347408,-0.445126,-0.448667,-0.449952,-0.319327,-0.261095,-0.279906,-0.238629,-0.196464,-0.457688,-0.458373,-0.457143,-0.283689,-0.200882,-0.215885,-0.114306,-0.013793,-0.349311,-0.372230,-0.096333,0.045536,0.074454,0.283903,0.362581,-0.298007,0.568883,0.842539,0.852467,0.652835,0.561378,0.827338,1.000000,0.863041,0.645686,0.559448,0.571111,0.409621,0.355807,0.340119,0.058061,0.235812,0.253679,0.296244,0.293630,0.272147
10Y-3Y,-0.614889,-0.748487,-0.734316,-0.754323,-0.757852,-0.686488,-0.658434,-0.645061,-0.599071,-0.548940,-0.624284,-0.660009,-0.716266,-0.724791,-0.628376,-0.589024,-0.567455,-0.489517,-0.396842,-0.585624,-0.701356,-0.711041,-0.582626,-0.521984,-0.476847,-0.289600,-0.081663,-0.626108,-0.666547,-0.458950,-0.332346,-0.221466,0.178865,0.399344,-0.531380,0.298481,0.572429,0.885818,0.860413,0.811470,0.689135,0.863041,1.000000,0.886621,0.827896,0.529270,0.729143,0.669062,0.659586,0.554390,0.622684,0.621632,0.585884,0.597169,0.577510
