,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183588,0.590173,0.555336,0.521845,0.499552,0.470675,0.445808,0.402647,0.350765,0.319954,1.000000,0.847474,0.847928,0.845313,0.826313,0.821039,0.807832,0.700247,0.748502,0.226330,0.566343,0.596031,0.586944,0.582431,0.521442,0.306192,0.326090,0.729705,0.736962,0.729240,0.706782,0.630433,0.283449,0.299157,0.332616,0.366491,0.325221,-0.089061,-0.403800,-0.566998,0.195569,0.171600,-0.326369,-0.487242,-0.660302,0.043604,-0.577204,-0.614152,-0.778356,-0.674941,-0.710673,-0.846151,-0.477996,-0.718876,-0.116203
1Y-3M,0.164524,0.466857,0.710953,0.709649,0.696993,0.666295,0.636142,0.588953,0.524796,0.483841,0.847474,1.000000,0.979539,0.959808,0.954133,0.944667,0.933808,0.898878,0.908413,0.789761,0.894674,0.886767,0.882621,0.869116,0.829812,0.694481,0.701811,0.708828,0.697329,0.749495,0.730479,0.646942,0.457785,0.376356,0.268561,0.481392,0.438073,0.032088,-0.176704,-0.440429,0.407178,0.346457,-0.151699,-0.255480,-0.519704,0.067665,-0.579099,-0.441767,-0.728984,-0.719744,-0.530396,-0.811699,-0.266370,-0.652148,-0.403473
2Y-3M,0.175673,0.417384,0.627976,0.829103,0.821238,0.786278,0.743183,0.684367,0.603880,0.556617,0.847928,0.979539,1.000000,1.000000,1.000000,1.000000,0.993658,0.917291,0.933606,0.671484,0.958373,0.952260,0.932252,0.911938,0.862894,0.681202,0.690626,0.919350,0.889322,0.895279,0.861618,0.780172,0.513000,0.467770,0.338614,0.467524,0.421692,0.013476,-0.235170,-0.472044,0.364655,0.309549,-0.179375,-0.325693,-0.563023,0.074326,-0.545815,-0.514408,-0.758051,-0.690771,-0.622128,-0.849824,-0.388850,-0.723014,-0.345176
3Y-3M,0.179966,0.409591,0.615162,0.817109,0.853521,0.830517,0.791530,0.733073,0.651214,0.602513,0.845313,0.959808,1.000000,1.000000,1.000000,1.000000,1.000000,0.927639,0.948859,0.642441,0.936853,0.964413,0.945380,0.924192,0.874217,0.681371,0.694911,0.913987,0.927392,0.927151,0.889349,0.807127,0.519647,0.485124,0.459761,0.529672,0.464604,0.055596,-0.218711,-0.441324,0.357303,0.296835,-0.195917,-0.339258,-0.568255,0.073694,-0.542050,-0.526705,-0.756384,-0.673629,-0.635180,-0.844719,-0.409908,-0.725089,-0.313474
5Y-3M,0.185082,0.398872,0.590255,0.784617,0.833148,0.863077,0.842678,0.795943,0.723166,0.675088,0.826313,0.954133,1.000000,1.000000,1.000000,1.000000,1.000000,0.967937,0.986054,0.656368,0.929651,0.959272,0.974284,0.956961,0.911104,0.734441,0.745533,0.887480,0.903805,0.948329,0.912594,0.830991,0.568188,0.525992,0.448020,0.604428,0.524775,0.117493,-0.143540,-0.371049,0.473548,0.380370,-0.114277,-0.258531,-0.491843,0.086345,-0.529302,-0.479094,-0.719269,-0.651778,-0.583049,-0.804725,-0.358549,-0.682126,-0.330656
7Y-3M,0.179109,0.383394,0.564934,0.746011,0.801034,0.850958,0.857685,0.825662,0.766705,0.722614,0.821039,0.944667,1.000000,1.000000,1.000000,1.000000,1.000000,0.994895,1.000000,0.647531,0.917076,0.947386,0.967392,0.972795,0.928478,0.768863,0.775674,0.876770,0.893682,0.944031,0.938747,0.857463,0.619389,0.570289,0.438892,0.602946,0.579962,0.162391,-0.088509,-0.327820,0.476733,0.449661,-0.062586,-0.201447,-0.446693,0.200065,-0.462911,-0.413203,-0.669092,-0.664600,-0.547609,-0.791303,-0.308802,-0.653273,-0.355320
10Y-3M,0.154774,0.350381,0.527102,0.699891,0.758576,0.820180,0.840103,0.836717,0.792274,0.753204,0.807832,0.933808,0.993658,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.644546,0.912446,0.943336,0.965378,0.971721,0.950692,0.780399,0.798849,0.867228,0.884855,0.941398,0.934932,0.882233,0.620601,0.580621,0.425124,0.602288,0.568689,0.183094,-0.103102,-0.342282,0.478614,0.438872,-0.040888,-0.209009,-0.455675,0.184936,-0.433585,-0.415347,-0.673722,-0.595459,-0.537034,-0.780761,-0.319944,-0.672673,-0.318985
20Y-3M,0.122567,0.300623,0.460121,0.617047,0.682831,0.763170,0.803730,0.825340,0.832995,0.804978,0.700247,0.898878,0.917291,0.927639,0.967937,0.994895,1.000000,1.000000,1.000000,0.708372,0.888436,0.905552,0.945207,0.972415,0.953809,0.910103,0.895110,0.752942,0.761394,0.861180,0.891135,0.831471,0.776492,0.666196,0.337622,0.634090,0.666287,0.274771,0.149605,-0.161639,0.576334,0.594900,0.093953,0.055934,-0.259589,0.309871,-0.379932,-0.152707,-0.510344,-0.646858,-0.280300,-0.652806,-0.004645,-0.469704,-0.529429
30Y-3M,0.100679,0.277821,0.431969,0.582956,0.648705,0.728392,0.771871,0.799754,0.813302,0.807987,0.748502,0.908413,0.933606,0.948859,0.986054,1.000000,1.000000,1.000000,1.000000,0.670438,0.890568,0.916537,0.950758,0.971929,0.961349,0.860642,0.892280,0.790655,0.808046,0.900767,0.918752,0.873827,0.720876,0.681813,0.372393,0.648807,0.652063,0.254387,0.025684,-0.229318,0.553001,0.547604,0.035675,-0.071396,-0.337752,0.261788,-0.429401,-0.278684,-0.578668,-0.646805,-0.400253,-0.700188,-0.129399,-0.527141,-0.359382
1Y-6M,0.111153,0.183389,0.552976,0.594018,0.598893,0.584809,0.566195,0.537672,0.493224,0.462752,0.226330,0.789761,0.671484,0.642441,0.656368,0.647531,0.644546,0.708372,0.670438,1.000000,0.847782,0.805347,0.812283,0.796228,0.802389,0.819581,0.813264,0.353808,0.326633,0.423205,0.417190,0.364887,0.440265,0.288309,0.071148,0.387725,0.361409,0.155636,0.160869,-0.092357,0.455410,0.381425,0.116501,0.124231,-0.119439,0.062515,-0.310454,-0.041821,-0.333467,-0.431841,-0.078718,-0.392958,0.097386,-0.272526,-0.535402
2Y-6M,0.114776,0.223637,0.496379,0.755453,0.765489,0.748184,0.714570,0.671303,0.603179,0.562953,0.566343,0.894674,0.958373,0.936853,0.929651,0.917076,0.912446,0.888436,0.890568,0.847782,1.000000,1.000000,0.983030,0.963203,0.948335,0.828351,0.851453,0.835246,0.788693,0.820765,0.795898,0.747004,0.591877,0.530231,0.228165,0.445871,0.418383,0.082368,-0.103192,-0.361212,0.406797,0.357349,-0.056773,-0.170130,-0.425542,0.088596,-0.459024,-0.351080,-0.632470,-0.614310,-0.438916,-0.720990,-0.218312,-0.596561,-0.432784
3Y-6M,0.121298,0.235267,0.494148,0.746514,0.805288,0.800460,0.771869,0.728677,0.658430,0.616256,0.596031,0.886767,0.952260,0.964413,0.959272,0.947386,0.943336,0.905552,0.916537,0.805347,1.000000,1.000000,1.000000,0.980731,0.963786,0.824836,0.856439,0.836853,0.849248,0.871967,0.842192,0.792970,0.604022,0.562719,0.406174,0.541771,0.488269,0.146104,-0.093333,-0.331144,0.391340,0.337830,-0.093083,-0.207573,-0.453310,0.085188,-0.473659,-0.385987,-0.650864,-0.614976,-0.475988,-0.735803,-0.257224,-0.614227,-0.388240
5Y-6M,0.133081,0.244664,0.478849,0.716031,0.784320,0.836279,0.828067,0.797975,0.737524,0.696332,0.586944,0.882621,0.932252,0.945380,0.974284,0.967392,0.965378,0.945207,0.950758,0.812283,0.983030,1.000000,1.000000,1.000000,0.991928,0.876670,0.902876,0.798087,0.810494,0.890299,0.862768,0.812465,0.660479,0.610638,0.383287,0.639266,0.567246,0.230986,0.005796,-0.233510,0.548147,0.450928,0.021021,-0.101686,-0.347741,0.096580,-0.462404,-0.326836,-0.601999,-0.596305,-0.411215,-0.683902,-0.191751,-0.554590,-0.413821
7Y-6M,0.125290,0.230570,0.450633,0.670659,0.745496,0.819095,0.841099,0.827978,0.784093,0.748402,0.582431,0.869116,0.911938,0.924192,0.956961,0.972795,0.971721,0.972415,0.971929,0.796228,0.963203,0.980731,1.000000,1.000000,1.000000,0.914435,0.933752,0.782734,0.794101,0.878768,0.892925,0.841568,0.727206,0.668583,0.367226,0.630832,0.642178,0.293212,0.080567,-0.173200,0.545916,0.546179,0.093283,-0.024596,-0.285133,0.255202,-0.369657,-0.236815,-0.531901,-0.623006,-0.364995,-0.667955,-0.124292,-0.514570,-0.453312
10Y-6M,0.097140,0.185675,0.400185,0.610711,0.689956,0.777222,0.813920,0.833343,0.807084,0.778633,0.521442,0.829812,0.862894,0.874217,0.911104,0.928478,0.950692,0.953809,0.961349,0.802389,0.948335,0.963786,0.991928,1.000000,1.000000,0.927817,0.962342,0.744506,0.754686,0.848135,0.860492,0.850767,0.725567,0.679513,0.333455,0.618292,0.617628,0.337685,0.085184,-0.160880,0.544855,0.529000,0.149081,-0.009255,-0.263533,0.229677,-0.302600,-0.212088,-0.504178,-0.507514,-0.320330,-0.619812,-0.118972,-0.512447,-0.416034
20Y-6M,0.070032,0.131279,0.313717,0.495515,0.578263,0.683844,0.742546,0.788303,0.820726,0.805886,0.306192,0.694481,0.681202,0.681371,0.734441,0.768863,0.780399,0.910103,0.860642,0.819581,0.828351,0.824836,0.876670,0.914435,0.927817,1.000000,0.990264,0.522991,0.521027,0.659314,0.715972,0.690331,0.860379,0.717046,0.202210,0.599418,0.681622,0.434924,0.444087,0.135074,0.626690,0.682465,0.333949,0.370133,0.060313,0.371588,-0.169077,0.177573,-0.202251,-0.492573,0.069602,-0.355362,0.306903,-0.172166,-0.666501
30Y-6M,0.039104,0.089303,0.270731,0.451679,0.537971,0.646340,0.710493,0.765872,0.807146,0.820536,0.326090,0.701811,0.690626,0.694911,0.745533,0.775674,0.798849,0.895110,0.892280,0.813264,0.851453,0.856439,0.902876,0.933752,0.962342,0.990264,1.000000,0.557774,0.565791,0.703846,0.748830,0.747664,0.820935,0.771688,0.233739,0.632846,0.685743,0.446367,0.325037,0.089012,0.619736,0.650471,0.299612,0.245845,-0.000458,0.321338,-0.216937,0.051022,-0.260690,-0.495470,-0.049445,-0.392431,0.184611,-0.214805,-0.476939
2Y-1Y,0.126692,0.228143,0.366863,0.692444,0.701021,0.686276,0.650400,0.603281,0.535348,0.493539,0.729705,0.708828,0.919350,0.913987,0.887480,0.876770,0.867228,0.752942,0.790655,0.353808,0.835246,0.836853,0.798087,0.782734,0.744506,0.522991,0.557774,1.000000,0.999224,0.948763,0.913281,0.882187,0.535595,0.592581,0.329754,0.338728,0.315951,-0.029010,-0.336057,-0.495203,0.201377,0.190932,-0.217558,-0.416760,-0.579505,0.079641,-0.431343,-0.551487,-0.701367,-0.560396,-0.663718,-0.788088,-0.489684,-0.715993,-0.162879
3Y-1Y,0.123206,0.228777,0.377196,0.676383,0.743801,0.743809,0.714803,0.669073,0.599046,0.555131,0.736962,0.697329,0.889322,0.927392,0.903805,0.893682,0.884855,0.761394,0.808046,0.326633,0.788693,0.849248,0.810494,0.794101,0.754686,0.521027,0.565791,0.999224,1.000000,0.984010,0.943488,0.911737,0.542712,0.620535,0.587380,0.486790,0.425495,0.085377,-0.290573,-0.419904,0.184485,0.166520,-0.256149,-0.443950,-0.593709,0.070101,-0.447443,-0.573985,-0.704525,-0.556251,-0.684240,-0.783911,-0.512184,-0.711129,-0.114806
5Y-1Y,0.113600,0.211150,0.353194,0.629772,0.709933,0.778993,0.776215,0.752008,0.698194,0.657891,0.729240,0.749495,0.895279,0.927151,0.948329,0.944031,0.941398,0.861180,0.900767,0.423205,0.820765,0.871967,0.890299,0.878768,0.848135,0.659314,0.703846,0.948763,0.984010,1.000000,0.989410,0.960217,0.667372,0.725872,0.524642,0.663778,0.581126,0.233282,-0.136205,-0.294871,0.460864,0.380203,-0.070083,-0.276788,-0.454559,0.092264,-0.479744,-0.486238,-0.672874,-0.598283,-0.587825,-0.753231,-0.380854,-0.641677,-0.206032
7Y-1Y,0.099067,0.186156,0.316747,0.569132,0.656806,0.749568,0.782219,0.779358,0.748426,0.716618,0.706782,0.730479,0.861618,0.889349,0.912594,0.938747,0.934932,0.891135,0.918752,0.417190,0.795898,0.842192,0.862768,0.892925,0.860492,0.715972,0.748830,0.913281,0.943488,0.989410,1.000000,0.984997,0.763054,0.803880,0.485584,0.641918,0.691185,0.328506,-0.016146,-0.198949,0.455068,0.527164,0.046575,-0.151303,-0.352483,0.331485,-0.338102,-0.340761,-0.561172,-0.648487,-0.508120,-0.726312,-0.265941,-0.573639,-0.283521
10Y-1Y,0.062235,0.124357,0.242143,0.486171,0.579930,0.688891,0.737720,0.774213,0.765335,0.744318,0.630433,0.646942,0.780172,0.807127,0.830991,0.857463,0.882233,0.831471,0.873827,0.364887,0.747004,0.792970,0.812465,0.841568,0.850767,0.690331,0.747664,0.882187,0.911737,0.960217,0.984997,1.000000,0.764523,0.845489,0.454012,0.620252,0.657733,0.410915,-0.025490,-0.178249,0.432377,0.492386,0.132924,-0.152051,-0.326920,0.297177,-0.223496,-0.324696,-0.521326,-0.479034,-0.470059,-0.662980,-0.291900,-0.583922,-0.207001
20Y-1Y,0.028642,0.053275,0.131523,0.338070,0.437315,0.570570,0.647986,0.718333,0.783760,0.783489,0.283449,0.457785,0.513000,0.519647,0.568188,0.619389,0.620601,0.776492,0.720876,0.440265,0.591877,0.604022,0.660479,0.727206,0.725567,0.860379,0.820935,0.535595,0.542712,0.667372,0.763054,0.764523,1.000000,0.920665,0.237403,0.604602,0.779702,0.579752,0.571005,0.304538,0.584388,0.761498,0.443438,0.474544,0.199341,0.528808,-0.023867,0.310253,-0.043017,-0.493348,0.160342,-0.254117,0.403697,-0.040884,-0.660665
30Y-1Y,0.006708,0.010966,0.069063,0.275067,0.376943,0.514599,0.599328,0.681386,0.758345,0.794455,0.299157,0.376356,0.467770,0.485124,0.525992,0.570289,0.580621,0.666196,0.681813,0.288309,0.530231,0.562719,0.610638,0.668583,0.679513,0.717046,0.771688,0.592581,0.620535,0.725872,0.803880,0.845489,0.920665,1.000000,0.322729,0.632172,0.769129,0.617030,0.389467,0.295559,0.527720,0.680865,0.404006,0.272557,0.153531,0.456620,-0.033759,0.113026,-0.066841,-0.443828,-0.033537,-0.249737,0.171126,-0.063269,-0.299254
3Y-2Y,0.103973,0.173379,0.287733,0.418801,0.554544,0.572418,0.565173,0.536637,0.488983,0.455921,0.332616,0.268561,0.338614,0.459761,0.448020,0.438892,0.425124,0.337622,0.372393,0.071148,0.228165,0.406174,0.383287,0.367226,0.333455,0.202210,0.233739,0.329754,0.587380,0.524642,0.485584,0.454012,0.237403,0.322729,1.000000,0.668516,0.518426,0.413777,0.046032,0.103902,0.018163,-0.020738,-0.219676,-0.262514,-0.267588,-0.016728,-0.220078,-0.314444,-0.285825,-0.210168,-0.359020,-0.299768,-0.309821,-0.275588,0.080666
5Y-2Y,0.049312,0.105022,0.207355,0.356410,0.484158,0.614885,0.650664,0.666299,0.653440,0.632559,0.366491,0.481392,0.467524,0.529672,0.604428,0.602946,0.602288,0.634090,0.648807,0.387725,0.445871,0.541771,0.639266,0.630832,0.618292,0.599418,0.632846,0.338728,0.486790,0.663778,0.641918,0.620252,0.604602,0.632172,0.668516,1.000000,0.845465,0.683696,0.350212,0.281380,0.759631,0.579930,0.280859,0.140928,0.029199,0.051836,-0.362981,-0.128325,-0.295930,-0.433330,-0.163181,-0.332215,0.018408,-0.180141,-0.239894
7Y-2Y,0.018193,0.059010,0.140591,0.268637,0.397837,0.548517,0.630268,0.675380,0.698036,0.693117,0.325221,0.438073,0.421692,0.464604,0.524775,0.579962,0.568689,0.666287,0.652063,0.361409,0.418383,0.488269,0.567246,0.642178,0.617628,0.681622,0.685743,0.315951,0.425495,0.581126,0.691185,0.657733,0.779702,0.769129,0.518426,0.845465,1.000000,0.803426,0.539951,0.414555,0.658291,0.846872,0.487888,0.361519,0.201127,0.576716,-0.041977,0.157321,-0.074108,-0.560336,-0.030534,-0.307672,0.222710,-0.072536,-0.417050
10Y-2Y,0.004200,-0.003966,0.037627,0.122758,0.247178,0.408994,0.507155,0.601546,0.654759,0.668787,-0.089061,0.032088,0.013476,0.055596,0.117493,0.162391,0.183094,0.274771,0.254387,0.155636,0.082368,0.146104,0.230986,0.293212,0.337685,0.434924,0.446367,-0.029010,0.085377,0.233282,0.328506,0.410915,0.579752,0.617030,0.413777,0.683696,0.803426,1.000000,0.680579,0.706662,0.543702,0.682371,0.782993,0.524551,0.515122,0.446289,0.414221,0.374384,0.299906,0.045510,0.257978,0.137105,0.262168,0.151968,-0.238223
20Y-2Y,0.006105,-0.030371,-0.041050,-0.011732,0.079009,0.218332,0.313469,0.404568,0.510216,0.534826,-0.403800,-0.176704,-0.235170,-0.218711,-0.143540,-0.088509,-0.103102,0.149605,0.025684,0.160869,-0.103192,-0.093333,0.005796,0.080567,0.085184,0.444087,0.325037,-0.336057,-0.290573,-0.136205,-0.016146,-0.025490,0.571005,0.389467,0.046032,0.350212,0.539951,0.680579,1.000000,0.920989,0.466411,0.638764,0.740298,0.974941,0.867638,0.491656,0.476470,0.891193,0.706161,0.088504,0.820769,0.551192,0.855666,0.670619,-0.595181
30Y-2Y,0.006648,-0.057617,-0.105516,-0.111116,-0.030268,0.103389,0.201756,0.298699,0.413017,0.474363,-0.566998,-0.440429,-0.472044,-0.441324,-0.371049,-0.327820,-0.342282,-0.161639,-0.229318,-0.092357,-0.361212,-0.331144,-0.233510,-0.173200,-0.160880,0.135074,0.089012,-0.495203,-0.419904,-0.294871,-0.198949,-0.178249,0.304538,0.295559,0.103902,0.281380,0.414555,0.706662,0.920989,1.000000,0.342034,0.466059,0.746325,0.854524,0.984241,0.365605,0.607421,0.797600,0.879518,0.338034,0.756186,0.781299,0.665771,0.822309,-0.153119
5Y-3Y,0.027277,0.058425,0.119053,0.234272,0.305959,0.470806,0.520566,0.555900,0.568676,0.560716,0.195569,0.407178,0.364655,0.357303,0.473548,0.476733,0.478614,0.576334,0.553001,0.455410,0.406797,0.391340,0.548147,0.545916,0.544855,0.626690,0.619736,0.201377,0.184485,0.460864,0.455068,0.432377,0.584388,0.527720,0.018163,0.759631,0.658291,0.543702,0.466411,0.342034,1.000000,0.776711,0.584354,0.445516,0.324297,0.080024,-0.229208,0.114791,-0.093874,-0.310291,0.101187,-0.128549,0.253575,0.015509,-0.380342
7Y-3Y,-0.009783,0.007378,0.046629,0.137070,0.223242,0.394971,0.494140,0.558322,0.608992,0.618754,0.171600,0.346457,0.309549,0.296835,0.380370,0.449661,0.438872,0.594900,0.547604,0.381425,0.357349,0.337830,0.450928,0.546179,0.529000,0.682465,0.650471,0.190932,0.166520,0.380203,0.527164,0.492386,0.761498,0.680865,-0.020738,0.579930,0.846872,0.682371,0.638764,0.466059,0.776711,1.000000,0.730926,0.616116,0.446100,0.690377,0.136260,0.394804,0.131254,-0.465466,0.196928,-0.134213,0.431306,0.100491,-0.534620
10Y-3Y,-0.015175,-0.052227,-0.064447,-0.029979,0.042317,0.210425,0.317414,0.426124,0.502583,0.532351,-0.326369,-0.151699,-0.179375,-0.195917,-0.114277,-0.062586,-0.040888,0.093953,0.035675,0.116501,-0.056773,-0.093083,0.021021,0.093283,0.149081,0.333949,0.299612,-0.217558,-0.256149,-0.070083,0.046575,0.132924,0.443438,0.404006,-0.219676,0.280859,0.487888,0.782993,0.740298,0.746325,0.584354,0.730926,1.000000,0.773458,0.791018,0.485690,0.661256,0.629132,0.571465,0.284679,0.528419,0.408900,0.448488,0.367164,-0.297906
20Y-3Y,-0.035968,-0.091810,-0.138046,-0.142560,-0.084719,0.054138,0.152303,0.250871,0.370832,0.405870,-0.487242,-0.255480,-0.325693,-0.339258,-0.258531,-0.201447,-0.209009,0.055934,-0.071396,0.124231,-0.170130,-0.207573,-0.101686,-0.024596,-0.009255,0.370133,0.245845,-0.416760,-0.443950,-0.276788,-0.151303,-0.152051,0.474544,0.272557,-0.262514,0.140928,0.361519,0.524551,0.974941,0.854524,0.445516,0.616116,0.773458,1.000000,0.914824,0.479046,0.533244,0.949503,0.767820,0.170553,0.895721,0.626537,0.907368,0.725333,-0.578452
