,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076868,-0.073129,-0.064310,-0.003895,0.070451,0.179870,0.291780,0.350967,0.415364,0.431542,0.513466,0.505204,0.571582,0.610064,0.639093,0.686483,0.693292,0.739292,0.758797,0.532052,0.613168,0.646254,0.672065,0.729091,0.733515,0.782013,0.799550,0.589009,0.631483,0.670698,0.749455,0.744530,0.782702,0.789383,0.664660,0.747138,0.863098,0.838975,0.824016,0.810981,0.745104,0.927774,0.882850,0.805374,0.769678,1.000000,0.872663,0.637764,0.604297,0.191327,0.038757,0.160216,-0.048677,0.108050,0.287843
10Y-5Y,-0.118359,-0.154612,-0.184625,-0.146679,-0.076039,0.036643,0.137319,0.240636,0.321443,0.354483,0.444932,0.396931,0.497833,0.547965,0.569320,0.599546,0.641575,0.678017,0.703532,0.411140,0.562044,0.610561,0.624922,0.659700,0.711220,0.748724,0.773759,0.627586,0.670145,0.683545,0.728076,0.786935,0.811917,0.825437,0.715578,0.753326,0.817215,0.908479,0.860570,0.856414,0.701466,0.821307,0.965726,0.828109,0.804418,0.872663,1.000000,0.700567,0.673843,0.731092,0.234213,0.331317,-0.177306,0.041748,0.351981
20Y-5Y,-0.095804,-0.180883,-0.273135,-0.327601,-0.275206,-0.158114,-0.043108,0.076794,0.230411,0.283908,-0.052928,-0.056513,0.027263,0.102224,0.142831,0.182466,0.200777,0.275892,0.302356,-0.050085,0.082689,0.180503,0.226870,0.273802,0.296655,0.398286,0.428279,0.208723,0.322343,0.363264,0.414563,0.437791,0.573004,0.598005,0.513688,0.527338,0.581561,0.612396,0.803934,0.811105,0.480204,0.584650,0.641550,0.901398,0.881965,0.637764,0.700567,1.000000,0.934887,0.390782,0.805588,0.782914,0.601397,0.659562,0.386431
30Y-5Y,-0.104945,-0.195658,-0.305563,-0.375920,-0.332820,-0.226579,-0.118951,-0.003334,0.140865,0.224075,-0.084618,-0.098327,-0.007599,0.067920,0.111087,0.150274,0.169863,0.239190,0.289554,-0.095471,0.053846,0.151624,0.200417,0.246068,0.270360,0.364131,0.425453,0.206299,0.311963,0.352960,0.400492,0.424981,0.549488,0.615760,0.490755,0.509989,0.558906,0.591771,0.763211,0.838176,0.471054,0.563406,0.622242,0.850734,0.930056,0.604297,0.673843,0.934887,1.000000,0.388941,0.739331,0.890681,0.536670,0.779768,0.704983
10Y-7Y,-0.117990,-0.176371,-0.243036,-0.259553,-0.220885,-0.139288,-0.078614,0.041767,0.116720,0.159324,0.095034,0.029931,0.120157,0.165009,0.181829,0.188013,0.261231,0.268572,0.288294,0.015281,0.170642,0.220644,0.230423,0.232260,0.323957,0.327202,0.347942,0.313447,0.342372,0.332743,0.322683,0.437239,0.428048,0.442380,0.379693,0.353642,0.325182,0.514195,0.442330,0.450526,0.266157,0.246862,0.549533,0.401193,0.406261,0.191327,0.731092,0.390782,0.388941,1.000000,0.369050,0.375679,-0.224918,-0.058598,0.224081
20Y-7Y,-0.077400,-0.185743,-0.317175,-0.433899,-0.409839,-0.317327,-0.227296,-0.099238,0.066762,0.130926,-0.481553,-0.474692,-0.414792,-0.339638,-0.292971,-0.264425,-0.236403,-0.171100,-0.150753,-0.487397,-0.380944,-0.271924,-0.214902,-0.184220,-0.149562,-0.054505,-0.028656,-0.203963,-0.080139,-0.040375,-0.021253,0.019437,0.161889,0.189313,0.143083,0.112258,0.103089,0.161696,0.413072,0.431509,0.054183,0.056677,0.159029,0.545373,0.547947,0.038757,0.234213,0.805588,0.739331,0.369050,1.000000,0.893200,0.835890,0.777960,0.262014
30Y-7Y,-0.091759,-0.202503,-0.345580,-0.466196,-0.447426,-0.363974,-0.277959,-0.156971,-0.005438,0.090853,-0.407606,-0.415717,-0.339979,-0.264332,-0.217751,-0.187794,-0.161288,-0.099922,-0.049029,-0.428413,-0.292198,-0.185840,-0.130091,-0.097569,-0.064639,0.023668,0.088749,-0.093629,0.018091,0.056638,0.078778,0.116132,0.245519,0.322681,0.219522,0.205326,0.205836,0.260077,0.474427,0.573034,0.159336,0.174011,0.268114,0.587416,0.705285,0.160216,0.331317,0.782914,0.890681,0.375679,0.893200,1.000000,0.700831,0.902594,0.692466
20Y-10Y,-0.071759,-0.159797,-0.272027,-0.387057,-0.376435,-0.313710,-0.240832,-0.160117,0.007449,0.059125,-0.571404,-0.546872,-0.548571,-0.496961,-0.449541,-0.415498,-0.418159,-0.333746,-0.318771,-0.525964,-0.531343,-0.452120,-0.392600,-0.353893,-0.360328,-0.242925,-0.222785,-0.446196,-0.337895,-0.279855,-0.243356,-0.255979,-0.085011,-0.060086,-0.117279,-0.112978,-0.092876,-0.134793,0.175442,0.192841,-0.104617,-0.078864,-0.150114,0.334641,0.335938,-0.048677,-0.177306,0.601397,0.536670,-0.224918,0.835890,0.700831,1.000000,0.861761,0.147056
30Y-10Y,-0.092911,-0.194511,-0.330800,-0.453334,-0.446768,-0.387477,-0.314433,-0.227700,-0.075505,0.019893,-0.481555,-0.482023,-0.449253,-0.390201,-0.344307,-0.310684,-0.307718,-0.231074,-0.179014,-0.466896,-0.408756,-0.323317,-0.267082,-0.228971,-0.226983,-0.119379,-0.052301,-0.271663,-0.170503,-0.119840,-0.085180,-0.087393,0.068053,0.150571,0.036199,0.047304,0.069468,0.050372,0.316367,0.423015,0.051145,0.083704,0.051781,0.454847,0.581588,0.108050,0.041748,0.659562,0.779768,-0.058598,0.777960,0.902594,0.861761,1.000000,0.657036
30Y-20Y,-0.103587,-0.171097,-0.272846,-0.343342,-0.349093,-0.330403,-0.297099,-0.246438,-0.188199,-0.077000,-0.079777,-0.130714,-0.074561,-0.041553,-0.026237,-0.011981,0.000180,0.032204,0.112778,-0.121178,-0.013877,0.027170,0.043205,0.059097,0.075633,0.119684,0.221236,0.118856,0.147387,0.157331,0.171304,0.190250,0.247666,0.370890,0.225873,0.244870,0.260990,0.292001,0.353440,0.531500,0.247729,0.275404,0.324503,0.387490,0.624177,0.287843,0.351981,0.386431,0.704983,0.224081,0.262014,0.692466,0.147056,0.657036,1.000000
