,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.111958,0.882152,0.929526,0.778342,0.787736,0.770470,0.769859,0.744979,0.703593,0.710268,1.000000,0.954968,0.796622,0.803567,0.786440,0.787191,0.764677,0.722449,0.731975,0.746498,0.462842,0.589167,0.609842,0.618299,0.558681,0.480733,0.460234,0.101430,0.386184,0.462139,0.477873,0.381619,0.281724,0.224964,0.739099,0.703032,0.694034,0.563394,0.395781,0.295861,0.593728,0.588077,0.218243,-0.093172,-0.345732,0.364218,-0.537034,-0.648915,-0.739314,-0.807616,-0.783105,-0.813997,-0.568950,-0.735573,-0.540777
1Y-3M,-0.191077,0.802540,0.949829,0.782550,0.793078,0.774982,0.771065,0.746291,0.713782,0.721080,0.954968,1.000000,0.820068,0.823693,0.803418,0.800507,0.779246,0.746397,0.757978,0.910307,0.528988,0.639080,0.649604,0.652602,0.596592,0.530714,0.516343,0.081624,0.375354,0.453839,0.465249,0.367728,0.280414,0.222849,0.747250,0.707728,0.690634,0.559386,0.414342,0.317176,0.593906,0.573961,0.201895,-0.072961,-0.325446,0.315809,-0.563310,-0.625665,-0.721812,-0.807666,-0.743121,-0.784327,-0.499112,-0.688063,-0.544221
2Y-3M,-0.169101,0.664867,0.774971,0.970010,0.965867,0.956853,0.947972,0.933543,0.923035,0.916482,0.796622,0.820068,1.000000,0.991239,0.981426,0.974095,0.963052,0.951640,0.949221,0.727704,0.904544,0.945967,0.941223,0.934774,0.900531,0.859961,0.843691,0.637295,0.823952,0.854928,0.850657,0.782344,0.719696,0.672401,0.860332,0.867495,0.837203,0.715409,0.612018,0.457249,0.793523,0.739200,0.363402,0.117911,-0.251779,0.328020,-0.603643,-0.586437,-0.805301,-0.859297,-0.707326,-0.868691,-0.385625,-0.786811,-0.836991
3Y-3M,-0.128345,0.690679,0.791622,0.971198,0.982368,0.976390,0.970426,0.958837,0.944921,0.941122,0.803567,0.823693,0.991239,1.000000,0.994495,0.990318,0.981550,0.966414,0.966045,0.726144,0.886798,0.954375,0.955218,0.952775,0.921383,0.875672,0.862186,0.617155,0.834751,0.871772,0.872017,0.806933,0.738119,0.694247,0.920119,0.916076,0.889739,0.779020,0.666149,0.524310,0.824280,0.780049,0.414153,0.143458,-0.222172,0.382137,-0.568705,-0.584868,-0.802296,-0.853122,-0.723982,-0.879915,-0.420797,-0.809106,-0.832593
5Y-3M,-0.092684,0.691563,0.782493,0.970065,0.983549,0.987543,0.983806,0.976873,0.966829,0.963143,0.786440,0.803418,0.981426,0.994495,1.000000,0.998242,0.993634,0.982096,0.981228,0.704570,0.884488,0.955494,0.969119,0.969466,0.944223,0.903019,0.890422,0.627367,0.845441,0.895187,0.898260,0.840850,0.776880,0.735387,0.927970,0.946812,0.923805,0.827869,0.724552,0.589072,0.879071,0.836048,0.495121,0.223548,-0.143586,0.421621,-0.521483,-0.542013,-0.774478,-0.824720,-0.693696,-0.863190,-0.395995,-0.802282,-0.850216
7Y-3M,-0.074870,0.700708,0.785227,0.967041,0.982703,0.988597,0.988289,0.983716,0.974739,0.971874,0.787191,0.800507,0.974095,0.990318,0.998242,1.000000,0.997501,0.986899,0.986542,0.696995,0.873208,0.949447,0.966564,0.971417,0.948881,0.908783,0.896976,0.618519,0.841439,0.894736,0.902944,0.848884,0.786125,0.745978,0.933588,0.954551,0.939189,0.850974,0.750389,0.620411,0.888575,0.859358,0.531318,0.256991,-0.107378,0.474621,-0.478047,-0.511932,-0.750028,-0.808533,-0.680965,-0.853274,-0.389767,-0.797777,-0.850085
10Y-3M,-0.076228,0.679008,0.763306,0.955533,0.973622,0.983764,0.985583,0.985984,0.980660,0.977581,0.764677,0.779246,0.963052,0.981550,0.993634,0.997501,1.000000,0.993051,0.992511,0.680725,0.872894,0.948840,0.969640,0.976899,0.961676,0.926390,0.915866,0.627916,0.847754,0.903754,0.914499,0.869357,0.811926,0.774246,0.932495,0.961125,0.949915,0.877148,0.786521,0.661867,0.903562,0.880394,0.580549,0.312054,-0.050942,0.504830,-0.422037,-0.461800,-0.712046,-0.764940,-0.640146,-0.824244,-0.361589,-0.781926,-0.856890
20Y-3M,-0.092127,0.631981,0.725039,0.940066,0.955389,0.969688,0.972551,0.976384,0.984846,0.980297,0.722449,0.746397,0.951640,0.966414,0.982096,0.986899,0.993051,1.000000,0.998280,0.665970,0.885945,0.949477,0.971694,0.979642,0.970700,0.953592,0.944225,0.652275,0.854910,0.911075,0.922395,0.884948,0.848101,0.812759,0.907920,0.950350,0.941605,0.879470,0.825380,0.703579,0.910076,0.888362,0.611925,0.392972,0.029370,0.513973,-0.381819,-0.373999,-0.647050,-0.726158,-0.553894,-0.763442,-0.249357,-0.711858,-0.872678
30Y-3M,-0.094389,0.639818,0.736023,0.937061,0.954592,0.968460,0.971847,0.975466,0.982730,0.981583,0.731975,0.757978,0.949221,0.966045,0.981228,0.986542,0.992511,0.998280,1.000000,0.678651,0.875678,0.944198,0.966777,0.975519,0.965951,0.947262,0.941764,0.632468,0.843062,0.901107,0.913563,0.875015,0.836400,0.804792,0.913671,0.952156,0.944414,0.882381,0.825398,0.713826,0.907062,0.888108,0.610921,0.387667,0.037287,0.521397,-0.378927,-0.377398,-0.637941,-0.727401,-0.559856,-0.756526,-0.258536,-0.699920,-0.842550
1Y-6M,-0.272313,0.569074,0.833291,0.669071,0.679575,0.663079,0.655147,0.634301,0.619134,0.626189,0.746498,0.910307,0.727704,0.726144,0.704570,0.696995,0.680725,0.665970,0.678651,1.000000,0.540589,0.611243,0.606001,0.600926,0.558493,0.519501,0.515868,0.041544,0.302997,0.373043,0.376680,0.292266,0.235819,0.185910,0.644653,0.606340,0.580558,0.468479,0.377043,0.298537,0.503575,0.466728,0.148297,-0.033638,-0.247510,0.200108,-0.514053,-0.497806,-0.587308,-0.684554,-0.574002,-0.623312,-0.325559,-0.516842,-0.466022
2Y-6M,-0.169007,0.352756,0.480803,0.873459,0.860757,0.859717,0.847124,0.843515,0.857298,0.842980,0.462842,0.528988,0.904544,0.886798,0.884488,0.873208,0.872894,0.885945,0.875678,0.540589,1.000000,0.971639,0.950098,0.934677,0.926513,0.922001,0.912601,0.863019,0.935887,0.927736,0.910375,0.878091,0.856684,0.827364,0.740301,0.776246,0.738171,0.651714,0.618326,0.461845,0.744869,0.669193,0.378972,0.238632,-0.125355,0.224119,-0.506408,-0.402260,-0.659450,-0.690454,-0.484885,-0.699728,-0.164182,-0.634973,-0.845963
3Y-6M,-0.118062,0.495042,0.608308,0.927931,0.938382,0.938929,0.931139,0.927888,0.929761,0.921255,0.589167,0.639080,0.945967,0.954375,0.955494,0.949447,0.948840,0.949477,0.944198,0.611243,0.971639,1.000000,0.990772,0.983213,0.970507,0.947561,0.939536,0.786910,0.939443,0.951594,0.944034,0.903969,0.860670,0.829588,0.878278,0.890885,0.859645,0.774883,0.705749,0.563329,0.821107,0.763897,0.452729,0.241490,-0.128152,0.336034,-0.502601,-0.468414,-0.718224,-0.752955,-0.589942,-0.786126,-0.285803,-0.729345,-0.858955
5Y-6M,-0.074224,0.535154,0.632913,0.933942,0.947494,0.959512,0.954960,0.955997,0.959633,0.952239,0.609842,0.649604,0.941223,0.955218,0.969119,0.966564,0.969640,0.971694,0.966777,0.606001,0.950098,0.990772,1.000000,0.997070,0.988481,0.966733,0.958753,0.764475,0.930601,0.964107,0.961769,0.926534,0.884335,0.853757,0.895598,0.934173,0.908246,0.837306,0.771659,0.637716,0.890893,0.837947,0.548156,0.324031,-0.046206,0.395571,-0.454709,-0.436384,-0.698567,-0.735764,-0.577433,-0.782578,-0.280954,-0.735736,-0.875009
7Y-6M,-0.052321,0.553444,0.642922,0.932820,0.949165,0.963321,0.963164,0.966913,0.971402,0.965182,0.618299,0.652602,0.934774,0.952775,0.969466,0.971417,0.976899,0.979642,0.975519,0.600926,0.934677,0.983213,0.997070,1.000000,0.994226,0.973129,0.965971,0.749208,0.923697,0.962383,0.966788,0.934942,0.893412,0.864094,0.905292,0.945890,0.929776,0.867638,0.803967,0.676782,0.903882,0.868823,0.593116,0.363376,-0.003769,0.464673,-0.402521,-0.402641,-0.671278,-0.719548,-0.566408,-0.774110,-0.277730,-0.733569,-0.875211
10Y-6M,-0.050471,0.498566,0.586902,0.898632,0.917916,0.938314,0.940916,0.952018,0.962775,0.955972,0.558681,0.596592,0.900531,0.921383,0.944223,0.948881,0.961676,0.970700,0.965951,0.558493,0.926513,0.970507,0.988481,0.994226,1.000000,0.987752,0.982928,0.764992,0.926772,0.966529,0.973664,0.956519,0.925107,0.900762,0.885678,0.937872,0.927273,0.889204,0.843880,0.725961,0.910293,0.882879,0.654327,0.441268,0.081540,0.494765,-0.314677,-0.318249,-0.601862,-0.640876,-0.490691,-0.714487,-0.223298,-0.693390,-0.872755
20Y-6M,-0.068080,0.417321,0.514707,0.853244,0.868585,0.894238,0.898135,0.913831,0.942584,0.933909,0.480733,0.530714,0.859961,0.875672,0.903019,0.908783,0.926390,0.953592,0.947262,0.519501,0.922001,0.947561,0.966733,0.973129,0.987752,1.000000,0.997047,0.783048,0.916025,0.954177,0.961682,0.956108,0.952880,0.932777,0.829565,0.899081,0.891910,0.870000,0.874396,0.763440,0.895606,0.870529,0.681006,0.538944,0.187807,0.493212,-0.250357,-0.191717,-0.498635,-0.569216,-0.361423,-0.613720,-0.068468,-0.582454,-0.871237
30Y-6M,-0.067734,0.398315,0.500292,0.836869,0.855076,0.881668,0.886383,0.903377,0.933269,0.928480,0.460234,0.516343,0.843691,0.862186,0.890422,0.896976,0.915866,0.944225,0.941764,0.515868,0.912601,0.939536,0.958753,0.965971,0.982928,0.997047,1.000000,0.774065,0.907936,0.946082,0.954547,0.951824,0.950811,0.937639,0.825759,0.893707,0.888060,0.871706,0.880182,0.784116,0.888895,0.866987,0.688336,0.551128,0.219223,0.499636,-0.228699,-0.171488,-0.466367,-0.549226,-0.343007,-0.584027,-0.056073,-0.548975,-0.830968
2Y-1Y,-0.037201,0.077228,0.070645,0.635585,0.614192,0.622862,0.612669,0.620900,0.646378,0.625136,0.101430,0.081624,0.637295,0.617155,0.627367,0.618519,0.627916,0.652275,0.632468,0.041544,0.863019,0.786910,0.764475,0.749208,0.764992,0.783048,0.774065,1.000000,0.929544,0.877803,0.855001,0.867348,0.875819,0.870967,0.492105,0.557800,0.528063,0.492685,0.507936,0.369236,0.582244,0.514494,0.361030,0.303605,-0.000251,0.146010,-0.292749,-0.178816,-0.430518,-0.408946,-0.231189,-0.456734,0.000503,-0.443762,-0.724855
3Y-1Y,-0.024245,0.349674,0.371650,0.827624,0.835659,0.843460,0.837515,0.842628,0.851450,0.838153,0.386184,0.375354,0.823952,0.834751,0.845441,0.841439,0.847754,0.854910,0.843062,0.302997,0.935887,0.939443,0.930601,0.923697,0.926772,0.916025,0.907936,0.929544,1.000000,0.984299,0.973622,0.961932,0.934236,0.918422,0.778409,0.810178,0.783726,0.730194,0.686541,0.549045,0.770656,0.717724,0.480925,0.305348,-0.047136,0.317975,-0.382601,-0.348470,-0.610516,-0.610228,-0.461811,-0.676687,-0.203169,-0.654419,-0.832491
5Y-1Y,0.004320,0.434246,0.460078,0.866007,0.878308,0.897830,0.895169,0.903337,0.912640,0.901662,0.462139,0.453839,0.854928,0.871772,0.895187,0.894736,0.903754,0.911075,0.901107,0.373043,0.927736,0.951594,0.964107,0.962383,0.966529,0.954177,0.946082,0.877803,0.984299,1.000000,0.996058,0.983138,0.952759,0.933751,0.829434,0.887215,0.865579,0.820247,0.774197,0.644173,0.871035,0.821579,0.589859,0.389171,0.028721,0.394593,-0.358781,-0.342830,-0.618761,-0.629688,-0.481914,-0.704732,-0.219032,-0.685635,-0.865043
7Y-1Y,0.026436,0.459442,0.478657,0.867141,0.882724,0.904405,0.906760,0.917770,0.927822,0.918358,0.477873,0.465249,0.850657,0.872017,0.898260,0.902944,0.914499,0.922395,0.913563,0.376680,0.910375,0.944034,0.961769,0.966788,0.973664,0.961682,0.954547,0.855001,0.973622,0.996058,1.000000,0.990085,0.960003,0.941984,0.843045,0.902347,0.891915,0.855739,0.811185,0.688889,0.886521,0.857672,0.639965,0.431885,0.074775,0.474541,-0.302125,-0.307459,-0.590174,-0.615021,-0.472890,-0.697837,-0.217772,-0.684898,-0.865301
10Y-1Y,0.037562,0.374697,0.383637,0.800771,0.819310,0.848628,0.854416,0.874546,0.892280,0.881956,0.381619,0.367728,0.782344,0.806933,0.840850,0.848884,0.869357,0.884948,0.875015,0.292266,0.878091,0.903969,0.926534,0.934942,0.956519,0.956108,0.951824,0.867348,0.961932,0.983138,0.990085,1.000000,0.983633,0.973114,0.794423,0.868068,0.864914,0.860433,0.840330,0.731986,0.872406,0.853757,0.702227,0.520563,0.181035,0.500050,-0.182040,-0.191871,-0.487375,-0.498161,-0.363886,-0.604561,-0.142967,-0.617676,-0.842333
20Y-1Y,0.019247,0.272594,0.289551,0.732873,0.746592,0.781623,0.788871,0.814122,0.852209,0.839838,0.281724,0.280414,0.719696,0.738119,0.776880,0.786125,0.811926,0.848101,0.836400,0.235819,0.856684,0.860670,0.884335,0.893412,0.925107,0.952880,0.950811,0.875819,0.934236,0.952759,0.960003,0.983633,1.000000,0.994856,0.714611,0.807274,0.808271,0.823143,0.860604,0.762283,0.839805,0.824366,0.721867,0.624888,0.301465,0.489894,-0.102237,-0.041314,-0.358599,-0.404349,-0.207271,-0.476705,0.037709,-0.478945,-0.825422
30Y-1Y,0.032808,0.225939,0.235691,0.688368,0.704988,0.742182,0.750808,0.778759,0.819198,0.810842,0.224964,0.222849,0.672401,0.694247,0.735387,0.745978,0.774246,0.812759,0.804792,0.185910,0.827364,0.829588,0.853757,0.864094,0.900762,0.932777,0.937639,0.870967,0.918422,0.933751,0.941984,0.973114,0.994856,1.000000,0.685533,0.779014,0.782998,0.809720,0.856543,0.778214,0.815193,0.805017,0.729321,0.645773,0.351873,0.491866,-0.053721,0.005305,-0.296593,-0.352170,-0.160502,-0.416935,0.067789,-0.419934,-0.763991
3Y-2Y,0.006093,0.694104,0.757197,0.871912,0.927307,0.930965,0.934283,0.932339,0.909791,0.914562,0.739099,0.747250,0.860332,0.920119,0.927970,0.933588,0.932495,0.907920,0.913671,0.644653,0.740301,0.878278,0.895598,0.905292,0.885678,0.829565,0.825759,0.492105,0.778409,0.829434,0.843045,0.794423,0.714611,0.685533,1.000000,0.963157,0.951332,0.885177,0.756144,0.667659,0.828226,0.818602,0.520798,0.204026,-0.110861,0.502155,-0.404904,-0.518300,-0.708455,-0.744504,-0.696731,-0.820053,-0.480545,-0.789565,-0.731415
5Y-2Y,0.043313,0.678014,0.729112,0.888338,0.930254,0.955730,0.960936,0.967161,0.958741,0.960178,0.703032,0.707728,0.867495,0.916076,0.946812,0.954551,0.961125,0.950350,0.952156,0.606340,0.776246,0.890885,0.934173,0.945890,0.937872,0.899081,0.893707,0.557800,0.810178,0.887215,0.902347,0.868068,0.807274,0.779014,0.963157,1.000000,0.991153,0.946681,0.852204,0.760503,0.948424,0.927985,0.674301,0.381887,0.050006,0.543065,-0.339688,-0.421781,-0.657453,-0.697161,-0.612323,-0.781160,-0.379989,-0.760565,-0.800690
7Y-2Y,0.075723,0.684959,0.722162,0.865684,0.909853,0.937795,0.950537,0.961388,0.955634,0.958657,0.694034,0.690634,0.837203,0.889739,0.923805,0.939189,0.949915,0.941605,0.944414,0.580558,0.738171,0.859645,0.908246,0.929776,0.927273,0.891910,0.888060,0.528063,0.783726,0.865579,0.891915,0.864914,0.808271,0.782998,0.951332,0.991153,1.000000,0.971613,0.885362,0.806048,0.943927,0.955762,0.733095,0.442453,0.122656,0.649709,-0.239448,-0.347523,-0.590978,-0.650472,-0.572737,-0.744409,-0.357022,-0.734532,-0.784834
10Y-2Y,0.103762,0.576072,0.598442,0.749378,0.803694,0.846079,0.866636,0.893404,0.898327,0.902024,0.563394,0.559386,0.715409,0.779020,0.827869,0.850974,0.877148,0.879470,0.882381,0.468479,0.651714,0.774883,0.837306,0.867638,0.889204,0.870000,0.871706,0.492685,0.730194,0.820247,0.855739,0.860433,0.823143,0.809720,0.885177,0.946681,0.971613,1.000000,0.949235,0.901807,0.929240,0.965998,0.858176,0.599340,0.316789,0.724825,-0.018562,-0.152400,-0.411374,-0.452319,-0.399538,-0.589427,-0.250485,-0.625639,-0.730649
20Y-2Y,0.073604,0.405024,0.442235,0.637339,0.684397,0.737771,0.761461,0.797845,0.838936,0.839271,0.395781,0.414342,0.612018,0.666149,0.724552,0.750389,0.786521,0.825380,0.825398,0.377043,0.618326,0.705749,0.771659,0.803967,0.843880,0.874396,0.880182,0.507936,0.686541,0.774197,0.811185,0.840330,0.860604,0.856543,0.756144,0.852204,0.885362,0.949235,1.000000,0.970876,0.884471,0.928405,0.907403,0.794913,0.538306,0.720274,0.126437,0.114949,-0.185735,-0.290149,-0.125980,-0.368862,0.066770,-0.386548,-0.708319
30Y-2Y,0.109601,0.328638,0.355497,0.489635,0.548413,0.607682,0.637025,0.679372,0.723296,0.734641,0.295861,0.317176,0.457249,0.524310,0.589072,0.620411,0.661867,0.703579,0.713826,0.298537,0.461845,0.563329,0.637716,0.676782,0.725961,0.763440,0.784116,0.369236,0.549045,0.644173,0.688889,0.731986,0.762283,0.778214,0.667659,0.760503,0.806048,0.901807,0.970876,1.000000,0.797692,0.865037,0.918012,0.833383,0.665862,0.743707,0.272561,0.238583,-0.010724,-0.143417,-0.008088,-0.204836,0.127574,-0.227088,-0.518571
5Y-3Y,0.083072,0.594634,0.626739,0.823304,0.845350,0.894124,0.901061,0.916322,0.925357,0.922726,0.593728,0.593906,0.793523,0.824280,0.879071,0.888575,0.903562,0.910076,0.907062,0.503575,0.744869,0.821107,0.890893,0.903882,0.910293,0.895606,0.888895,0.582244,0.770656,0.871035,0.886521,0.872406,0.839805,0.815193,0.828226,0.948424,0.943927,0.929240,0.884471,0.797692,1.000000,0.968757,0.791180,0.555257,0.234873,0.539694,-0.230544,-0.267940,-0.534874,-0.575124,-0.454656,-0.661103,-0.225361,-0.654125,-0.806277
7Y-3Y,0.135317,0.614111,0.623228,0.781230,0.810678,0.859263,0.879847,0.901926,0.912723,0.913804,0.588077,0.573961,0.739200,0.780049,0.836048,0.859358,0.880394,0.888362,0.888108,0.466728,0.669193,0.763897,0.837947,0.868823,0.882879,0.870529,0.866987,0.514494,0.717724,0.821579,0.857672,0.853757,0.824366,0.805017,0.818602,0.927985,0.955762,0.965998,0.928405,0.865037,0.968757,1.000000,0.869245,0.629903,0.334423,0.731625,-0.059805,-0.153000,-0.425251,-0.501727,-0.402442,-0.604696,-0.206741,-0.615388,-0.764645
10Y-3Y,0.183668,0.291152,0.262582,0.412955,0.451495,0.525230,0.559288,0.610549,0.644461,0.645980,0.218243,0.201895,0.363402,0.414153,0.495121,0.531318,0.580549,0.611925,0.610921,0.148297,0.378972,0.452729,0.548156,0.593116,0.654327,0.681006,0.688336,0.361030,0.480925,0.589859,0.639965,0.702227,0.721867,0.729321,0.520798,0.674301,0.733095,0.858176,0.907403,0.918012,0.791180,0.869245,1.000000,0.874590,0.703589,0.775887,0.412707,0.292252,0.026882,-0.008471,0.035664,-0.176686,0.070618,-0.276770,-0.533611
20Y-3Y,0.104460,-0.037627,-0.040458,0.145053,0.164092,0.240545,0.272910,0.329140,0.411517,0.407594,-0.093172,-0.072961,0.117911,0.143458,0.223548,0.256991,0.312054,0.392972,0.387667,-0.033638,0.238632,0.241490,0.324031,0.363376,0.441268,0.538944,0.551128,0.303605,0.305348,0.389171,0.431885,0.520563,0.624888,0.645773,0.204026,0.381887,0.442453,0.599340,0.794913,0.833383,0.555257,0.629903,0.874590,1.000000,0.908068,0.611936,0.564546,0.652494,0.378981,0.256204,0.457503,0.208496,0.545415,0.153773,-0.381497
30Y-3Y,0.140207,-0.256883,-0.284257,-0.220151,-0.197199,-0.121744,-0.085896,-0.027417,0.053817,0.064180,-0.345732,-0.325446,-0.251779,-0.222172,-0.143586,-0.107378,-0.050942,0.029370,0.037287,-0.247510,-0.125355,-0.128152,-0.046206,-0.003769,0.081540,0.187807,0.219223,-0.000251,-0.047136,0.028721,0.074775,0.181035,0.301465,0.351873,-0.110861,0.050006,0.122656,0.316789,0.538306,0.665862,0.234873,0.334423,0.703589,0.908068,1.000000,0.489581,0.769638,0.837919,0.695668,0.554656,0.687438,0.548375,0.651889,0.488117,0.040722
