,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.533878,-0.595810,-0.637083,-0.625843,-0.606576,-0.571597,-0.513823,-0.512288,-0.424318,-0.384221,-0.669616,-0.690782,-0.586727,-0.564775,-0.528048,-0.457577,-0.455605,-0.342997,-0.295991,-0.641338,-0.519027,-0.520909,-0.492711,-0.415143,-0.412797,-0.286935,-0.235910,-0.428594,-0.471508,-0.452656,-0.363005,-0.358737,-0.211853,-0.152155,-0.485695,-0.441647,-0.304669,-0.291033,-0.057264,0.042073,-0.380360,-0.068924,-0.040878,0.422520,0.488754,1.000000,0.794541,0.889819,0.753049,0.091791,0.763384,0.611947,0.799516,0.653005,0.295837
10Y-5Y,-0.415331,-0.456224,-0.537094,-0.622757,-0.584075,-0.525703,-0.483058,-0.440317,-0.379924,-0.302025,-0.495914,-0.622244,-0.641403,-0.574054,-0.502826,-0.450751,-0.402063,-0.323543,-0.233849,-0.655748,-0.619012,-0.553030,-0.482289,-0.424787,-0.373594,-0.285074,-0.190041,-0.554231,-0.505671,-0.439164,-0.371509,-0.313523,-0.207509,-0.099365,-0.427284,-0.356354,-0.247855,-0.155367,0.025671,0.195739,-0.268769,-0.018688,0.163583,0.504899,0.656084,0.794541,1.000000,0.857555,0.824454,0.677579,0.819665,0.758029,0.597139,0.657716,0.503390
20Y-5Y,-0.581850,-0.640401,-0.685489,-0.702201,-0.690459,-0.655021,-0.610279,-0.593121,-0.491435,-0.418282,-0.699077,-0.734769,-0.666838,-0.650793,-0.611912,-0.555889,-0.536212,-0.406811,-0.322056,-0.691764,-0.603442,-0.609498,-0.578077,-0.515405,-0.494550,-0.350420,-0.259944,-0.519566,-0.563566,-0.539578,-0.465958,-0.441117,-0.273358,-0.170143,-0.573305,-0.521937,-0.407996,-0.361969,-0.094238,0.071767,-0.450249,-0.181925,-0.084805,0.452071,0.608405,0.889819,0.857555,1.000000,0.919496,0.328580,0.974027,0.844333,0.924693,0.846846,0.494342
30Y-5Y,-0.402996,-0.446809,-0.498598,-0.593033,-0.620545,-0.602693,-0.567030,-0.541683,-0.452339,-0.324918,-0.495380,-0.557642,-0.607070,-0.621615,-0.593068,-0.549195,-0.520573,-0.409193,-0.263487,-0.550596,-0.580191,-0.604159,-0.577129,-0.528087,-0.498085,-0.374538,-0.221130,-0.544743,-0.585976,-0.558299,-0.500566,-0.465891,-0.322367,-0.151056,-0.591633,-0.536319,-0.445719,-0.384503,-0.152478,0.114907,-0.459928,-0.239055,-0.109245,0.369799,0.686040,0.753049,0.824454,0.919496,1.000000,0.439952,0.927936,0.981209,0.823655,0.968551,0.796253
10Y-7Y,-0.034482,-0.026530,-0.109162,-0.263255,-0.223155,-0.169798,-0.169837,-0.101604,-0.109115,-0.029931,-0.002225,-0.183761,-0.341210,-0.257351,-0.185027,-0.184983,-0.107526,-0.115149,-0.024991,-0.298591,-0.386489,-0.276004,-0.194147,-0.193798,-0.112688,-0.119965,-0.025919,-0.389786,-0.258173,-0.171941,-0.169576,-0.079653,-0.083703,0.021338,-0.112442,-0.049472,-0.037449,0.097706,0.111457,0.270038,0.019930,0.052833,0.317775,0.316241,0.483951,0.091791,0.677579,0.328580,0.439952,1.000000,0.419580,0.501923,0.010893,0.287688,0.467204
20Y-7Y,-0.558731,-0.610882,-0.654227,-0.683462,-0.676400,-0.643592,-0.608925,-0.585399,-0.485108,-0.401451,-0.657317,-0.697339,-0.652812,-0.640993,-0.604179,-0.559843,-0.532967,-0.405669,-0.309016,-0.660998,-0.596665,-0.604304,-0.573817,-0.523591,-0.495234,-0.353663,-0.250906,-0.522807,-0.563797,-0.539195,-0.479467,-0.446421,-0.281832,-0.165347,-0.570544,-0.519686,-0.426364,-0.367978,-0.104985,0.080714,-0.448618,-0.223327,-0.099763,0.430277,0.618712,0.763384,0.819665,0.974027,0.927936,0.419580,1.000000,0.891555,0.912235,0.874738,0.552976
30Y-7Y,-0.327858,-0.362362,-0.412511,-0.529322,-0.568042,-0.556842,-0.530915,-0.500897,-0.419299,-0.277892,-0.399103,-0.467738,-0.557665,-0.581586,-0.558043,-0.525970,-0.492144,-0.391283,-0.229923,-0.473767,-0.545209,-0.573467,-0.549246,-0.513041,-0.477666,-0.366067,-0.196627,-0.529118,-0.566098,-0.538356,-0.495249,-0.454820,-0.325373,-0.136957,-0.568738,-0.515165,-0.446428,-0.376843,-0.166491,0.125785,-0.441312,-0.267142,-0.119330,0.320610,0.681321,0.611947,0.758029,0.844333,0.981209,0.501923,0.891555,1.000000,0.755610,0.972745,0.870374
20Y-10Y,-0.599935,-0.660973,-0.671429,-0.634089,-0.644408,-0.632348,-0.594141,-0.599019,-0.485148,-0.428729,-0.723095,-0.685254,-0.565143,-0.589970,-0.582057,-0.533236,-0.538587,-0.394916,-0.329133,-0.593396,-0.482856,-0.541135,-0.544494,-0.489323,-0.494691,-0.335452,-0.264700,-0.400007,-0.504560,-0.516377,-0.451647,-0.455828,-0.272689,-0.191777,-0.577763,-0.550158,-0.452781,-0.449460,-0.165953,-0.032958,-0.503191,-0.269861,-0.253315,0.331267,0.463157,0.799516,0.597139,0.924693,0.823655,0.010893,0.912235,0.755610,1.000000,0.833772,0.398300
30Y-10Y,-0.353795,-0.394134,-0.427511,-0.515545,-0.569171,-0.571073,-0.542354,-0.527408,-0.435039,-0.299687,-0.441333,-0.468664,-0.526030,-0.575000,-0.568320,-0.532818,-0.516127,-0.402400,-0.247896,-0.444555,-0.500098,-0.561009,-0.556134,-0.516138,-0.498712,-0.373187,-0.210778,-0.481397,-0.557629,-0.550030,-0.502931,-0.482271,-0.337848,-0.157374,-0.599623,-0.557183,-0.484294,-0.443476,-0.214238,0.066886,-0.494011,-0.309973,-0.217329,0.270231,0.624687,0.653005,0.657716,0.846846,0.968551,0.287688,0.874738,0.972745,0.833772,1.000000,0.838516
30Y-20Y,0.004292,-0.002486,-0.047619,-0.230726,-0.309635,-0.324697,-0.314691,-0.285045,-0.243966,-0.074778,-0.019593,-0.102345,-0.316189,-0.373045,-0.369756,-0.358955,-0.325945,-0.278791,-0.087024,-0.152946,-0.354315,-0.397995,-0.386581,-0.374582,-0.340332,-0.288942,-0.088947,-0.405010,-0.428476,-0.404188,-0.389821,-0.351372,-0.292171,-0.072191,-0.425998,-0.382733,-0.357739,-0.293204,-0.192149,0.143649,-0.324134,-0.248653,-0.111065,0.122025,0.580745,0.295837,0.503390,0.494342,0.796253,0.467204,0.552976,0.870374,0.398300,0.838516,1.000000
