,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.047604,0.067792,0.131299,0.317526,0.413234,0.545399,0.623272,0.693238,0.754416,0.757778,-0.263288,-0.198626,0.006100,0.142620,0.246505,0.407608,0.465117,0.506451,0.720805,-0.141178,0.125689,0.294875,0.408720,0.594177,0.657617,0.720017,0.883639,0.614138,0.787988,0.841430,0.957288,0.980836,1.000000,0.969935,0.758960,0.865172,0.960748,0.926407,0.918684,0.842273,0.756099,0.915681,0.879882,0.817932,0.754080,0.746612,0.703199,0.615428,0.619181,0.304571,0.265262,0.496521,0.049433,0.488279,0.539237
30Y-1Y,0.066025,0.057163,0.085539,0.227628,0.307896,0.431149,0.509207,0.584685,0.653837,0.692254,-0.456105,-0.394347,-0.192213,-0.059475,0.045060,0.200745,0.262074,0.273673,0.549187,-0.340043,-0.087837,0.086357,0.206595,0.405485,0.481101,0.513145,0.788558,0.405320,0.622900,0.691574,0.886783,0.945777,0.969935,1.000000,0.725697,0.772727,0.962386,0.968737,0.965425,0.986500,0.632627,0.937812,0.949700,0.899181,0.919061,0.859682,0.845158,0.760153,0.805591,0.445637,0.436528,0.709004,0.127332,0.688062,0.715214
3Y-2Y,0.069282,0.136996,0.262531,0.409933,0.566940,0.618773,0.633708,0.633776,0.610006,0.589976,-0.135502,0.034103,0.159178,0.336014,0.383234,0.477250,0.534898,0.513837,0.681150,0.118115,0.265269,0.484920,0.528161,0.629246,0.693401,0.681147,0.794089,0.451528,0.803953,0.774832,0.791944,0.827232,0.758960,0.725697,1.000000,0.894263,0.826030,0.817236,0.706979,0.632013,0.514963,0.570220,0.610370,0.442066,0.445899,0.421093,0.483813,0.278027,0.343311,0.337926,0.029536,0.276030,-0.326084,0.198730,0.387567
5Y-2Y,0.038626,0.089348,0.193029,0.350310,0.486474,0.628439,0.674204,0.700955,0.700745,0.684808,-0.079684,0.057837,0.208931,0.366563,0.468633,0.583716,0.643434,0.659003,0.821099,0.146273,0.335688,0.523614,0.629320,0.742544,0.803497,0.831378,0.910323,0.599792,0.847900,0.909585,0.893991,0.908009,0.865172,0.772727,0.894263,1.000000,0.894815,0.854484,0.765562,0.650604,0.853632,0.739520,0.719184,0.560994,0.504478,0.428299,0.453693,0.272169,0.336991,0.261731,-0.009046,0.255497,-0.273632,0.210342,0.385727
7Y-2Y,0.044222,0.065008,0.134220,0.252239,0.371431,0.517556,0.598164,0.646578,0.674311,0.674321,-0.339798,-0.236067,-0.059475,0.092636,0.197999,0.366082,0.419181,0.434317,0.672382,-0.153667,0.071113,0.262354,0.377496,0.575139,0.635880,0.671667,0.867208,0.489112,0.735075,0.796406,0.939900,0.963092,0.960748,0.962386,0.826030,0.894815,1.000000,0.966776,0.928502,0.876432,0.733862,0.941906,0.903820,0.804545,0.777320,0.795682,0.742693,0.609171,0.648172,0.310012,0.203783,0.514884,-0.049476,0.506211,0.609033
10Y-2Y,0.014248,0.009111,0.044933,0.132202,0.245246,0.393692,0.483315,0.568350,0.617795,0.632935,-0.420298,-0.341206,-0.186088,-0.029147,0.074046,0.232613,0.321543,0.327572,0.588223,-0.256557,-0.062121,0.139424,0.253780,0.445188,0.550445,0.576077,0.808388,0.340557,0.628371,0.693487,0.845835,0.932955,0.926407,0.968737,0.817236,0.854484,0.966776,1.000000,0.960016,0.933603,0.666331,0.888286,0.958635,0.844956,0.843105,0.772380,0.851102,0.688758,0.737548,0.563030,0.369525,0.648738,-0.068110,0.570327,0.691639
20Y-2Y,-0.017113,-0.049187,-0.051376,0.004943,0.111172,0.259978,0.358076,0.452492,0.550730,0.576011,-0.513754,-0.499379,-0.350300,-0.207168,-0.102346,0.064408,0.142942,0.189467,0.456598,-0.430378,-0.233489,-0.043277,0.077496,0.285426,0.381859,0.457475,0.706288,0.246613,0.511327,0.586422,0.772402,0.853038,0.918684,0.965425,0.706979,0.765562,0.928502,0.960016,1.000000,0.968965,0.624087,0.901196,0.952935,0.947313,0.915743,0.824252,0.870419,0.830259,0.833311,0.519026,0.547337,0.751979,0.214840,0.718736,0.734643
30Y-2Y,-0.016326,-0.069032,-0.103205,-0.077456,0.009975,0.142940,0.236073,0.330243,0.429413,0.486522,-0.629760,-0.619969,-0.477714,-0.342140,-0.239551,-0.080994,-0.002653,0.019406,0.324482,-0.550203,-0.369607,-0.185357,-0.065383,0.144450,0.244946,0.293257,0.615722,0.105390,0.374802,0.453897,0.685792,0.785855,0.842273,0.986500,0.632013,0.650604,0.876432,0.933603,0.968965,1.000000,0.499904,0.870772,0.949692,0.940780,0.991559,0.870044,0.927948,0.876540,0.933121,0.585384,0.606715,0.872877,0.231048,0.838420,0.852255
5Y-3Y,0.004880,0.034344,0.104801,0.240753,0.325386,0.507609,0.564788,0.607019,0.625862,0.617404,0.008406,0.084761,0.231699,0.324612,0.450386,0.549201,0.588368,0.631958,0.745858,0.144393,0.337473,0.438699,0.578301,0.668442,0.703040,0.759141,0.787419,0.618208,0.677986,0.823998,0.779961,0.762798,0.756099,0.632627,0.514963,0.853632,0.733862,0.666331,0.624087,0.499904,1.000000,0.740044,0.653509,0.552231,0.437343,0.321777,0.291473,0.191811,0.231832,0.092452,-0.042272,0.157624,-0.135680,0.161230,0.266492
7Y-3Y,0.015994,0.010281,0.039063,0.122825,0.202780,0.369194,0.466770,0.531492,0.583846,0.595963,-0.407246,-0.359626,-0.180528,-0.068171,0.048066,0.229371,0.268118,0.301401,0.544399,-0.293717,-0.057549,0.085336,0.218374,0.438458,0.484656,0.542906,0.757501,0.434604,0.573914,0.674174,0.867668,0.877779,0.915681,0.937812,0.570220,0.739520,0.941906,0.888286,0.901196,0.870772,0.740044,1.000000,0.925648,0.886417,0.841848,0.881309,0.769217,0.703914,0.718889,0.234345,0.270787,0.569264,0.119726,0.604963,0.644009
10Y-3Y,-0.022900,-0.056384,-0.064590,-0.016241,0.061646,0.224521,0.328066,0.432075,0.506134,0.536196,-0.510693,-0.487452,-0.337610,-0.210335,-0.100650,0.067064,0.154747,0.171553,0.450139,-0.415343,-0.219332,-0.051696,0.075648,0.285354,0.392880,0.433831,0.697896,0.251388,0.467938,0.563390,0.758557,0.855206,0.879882,0.949700,0.610370,0.719184,0.903820,0.958635,0.952935,0.949692,0.653509,0.925648,1.000000,0.932118,0.921782,0.835274,0.914573,0.798337,0.830902,0.589926,0.481916,0.744787,0.053327,0.679185,0.765504
20Y-3Y,-0.045825,-0.107124,-0.155362,-0.144358,-0.076568,0.076555,0.182488,0.289362,0.410586,0.450358,-0.593310,-0.644861,-0.509057,-0.407066,-0.301831,-0.139218,-0.073311,-0.015680,0.251071,-0.603323,-0.415351,-0.271946,-0.143259,0.070794,0.157236,0.248316,0.521226,0.114526,0.292002,0.396877,0.628242,0.709794,0.817932,0.899181,0.442066,0.560994,0.804545,0.844956,0.947313,0.940780,0.552231,0.886417,0.932118,1.000000,0.958022,0.853050,0.880756,0.927274,0.895978,0.495913,0.687042,0.825515,0.415570,0.817517,0.753957
30Y-3Y,-0.053912,-0.129197,-0.201661,-0.214622,-0.159062,-0.025640,0.072368,0.174697,0.290730,0.359371,-0.692332,-0.731427,-0.604941,-0.496798,-0.395221,-0.236118,-0.163083,-0.131294,0.179116,-0.672119,-0.504135,-0.351272,-0.228780,-0.013115,0.083968,0.145563,0.484753,0.006448,0.218165,0.311387,0.567775,0.670181,0.754080,0.919061,0.445899,0.504478,0.777320,0.843105,0.915743,0.991559,0.437343,0.841848,0.921782,0.958022,1.000000,0.875794,0.929560,0.927820,0.976242,0.572791,0.678765,0.927393,0.338817,0.911760,0.891689
