,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.699579,-0.746644,-0.621530,-0.512284,-0.415672,-0.250911,-0.176816,-0.140831,0.176948,-0.681064,-0.510248,-0.355907,-0.238981,-0.019103,0.079285,0.147845,0.483870,0.020440,0.230442,0.314977,0.561965,0.662006,0.747941,0.896666,0.445829,0.510499,0.772678,0.836605,0.912142,0.976227,0.446386,0.837257,0.918698,0.954532,1.000000,0.862937,0.924298,0.921520,0.973547,0.564807,0.660206,0.926389,0.315083,0.914884,0.920438
7Y-5Y,,,,,,,,,,,-0.595646,-0.606738,-0.460788,-0.362954,-0.292145,-0.093434,-0.057926,-0.023123,0.243362,-0.535805,-0.340242,-0.207193,-0.125711,0.129027,0.177754,0.241847,0.511132,0.177757,0.326508,0.352704,0.641134,0.669565,0.739310,0.831841,0.421104,0.435467,0.788813,0.763938,0.820652,0.851232,0.332312,0.875456,0.831819,0.849555,0.862937,1.000000,0.875710,0.849998,0.853615,0.264213,0.382982,0.694081,0.245153,0.749581,0.760380
10Y-5Y,,,,,,,,,,,-0.658807,-0.685888,-0.578376,-0.463129,-0.391925,-0.223498,-0.129006,-0.119905,0.175441,-0.615149,-0.470965,-0.309905,-0.225656,-0.002530,0.119308,0.154467,0.465087,-0.008230,0.231189,0.267985,0.527920,0.659428,0.700712,0.837063,0.487942,0.456865,0.742336,0.848311,0.868614,0.920694,0.293829,0.768091,0.913406,0.879699,0.924298,0.875710,1.000000,0.903230,0.930172,0.697053,0.613985,0.860243,0.124091,0.779945,0.854134
20Y-5Y,,,,,,,,,,,-0.712026,-0.824019,-0.731552,-0.648980,-0.580617,-0.425352,-0.360789,-0.304386,-0.039669,-0.790656,-0.655609,-0.529227,-0.441571,-0.224902,-0.134542,-0.042493,0.257432,-0.143435,0.036057,0.089279,0.372309,0.476405,0.610915,0.746088,0.277276,0.275917,0.606153,0.684827,0.827322,0.867270,0.198133,0.700923,0.796373,0.924485,0.921520,0.849998,0.903230,1.000000,0.951587,0.541939,0.812156,0.902324,0.537922,0.894424,0.789375
30Y-5Y,,,,,,,,,,,-0.764925,-0.839810,-0.742203,-0.645443,-0.572591,-0.416234,-0.344231,-0.313145,0.004134,-0.780306,-0.644139,-0.500809,-0.409969,-0.192391,-0.092923,-0.029050,0.326558,-0.133927,0.078448,0.131592,0.408284,0.521554,0.618407,0.806569,0.351153,0.338549,0.650694,0.737638,0.831678,0.930332,0.230117,0.719863,0.831231,0.895898,0.973547,0.853615,0.930172,0.951587,1.000000,0.590385,0.723254,0.967475,0.373061,0.955247,0.939863
10Y-7Y,,,,,,,,,,,-0.431420,-0.469043,-0.471027,-0.386107,-0.349030,-0.307685,-0.171667,-0.205171,-0.010954,-0.433079,-0.435487,-0.311351,-0.264064,-0.196660,-0.025651,-0.050599,0.169971,-0.280411,-0.023070,0.011529,0.102423,0.322890,0.301783,0.436733,0.349316,0.265911,0.311414,0.560039,0.516372,0.574991,0.093434,0.234193,0.589261,0.495592,0.564807,0.264213,0.697053,0.541939,0.590385,1.000000,0.657698,0.687611,-0.116185,0.444798,0.576953
20Y-7Y,,,,,,,,,,,-0.588879,-0.772983,-0.772482,-0.736041,-0.694588,-0.642401,-0.568512,-0.508151,-0.339097,-0.793040,-0.772822,-0.698561,-0.635095,-0.537283,-0.432799,-0.342372,-0.114678,-0.448397,-0.298395,-0.234079,-0.057216,0.093834,0.252461,0.387012,0.019831,0.001540,0.189283,0.354794,0.541854,0.578038,-0.020611,0.259508,0.475215,0.680226,0.660206,0.382982,0.613985,0.812156,0.723254,0.657698,1.000000,0.813561,0.671765,0.738237,0.542067
30Y-7Y,,,,,,,,,,,-0.767875,-0.865981,-0.801964,-0.715751,-0.649455,-0.529866,-0.447601,-0.421542,-0.112470,-0.818191,-0.724979,-0.591507,-0.505534,-0.328546,-0.214743,-0.157595,0.203089,-0.271412,-0.050146,0.010579,0.252902,0.395636,0.495619,0.710725,0.280799,0.256405,0.516199,0.648436,0.750859,0.872351,0.156646,0.569716,0.744819,0.825577,0.926389,0.694081,0.860243,0.902324,0.967475,0.687611,0.813561,1.000000,0.396523,0.956147,0.929643
20Y-10Y,,,,,,,,,,,-0.352206,-0.557956,-0.555345,-0.590805,-0.572608,-0.544455,-0.580788,-0.468253,-0.436340,-0.619768,-0.590742,-0.614899,-0.577719,-0.515034,-0.545436,-0.401670,-0.318354,-0.315475,-0.370757,-0.319978,-0.176163,-0.193802,0.036110,0.080814,-0.317364,-0.259462,-0.056663,-0.082924,0.206661,0.196727,-0.119057,0.111868,0.047118,0.409545,0.315083,0.245153,0.124091,0.537922,0.373061,-0.116185,0.671765,0.396523,1.000000,0.535985,0.147369
30Y-10Y,,,,,,,,,,,-0.773159,-0.878999,-0.799232,-0.727142,-0.660321,-0.529485,-0.482877,-0.437217,-0.134316,-0.834557,-0.718606,-0.604040,-0.517066,-0.325938,-0.254543,-0.173985,0.181950,-0.221679,-0.052549,0.008399,0.270643,0.357776,0.489620,0.700521,0.205463,0.209016,0.511121,0.573948,0.717902,0.844119,0.155536,0.608285,0.681050,0.818450,0.914884,0.749581,0.779945,0.894424,0.955247,0.444798,0.738237,0.956147,0.535985,1.000000,0.913997
30Y-20Y,,,,,,,,,,,-0.736555,-0.761675,-0.669477,-0.567977,-0.498435,-0.358679,-0.286614,-0.287202,0.052335,-0.679902,-0.558006,-0.412173,-0.328144,-0.134347,-0.036091,-0.010803,0.366164,-0.108104,0.116613,0.163615,0.401741,0.512301,0.556276,0.781880,0.393236,0.369572,0.626051,0.712278,0.741764,0.894410,0.239439,0.658893,0.775261,0.762062,0.920438,0.760380,0.854134,0.789375,0.939863,0.576953,0.542067,0.929643,0.147369,0.913997,1.000000
