,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155941,0.564651,0.522042,0.479472,0.481036,0.476031,0.471958,0.454686,0.419501,0.406031,1.000000,0.967330,0.832891,0.832987,0.796864,0.788762,0.772447,0.449172,0.720304,0.728857,0.651623,0.699582,0.683010,0.674562,0.662911,0.250538,0.600347,0.490770,0.652853,0.670018,0.660762,0.651232,0.187031,0.577281,0.720828,0.716263,0.678014,0.659862,0.046284,0.594054,0.515729,0.394604,0.407482,-0.037204,0.294224,-0.510592,-0.250762,-0.132552,-0.333072,0.323018,-0.198306,-0.040202,-0.205299,-0.430047,-0.148432
1Y-3M,0.160656,0.440673,0.679262,0.683328,0.688484,0.669768,0.645239,0.606190,0.543274,0.511974,0.967330,1.000000,1.000000,1.000000,0.984450,0.959537,0.933201,0.571014,0.887544,1.000000,0.937980,0.940651,0.927204,0.903319,0.878651,0.436654,0.823833,0.741855,0.824960,0.859004,0.814714,0.781728,0.261057,0.714066,0.755613,0.828211,0.703678,0.650807,0.047806,0.575655,0.679791,0.408472,0.362466,-0.077925,0.241546,-0.664386,-0.492448,-0.225977,-0.524565,0.105179,-0.300321,-0.188938,-0.292954,-0.392268,-0.241454
2Y-3M,0.164095,0.383592,0.599321,0.811796,0.821095,0.801809,0.764946,0.717176,0.641863,0.602754,0.832891,1.000000,1.000000,1.000000,1.000000,1.000000,0.973252,0.669341,0.919217,0.980515,1.000000,1.000000,0.999717,0.966986,0.935699,0.555159,0.870688,0.907943,0.945161,0.954156,0.895541,0.850981,0.398911,0.768584,0.769282,0.829862,0.684489,0.615905,0.073434,0.519087,0.678460,0.379487,0.313660,-0.072424,0.180709,-0.616836,-0.500234,-0.256720,-0.536585,0.026312,-0.338082,-0.227328,-0.326163,-0.369262,-0.301096
3Y-3M,0.169299,0.373452,0.579666,0.791268,0.848582,0.847162,0.819324,0.777068,0.705211,0.665978,0.832987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.726940,0.947454,0.950954,1.000000,1.000000,1.000000,0.989217,0.960260,0.618388,0.893061,0.889691,0.976947,0.977369,0.931626,0.888586,0.473064,0.802440,0.858364,0.873325,0.746055,0.675553,0.162123,0.571344,0.666153,0.398802,0.337263,-0.013345,0.196972,-0.527924,-0.419867,-0.207417,-0.475539,0.055010,-0.302047,-0.203173,-0.300476,-0.359277,-0.308796
5Y-3M,0.180190,0.365960,0.554570,0.752678,0.819877,0.874079,0.867175,0.841597,0.784892,0.747540,0.796864,0.984450,1.000000,1.000000,1.000000,1.000000,1.000000,0.796894,0.998312,0.933703,0.981287,1.000000,1.000000,1.000000,1.000000,0.699280,0.943903,0.869045,0.948729,1.000000,0.962168,0.929283,0.564542,0.843985,0.826001,0.920724,0.789822,0.726901,0.271175,0.613820,0.778626,0.504892,0.440577,0.104557,0.283074,-0.467448,-0.358224,-0.127610,-0.430840,0.115726,-0.224413,-0.164651,-0.236033,-0.339436,-0.297260
7Y-3M,0.173593,0.353539,0.532946,0.716156,0.788427,0.861370,0.881683,0.872839,0.833139,0.801236,0.788762,0.959537,1.000000,1.000000,1.000000,1.000000,1.000000,0.854665,1.000000,0.910515,0.952507,0.993980,1.000000,1.000000,1.000000,0.764904,0.976180,0.845590,0.940029,1.000000,0.985980,0.960644,0.637673,0.888744,0.841678,0.937105,0.839331,0.780225,0.359621,0.678601,0.784093,0.557289,0.494127,0.198478,0.346921,-0.372579,-0.271977,-0.025411,-0.345506,0.150117,-0.150792,-0.107469,-0.163991,-0.281916,-0.277852
10Y-3M,0.156540,0.329105,0.495247,0.665118,0.739215,0.824361,0.858571,0.878782,0.858673,0.834038,0.772447,0.933201,0.973252,1.000000,1.000000,1.000000,1.000000,0.886560,1.000000,0.887141,0.926752,0.971591,1.000000,1.000000,1.000000,0.805300,1.000000,0.823175,0.921203,0.998092,0.989661,0.987235,0.686635,0.928806,0.836273,0.953103,0.857958,0.821386,0.423515,0.721195,0.810334,0.580109,0.540822,0.267770,0.387189,-0.341811,-0.215647,0.048781,-0.303206,0.228649,-0.064799,-0.067548,-0.113949,-0.260901,-0.239261
20Y-3M,0.068439,0.269162,0.429512,0.617820,0.698976,0.816843,0.891993,0.944233,0.975335,0.961610,0.449172,0.571014,0.669341,0.726940,0.796894,0.854665,0.886560,1.000000,0.902862,0.531678,0.649008,0.712481,0.783472,0.840195,0.863557,0.993277,0.846289,0.611605,0.699096,0.773361,0.824904,0.824680,0.873219,0.761637,0.615777,0.700953,0.722516,0.674082,0.596049,0.550273,0.574007,0.596205,0.527675,0.464822,0.378932,0.281160,0.236046,0.268939,0.106250,0.151282,0.100637,0.052580,0.069361,-0.026206,-0.209787
30Y-3M,0.118103,0.275575,0.418508,0.564314,0.636787,0.726609,0.775138,0.815563,0.847935,0.849707,0.720304,0.887544,0.919217,0.947454,0.998312,1.000000,1.000000,0.902862,1.000000,0.863569,0.894626,0.937324,0.994117,1.000000,1.000000,0.844778,1.000000,0.799849,0.892351,0.982332,0.986177,1.000000,0.745458,1.000000,0.818968,0.970790,0.875713,0.859418,0.521049,0.823897,0.837093,0.582781,0.565502,0.385965,0.463754,-0.321018,-0.188822,0.193138,-0.221406,0.279124,0.090769,0.013011,0.070973,-0.114365,-0.116706
1Y-6M,0.089929,0.190446,0.543468,0.609154,0.620204,0.607077,0.583083,0.544429,0.486195,0.452562,0.728857,1.000000,0.980515,0.950954,0.933703,0.910515,0.887141,0.531678,0.863569,1.000000,0.976271,0.954439,0.937590,0.913289,0.891059,0.495996,0.862478,0.767781,0.815497,0.852862,0.801592,0.766401,0.266860,0.725151,0.699617,0.801025,0.656183,0.596777,0.039222,0.549339,0.684993,0.369250,0.306968,-0.075166,0.218127,-0.714327,-0.577413,-0.220096,-0.561078,0.012411,-0.292711,-0.220620,-0.265421,-0.313569,-0.243366
2Y-6M,0.109832,0.223743,0.487906,0.751156,0.765159,0.750167,0.713239,0.667189,0.596107,0.555431,0.651623,0.937980,1.000000,1.000000,0.981287,0.952507,0.926752,0.649008,0.894626,0.976271,1.000000,1.000000,0.995100,0.964732,0.938078,0.611129,0.897369,0.940404,0.941552,0.949589,0.887912,0.843493,0.428031,0.782308,0.715849,0.799216,0.638254,0.565394,0.074199,0.485653,0.666922,0.336986,0.262155,-0.065216,0.150257,-0.636460,-0.551142,-0.244095,-0.552536,-0.044523,-0.322604,-0.244251,-0.300324,-0.296797,-0.307102
3Y-6M,0.115777,0.235639,0.479084,0.731053,0.796780,0.800720,0.774730,0.735351,0.668143,0.627997,0.699582,0.940651,1.000000,1.000000,1.000000,0.993980,0.971591,0.712481,0.937324,0.954439,1.000000,1.000000,1.000000,0.996975,0.973344,0.675893,0.928948,0.918645,0.986211,0.983902,0.938908,0.897590,0.509667,0.831045,0.839179,0.865249,0.728861,0.655378,0.176898,0.566894,0.659638,0.370097,0.303166,0.000476,0.181340,-0.546890,-0.458134,-0.188219,-0.484586,0.008219,-0.283468,-0.209593,-0.274754,-0.299620,-0.310170
5Y-6M,0.131707,0.249497,0.466342,0.695691,0.769368,0.830616,0.826691,0.805414,0.753907,0.716210,0.683010,0.927204,0.999717,1.000000,1.000000,1.000000,1.000000,0.783472,0.994117,0.937590,0.995100,1.000000,1.000000,1.000000,1.000000,0.759577,0.985001,0.892138,0.953231,1.000000,0.972551,0.944191,0.609562,0.878163,0.805893,0.923409,0.783424,0.720538,0.301519,0.621253,0.791910,0.495945,0.428857,0.134866,0.285264,-0.481814,-0.384808,-0.098614,-0.433797,0.087572,-0.195855,-0.163145,-0.207203,-0.284900,-0.289110
7Y-6M,0.123811,0.237693,0.444224,0.655683,0.733983,0.813632,0.838129,0.834517,0.801306,0.769966,0.674562,0.903319,0.966986,0.989217,1.000000,1.000000,1.000000,0.840195,1.000000,0.913289,0.964732,0.996975,1.000000,1.000000,1.000000,0.829802,1.000000,0.868614,0.944746,1.000000,0.999682,0.979811,0.691257,0.931433,0.823616,0.942344,0.839749,0.781180,0.402170,0.697559,0.798494,0.555104,0.489185,0.241164,0.360097,-0.379829,-0.291269,0.018797,-0.337822,0.124249,-0.111464,-0.096576,-0.125613,-0.215643,-0.263596
10Y-6M,0.101060,0.207974,0.398871,0.594360,0.673906,0.765228,0.803639,0.829702,0.817504,0.794378,0.662911,0.878651,0.935699,0.960260,1.000000,1.000000,1.000000,0.863557,1.000000,0.891059,0.938078,0.973344,1.000000,1.000000,1.000000,0.868472,1.000000,0.844381,0.925254,1.000000,1.000000,1.000000,0.743770,0.980940,0.821035,0.964809,0.864693,0.832464,0.474382,0.753514,0.830903,0.581230,0.544355,0.320204,0.410438,-0.355862,-0.232264,0.105251,-0.292711,0.218068,-0.012402,-0.048872,-0.068957,-0.192606,-0.217388
20Y-6M,0.053057,0.072244,0.267793,0.477974,0.582156,0.721901,0.808589,0.876102,0.918749,0.911655,0.250538,0.436654,0.555159,0.618388,0.699280,0.764904,0.805300,0.993277,0.844778,0.495996,0.611129,0.675893,0.759577,0.829802,0.868472,1.000000,0.887940,0.583121,0.672169,0.768455,0.841237,0.860008,1.000000,0.828729,0.610410,0.726672,0.771015,0.736208,0.765294,0.638330,0.618101,0.668208,0.609540,0.623737,0.482978,0.339579,0.317666,0.415784,0.206252,0.222710,0.238298,0.155366,0.166087,0.057491,-0.141163
30Y-6M,0.047714,0.136255,0.301288,0.471515,0.547720,0.641331,0.693488,0.739043,0.779520,0.785027,0.600347,0.823833,0.870688,0.893061,0.943903,0.976180,1.000000,0.846289,1.000000,0.862478,0.897369,0.928948,0.985001,1.000000,1.000000,0.887940,1.000000,0.814937,0.888518,0.983999,0.993838,1.000000,0.799154,1.000000,0.801698,0.983725,0.883240,0.875316,0.585155,0.878717,0.861854,0.578696,0.568739,0.456613,0.502282,-0.345363,-0.210915,0.276589,-0.201428,0.277120,0.169575,0.045764,0.146707,-0.020160,-0.075694
2Y-1Y,0.110229,0.205510,0.357593,0.709453,0.721933,0.707737,0.670001,0.628215,0.565179,0.528059,0.490770,0.741855,0.907943,0.889691,0.869045,0.845590,0.823175,0.611605,0.799849,0.767781,0.940404,0.918645,0.892138,0.868614,0.844381,0.583121,0.814937,1.000000,0.950538,0.912126,0.863431,0.819901,0.492372,0.778578,0.638564,0.681888,0.522413,0.458784,0.079136,0.392746,0.538562,0.214374,0.153950,-0.047424,0.064105,-0.550922,-0.507658,-0.210728,-0.490517,-0.081119,-0.283039,-0.197189,-0.272039,-0.197834,-0.297215
3Y-1Y,0.099309,0.205292,0.364991,0.673546,0.754851,0.767115,0.746571,0.713904,0.654698,0.618198,0.652853,0.824960,0.945161,0.976947,0.948729,0.940029,0.921203,0.699096,0.892351,0.815497,0.941552,0.986211,0.953231,0.944746,0.925254,0.672169,0.888518,0.950538,1.000000,0.978132,0.955317,0.919008,0.592522,0.865453,0.880357,0.835695,0.727946,0.660460,0.230687,0.583332,0.559885,0.310040,0.260368,0.045135,0.155518,-0.464504,-0.380788,-0.135083,-0.402813,0.029317,-0.235763,-0.143686,-0.241313,-0.239655,-0.292317
5Y-1Y,0.104586,0.202640,0.350220,0.616656,0.703443,0.780916,0.785917,0.775343,0.735482,0.702040,0.670018,0.859004,0.954156,0.977369,1.000000,1.000000,0.998092,0.773361,0.982332,0.852862,0.949589,0.983902,1.000000,1.000000,1.000000,0.768455,0.983999,0.912126,0.978132,1.000000,1.000000,0.991992,0.708928,0.942343,0.833901,0.945875,0.828552,0.776213,0.389462,0.687299,0.792022,0.525671,0.474430,0.220310,0.340731,-0.444356,-0.320967,-0.020112,-0.366342,0.156354,-0.123546,-0.078533,-0.152271,-0.237982,-0.260645
7Y-1Y,0.092407,0.180391,0.316382,0.560564,0.651923,0.748163,0.785469,0.795924,0.779545,0.755647,0.660762,0.814714,0.895541,0.931626,0.962168,0.985980,0.989661,0.824904,0.986177,0.801592,0.887912,0.938908,0.972551,0.999682,1.000000,0.841237,0.993838,0.863431,0.955317,1.000000,1.000000,1.000000,0.809671,0.990881,0.856065,0.951258,0.902206,0.853688,0.524236,0.788906,0.773189,0.614795,0.562014,0.365158,0.455590,-0.281142,-0.164756,0.140623,-0.203188,0.207019,-0.007848,0.039566,-0.041290,-0.136694,-0.218275
10Y-1Y,0.062087,0.139014,0.256572,0.479212,0.570170,0.676523,0.727309,0.770056,0.776529,0.763819,0.651232,0.781728,0.850981,0.888586,0.929283,0.960644,0.987235,0.824680,1.000000,0.766401,0.843493,0.897590,0.944191,0.979811,1.000000,0.860008,1.000000,0.819901,0.919008,0.991992,1.000000,1.000000,0.857491,1.000000,0.847002,0.972683,0.928124,0.915354,0.609493,0.858609,0.810802,0.647534,0.636167,0.461900,0.524893,-0.256599,-0.084894,0.249929,-0.143238,0.342897,0.118790,0.109636,0.029071,-0.118146,-0.154478
20Y-1Y,0.034830,0.016868,0.061771,0.292096,0.411417,0.583470,0.683771,0.767536,0.834481,0.840962,0.187031,0.261057,0.398911,0.473064,0.564542,0.637673,0.686635,0.873219,0.745458,0.266860,0.428031,0.509667,0.609562,0.691257,0.743770,1.000000,0.799154,0.492372,0.592522,0.708928,0.809671,0.857491,1.000000,0.876550,0.577414,0.731827,0.822800,0.812718,0.976357,0.743780,0.652069,0.767704,0.727755,0.831306,0.624465,0.454373,0.465739,0.585930,0.360677,0.337351,0.399360,0.293312,0.310212,0.155696,-0.059948
30Y-1Y,0.004070,0.052981,0.137379,0.331005,0.415553,0.520661,0.583955,0.642560,0.699762,0.720164,0.577281,0.714066,0.768584,0.802440,0.843985,0.888744,0.928806,0.761637,1.000000,0.725151,0.782308,0.831045,0.878163,0.931433,0.980940,0.828729,1.000000,0.778578,0.865453,0.942343,0.990881,1.000000,0.876550,1.000000,0.817131,0.973632,0.938064,0.952451,0.721104,1.000000,0.825138,0.639459,0.657213,0.614652,0.642342,-0.249485,-0.064094,0.451770,-0.026012,0.393526,0.329273,0.247545,0.271044,0.109628,0.016110
3Y-2Y,0.046815,0.145133,0.276195,0.439339,0.586444,0.629931,0.641236,0.633697,0.600131,0.577736,0.720828,0.755613,0.769282,0.858364,0.826001,0.841678,0.836273,0.615777,0.818968,0.699617,0.715849,0.839179,0.805893,0.823616,0.821035,0.610410,0.801698,0.638564,0.880357,0.833901,0.856065,0.847002,0.577414,0.817131,1.000000,0.872432,0.852332,0.811081,0.428818,0.755285,0.477893,0.363262,0.353859,0.196173,0.260934,-0.264460,-0.134467,0.032621,-0.194698,0.193426,-0.081722,-0.024510,-0.122112,-0.218619,-0.191785
5Y-2Y,0.038172,0.115142,0.227646,0.377203,0.495400,0.616596,0.654055,0.673337,0.665741,0.646590,0.716263,0.828211,0.829862,0.873325,0.920724,0.937105,0.953103,0.700953,0.970790,0.801025,0.799216,0.865249,0.923409,0.942344,0.964809,0.726672,0.983725,0.681888,0.835695,0.945875,0.951258,0.972683,0.731827,0.973632,0.872432,1.000000,0.964386,0.951913,0.619206,0.899279,0.893431,0.681323,0.672902,0.447775,0.547013,-0.361320,-0.158871,0.187965,-0.221580,0.360972,0.076808,0.054765,0.013024,-0.195992,-0.150594
7Y-2Y,0.017768,0.073311,0.163642,0.282980,0.402093,0.537451,0.611234,0.655633,0.679016,0.674233,0.678014,0.703678,0.684489,0.746055,0.789822,0.839331,0.857958,0.722516,0.875713,0.656183,0.638254,0.728861,0.783424,0.839749,0.864693,0.771015,0.883240,0.522413,0.727946,0.828552,0.902206,0.928124,0.822800,0.938064,0.852332,0.964386,1.000000,1.000000,0.781632,0.990398,0.788479,0.807789,0.789976,0.636008,0.710434,-0.049428,0.136302,0.411964,0.075308,0.420947,0.233254,0.252996,0.165843,-0.048704,-0.085697
10Y-2Y,-0.019340,0.019995,0.081639,0.179537,0.292085,0.429896,0.512291,0.587571,0.632293,0.641593,0.659862,0.650807,0.615905,0.675553,0.726901,0.780225,0.821386,0.674082,0.859418,0.596777,0.565394,0.655378,0.720538,0.781180,0.832464,0.736208,0.875316,0.458784,0.660460,0.776213,0.853688,0.915354,0.812718,0.952451,0.811081,0.951913,1.000000,1.000000,0.836137,1.000000,0.804219,0.812688,0.855642,0.721228,0.776518,-0.043655,0.222061,0.524854,0.138210,0.594789,0.374216,0.340564,0.230649,-0.041967,0.004830
20Y-2Y,-0.004374,-0.104040,-0.128347,-0.065037,0.069560,0.259076,0.381830,0.497073,0.612290,0.649217,0.046284,0.047806,0.073434,0.162123,0.271175,0.359621,0.423515,0.596049,0.521049,0.039222,0.074199,0.176898,0.301519,0.402170,0.474382,0.765294,0.585155,0.079136,0.230687,0.389462,0.524236,0.609493,0.976357,0.721104,0.428818,0.619206,0.781632,0.836137,1.000000,0.874126,0.611299,0.837378,0.859844,1.000000,0.841946,0.644820,0.709689,0.890445,0.644685,0.510239,0.728885,0.553825,0.589303,0.377074,0.162148
30Y-2Y,-0.082557,-0.078685,-0.061015,0.009085,0.110286,0.240079,0.330875,0.412223,0.498807,0.541084,0.594054,0.575655,0.519087,0.571344,0.613820,0.678601,0.721195,0.550273,0.823897,0.549339,0.485653,0.566894,0.621253,0.697559,0.753514,0.638330,0.878717,0.392746,0.583332,0.687299,0.788906,0.858609,0.743780,1.000000,0.755285,0.899279,0.990398,1.000000,0.874126,1.000000,0.764644,0.789053,0.851868,0.837812,0.916866,-0.056300,0.229238,0.721672,0.289147,0.616537,0.585061,0.534409,0.488824,0.240244,0.212167
5Y-3Y,0.025157,0.068791,0.143284,0.255637,0.320774,0.472801,0.519562,0.555895,0.570820,0.560737,0.515729,0.679791,0.678460,0.666153,0.778626,0.784093,0.810334,0.574007,0.837093,0.684993,0.666922,0.659638,0.791910,0.798494,0.830903,0.618101,0.861854,0.538562,0.559885,0.792022,0.773189,0.810802,0.652069,0.825138,0.477893,0.893431,0.788479,0.804219,0.611299,0.764644,1.000000,0.820967,0.805280,0.547870,0.680180,-0.349494,-0.141244,0.257486,-0.195378,0.412763,0.179079,0.112391,0.115108,-0.145119,-0.076578
7Y-3Y,0.010695,0.020792,0.056550,0.118178,0.191374,0.354734,0.449193,0.518023,0.576305,0.589473,0.394604,0.408472,0.379487,0.398802,0.504892,0.557289,0.580109,0.596205,0.582781,0.369250,0.336986,0.370097,0.495945,0.555104,0.581230,0.668208,0.578696,0.214374,0.310040,0.525671,0.614795,0.647534,0.767704,0.639459,0.363262,0.681323,0.807789,0.812688,0.837378,0.789053,0.820967,1.000000,0.979904,0.801502,0.917123,0.252094,0.406261,0.570718,0.340937,0.464879,0.395007,0.443319,0.317753,0.090267,0.032582
10Y-3Y,-0.034237,-0.041501,-0.039498,0.001041,0.073161,0.230268,0.327875,0.426005,0.499542,0.526737,0.407482,0.362466,0.313660,0.337263,0.440577,0.494127,0.540822,0.527675,0.565502,0.306968,0.262155,0.303166,0.428857,0.489185,0.544355,0.609540,0.568739,0.153950,0.260368,0.474430,0.562014,0.636167,0.727755,0.657213,0.353859,0.672902,0.789976,0.855642,0.859844,0.851868,0.805280,0.979904,1.000000,0.859483,0.951602,0.218883,0.490108,0.676951,0.387429,0.704453,0.541690,0.533893,0.369853,0.053703,0.136705
20Y-3Y,-0.042847,-0.149096,-0.220290,-0.201256,-0.119171,0.069230,0.198302,0.325550,0.464239,0.518373,-0.037204,-0.077925,-0.072424,-0.013345,0.104557,0.198478,0.267770,0.464822,0.385965,-0.075166,-0.065216,0.000476,0.134866,0.241164,0.320204,0.623737,0.456613,-0.047424,0.045135,0.220310,0.365158,0.461900,0.831306,0.614652,0.196173,0.447775,0.636008,0.721228,1.000000,0.837812,0.547870,0.801502,0.859483,1.000000,0.914596,0.672000,0.774076,1.000000,0.758783,0.578217,0.875639,0.683295,0.730314,0.502293,0.273715
30Y-3Y,-0.091981,-0.137557,-0.180800,-0.173193,-0.112924,0.029035,0.130815,0.228108,0.339150,0.398046,0.294224,0.241546,0.180709,0.196972,0.283074,0.346921,0.387189,0.378932,0.463754,0.218127,0.150257,0.181340,0.285264,0.360097,0.410438,0.482978,0.502282,0.064105,0.155518,0.340731,0.455590,0.524893,0.624465,0.642342,0.260934,0.547013,0.710434,0.776518,0.841946,0.916866,0.680180,0.917123,0.951602,0.914596,1.000000,0.243036,0.498241,0.848273,0.577185,0.642538,0.741398,0.762301,0.631145,0.416004,0.356764
