,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.549592,-0.660781,-0.681635,-0.671403,-0.592121,-0.551740,-0.563080,-0.461539,-0.476538,-0.516905,-0.651646,-0.648681,-0.538691,-0.483348,-0.487781,-0.323129,-0.328478,-0.592039,-0.592828,-0.455581,-0.385351,-0.375305,-0.145605,-0.093582,-0.221591,-0.035303,0.010232,0.374100,0.609331,0.914368,0.094562,0.101912,0.606304,0.692902,1.000000,0.076130,0.588127,0.735546,0.820705,0.357394,0.765392,0.663948,0.562413,0.802532,0.204809
7Y-5Y,,,,,,,,,,,0.161329,0.106428,0.315625,0.321003,0.358499,0.465655,0.397048,0.529122,0.405162,-0.017680,0.357052,0.366851,0.408772,0.542179,0.464969,0.624483,0.491560,0.501745,0.503636,0.526587,0.664119,0.614165,0.759496,0.671306,0.193524,0.431478,0.768883,0.539613,0.669763,0.156967,0.426039,0.811299,0.519714,0.609461,0.076130,1.000000,0.060117,0.429073,-0.177902,-0.710353,-0.107914,-0.553469,0.504603,-0.294181,-0.740143
10Y-5Y,,,,,,,,,,,-0.545673,-0.595387,-0.657204,-0.649226,-0.667120,-0.624852,-0.588898,-0.578128,-0.582006,-0.395782,-0.618919,-0.619296,-0.642364,-0.581454,-0.525724,-0.482119,-0.488295,-0.618396,-0.619041,-0.640602,-0.551283,-0.485546,-0.393812,-0.389307,-0.230616,-0.507751,-0.332036,0.120149,0.185700,0.496122,-0.499537,-0.290585,0.304982,0.267942,0.588127,0.060117,1.000000,0.625139,0.801294,0.659868,0.653165,0.653970,0.165972,0.510704,0.309922
20Y-5Y,,,,,,,,,,,-0.610069,-0.730271,-0.617220,-0.616117,-0.567991,-0.484463,-0.531909,-0.358658,-0.495562,-0.567548,-0.523314,-0.536151,-0.476794,-0.367833,-0.412148,-0.151928,-0.314852,-0.385598,-0.413780,-0.354679,-0.225666,-0.251407,0.084145,-0.041299,-0.274005,-0.188653,0.064980,0.223490,0.730610,0.626466,-0.067148,0.186586,0.460142,0.833706,0.735546,0.429073,0.625139,1.000000,0.682124,0.117817,0.851692,0.404457,0.873444,0.579663,-0.289246
30Y-5Y,,,,,,,,,,,-0.695731,-0.821916,-0.911657,-0.897534,-0.890366,-0.866429,-0.857900,-0.815057,-0.802161,-0.626156,-0.894897,-0.888945,-0.873012,-0.833281,-0.818939,-0.719574,-0.712102,-0.862375,-0.857052,-0.831671,-0.767163,-0.751514,-0.571108,-0.534864,-0.292438,-0.531802,-0.459301,-0.047705,0.218087,0.704514,-0.491184,-0.412763,0.144440,0.322192,0.820705,-0.177902,0.801294,0.682124,1.000000,0.698924,0.853974,0.918047,0.361932,0.923591,0.502679
10Y-7Y,,,,,,,,,,,-0.506205,-0.499933,-0.700993,-0.699416,-0.740258,-0.791115,-0.714120,-0.805943,-0.715367,-0.265766,-0.705181,-0.712823,-0.760645,-0.818117,-0.720701,-0.810027,-0.714325,-0.813729,-0.815607,-0.848086,-0.888632,-0.804677,-0.849391,-0.779829,-0.308286,-0.682818,-0.812896,-0.321470,-0.373218,0.231670,-0.672932,-0.815597,-0.176162,-0.269835,0.357394,-0.710353,0.659868,0.117817,0.698924,1.000000,0.541792,0.877748,-0.262806,0.581551,0.775670
20Y-7Y,,,,,,,,,,,-0.765054,-0.865499,-0.862440,-0.864347,-0.833132,-0.803367,-0.815784,-0.701724,-0.780487,-0.614400,-0.783120,-0.802934,-0.761925,-0.719398,-0.723377,-0.529517,-0.631719,-0.715492,-0.747607,-0.695874,-0.633669,-0.633020,-0.348019,-0.434921,-0.413852,-0.457963,-0.374558,-0.067085,0.415555,0.598437,-0.321077,-0.265324,0.204924,0.564011,0.765392,-0.107914,0.653165,0.851692,0.853974,0.541792,1.000000,0.766257,0.668581,0.808664,0.111053
30Y-7Y,,,,,,,,,,,-0.653845,-0.738525,-0.898764,-0.888978,-0.898018,-0.920931,-0.886072,-0.903023,-0.842164,-0.522837,-0.901270,-0.900180,-0.903586,-0.923708,-0.880461,-0.860630,-0.800751,-0.932042,-0.928298,-0.916063,-0.916877,-0.883505,-0.789368,-0.723161,-0.325481,-0.623943,-0.698520,-0.257785,-0.085264,0.533038,-0.587374,-0.676221,-0.087142,0.027143,0.663948,-0.553469,0.653970,0.404457,0.918047,0.877748,0.766257,1.000000,0.103025,0.900226,0.723655
20Y-10Y,,,,,,,,,,,-0.430366,-0.551219,-0.369821,-0.373404,-0.301437,-0.222274,-0.304649,-0.092476,-0.263027,-0.470152,-0.275061,-0.291044,-0.201660,-0.101993,-0.192749,0.108819,-0.093173,-0.101392,-0.136596,-0.048474,0.058805,-0.014728,0.351993,0.190691,-0.202318,0.078411,0.289240,0.207410,0.807230,0.481994,0.226800,0.417022,0.391097,0.886180,0.562413,0.504603,0.165972,0.873444,0.361932,-0.262806,0.668581,0.103025,1.000000,0.413765,-0.558789
30Y-10Y,,,,,,,,,,,-0.650140,-0.799619,-0.888971,-0.873787,-0.852020,-0.844706,-0.855490,-0.800823,-0.779804,-0.646207,-0.889419,-0.880623,-0.842945,-0.824881,-0.839982,-0.725131,-0.710436,-0.843018,-0.834955,-0.784664,-0.749198,-0.768834,-0.568362,-0.519164,-0.272472,-0.438863,-0.447275,-0.145548,0.194407,0.694515,-0.385757,-0.406958,0.012135,0.291312,0.802532,-0.294181,0.510704,0.579663,0.923591,0.581551,0.808664,0.900226,0.413765,1.000000,0.523783
30Y-20Y,,,,,,,,,,,-0.189546,-0.212631,-0.463760,-0.446576,-0.494086,-0.561498,-0.494242,-0.642975,-0.464243,-0.148735,-0.552835,-0.529867,-0.579183,-0.655986,-0.584821,-0.762377,-0.559986,-0.673071,-0.632785,-0.669428,-0.737503,-0.686584,-0.847108,-0.651361,-0.058897,-0.473150,-0.678087,-0.326661,-0.578237,0.181660,-0.563621,-0.760927,-0.354898,-0.563836,0.204809,-0.740143,0.309922,-0.289246,0.502679,0.775670,0.111053,0.723655,-0.558789,0.523783,1.000000
