,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.021955,-0.106918,-0.203666,-0.254776,-0.211935,-0.081279,0.017440,0.118450,0.239762,0.311402,-0.554097,-0.639255,-0.630643,-0.612640,-0.529675,-0.491028,-0.515501,-0.431110,-0.463478,-0.485178,-0.613309,-0.605607,-0.490098,-0.436221,-0.459770,-0.308741,-0.343076,-0.552984,-0.551799,-0.414927,-0.346678,-0.365497,-0.141039,-0.123508,-0.176432,-0.034717,0.003932,0.354886,0.632313,0.977974,0.092000,0.082535,0.597810,0.710898,1.000000,0.042085,0.660535,0.770461,0.895192,0.426446,0.820887,0.721768,0.536790,0.847815,0.195928
7Y-5Y,-0.069605,-0.075021,-0.066639,-0.022144,0.051289,0.164253,0.281513,0.345251,0.413345,0.432959,0.162896,0.091628,0.278598,0.284935,0.326910,0.441503,0.390709,0.535039,0.425525,-0.036216,0.328229,0.340788,0.385188,0.525284,0.468403,0.635973,0.522034,0.471691,0.478755,0.507785,0.652313,0.626091,0.772787,0.701867,0.171712,0.434000,0.777506,0.547030,0.656753,0.121999,0.433210,0.830009,0.519777,0.601799,0.042085,1.000000,0.037024,0.417924,-0.201110,-0.705920,-0.121599,-0.556670,0.524266,-0.303902,-0.709287
10Y-5Y,-0.029449,-0.093169,-0.171791,-0.232166,-0.199964,-0.117794,-0.022928,0.077776,0.154053,0.193710,-0.559937,-0.584614,-0.615889,-0.591672,-0.592917,-0.547803,-0.515936,-0.520478,-0.535223,-0.367184,-0.587251,-0.575455,-0.582506,-0.519386,-0.475015,-0.446144,-0.477830,-0.585406,-0.576617,-0.588209,-0.497191,-0.455725,-0.371847,-0.405640,-0.175943,-0.500884,-0.331698,0.096883,0.208434,0.562262,-0.491882,-0.300609,0.290115,0.288731,0.660535,0.037024,1.000000,0.671065,0.901545,0.782165,0.731168,0.749393,0.144044,0.574616,0.333516
20Y-5Y,-0.064247,-0.156989,-0.257407,-0.325930,-0.289687,-0.195726,-0.097988,0.004056,0.139202,0.183110,-0.609276,-0.718276,-0.594625,-0.588545,-0.534097,-0.448599,-0.498588,-0.333045,-0.475571,-0.550683,-0.507062,-0.516009,-0.449711,-0.338824,-0.388711,-0.135131,-0.310476,-0.370047,-0.395144,-0.331995,-0.201373,-0.238334,0.094143,-0.048889,-0.250291,-0.187547,0.063856,0.211800,0.743483,0.658648,-0.065713,0.180539,0.452656,0.845391,0.770461,0.417924,0.671065,1.000000,0.729170,0.173029,0.889494,0.448034,0.864077,0.610033,-0.278040
30Y-5Y,-0.045894,-0.143617,-0.274999,-0.388535,-0.376624,-0.311613,-0.231255,-0.145277,-0.030102,0.042184,-0.705268,-0.805140,-0.867227,-0.839086,-0.817087,-0.788988,-0.784055,-0.756754,-0.756186,-0.594333,-0.861828,-0.845467,-0.814514,-0.771073,-0.767692,-0.682859,-0.702563,-0.828863,-0.815454,-0.781066,-0.713398,-0.721494,-0.548656,-0.551399,-0.238914,-0.526734,-0.459859,-0.071453,0.242223,0.773050,-0.485557,-0.423995,0.129045,0.343770,0.895192,-0.201110,0.901545,0.729170,1.000000,0.821531,0.933197,1.000000,0.340064,0.989110,0.524071
10Y-7Y,-0.046709,-0.108320,-0.198160,-0.290371,-0.294393,-0.260609,-0.227761,-0.144498,-0.095845,-0.066499,-0.530483,-0.504331,-0.681099,-0.654534,-0.668363,-0.705511,-0.609690,-0.710914,-0.619469,-0.246442,-0.689589,-0.676844,-0.700833,-0.746366,-0.639087,-0.741898,-0.662704,-0.796927,-0.780123,-0.793244,-0.822168,-0.744150,-0.800010,-0.768652,-0.251532,-0.669446,-0.801293,-0.346671,-0.353706,0.290826,-0.653674,-0.808213,-0.198379,-0.247648,0.426446,-0.705920,0.782165,0.173029,0.821531,1.000000,0.642145,1.000000,-0.274154,0.666774,0.848188
20Y-7Y,-0.055758,-0.162821,-0.291474,-0.400049,-0.391956,-0.330369,-0.268332,-0.173442,-0.041924,-0.000252,-0.769007,-0.852440,-0.830405,-0.821856,-0.778774,-0.743852,-0.757039,-0.653276,-0.739312,-0.590357,-0.759741,-0.771344,-0.718252,-0.671035,-0.681036,-0.497116,-0.618003,-0.692190,-0.717832,-0.658534,-0.592022,-0.607342,-0.327522,-0.443412,-0.374298,-0.454248,-0.374414,-0.085367,0.434220,0.648963,-0.316304,-0.272169,0.192666,0.581538,0.820887,-0.121599,0.731168,0.889494,0.933197,0.642145,1.000000,0.844355,0.655310,0.861050,0.135867
30Y-7Y,-0.062231,-0.159660,-0.296426,-0.425602,-0.432985,-0.396632,-0.349633,-0.273914,-0.170175,-0.103095,-0.666791,-0.734157,-0.874525,-0.848112,-0.839031,-0.853034,-0.809524,-0.833267,-0.774492,-0.502042,-0.883119,-0.868661,-0.855470,-0.867757,-0.822422,-0.811719,-0.767721,-0.913266,-0.897833,-0.873155,-0.866239,-0.842723,-0.754743,-0.720034,-0.280400,-0.616162,-0.693107,-0.277848,-0.067899,0.583770,-0.576002,-0.675388,-0.102765,0.045596,0.721768,-0.556670,0.749393,0.448034,1.000000,1.000000,0.844355,1.000000,0.094407,0.966337,0.772476
20Y-10Y,-0.099075,-0.190703,-0.283761,-0.346601,-0.319941,-0.245995,-0.174841,-0.098497,0.056613,0.093056,-0.419238,-0.552726,-0.388665,-0.396797,-0.326904,-0.245048,-0.318557,-0.093131,-0.254028,-0.478337,-0.290569,-0.309027,-0.222002,-0.119608,-0.198710,0.113500,-0.075260,-0.118599,-0.154866,-0.066534,0.044234,-0.013843,0.358963,0.210742,-0.221487,0.075884,0.291688,0.214105,0.799171,0.456900,0.227217,0.427078,0.393904,0.881344,0.536790,0.524266,0.144044,0.864077,0.340064,-0.274154,0.655310,0.094407,1.000000,0.405141,-0.540540
30Y-10Y,-0.064245,-0.171857,-0.318121,-0.447697,-0.453967,-0.416033,-0.361253,-0.297681,-0.169421,-0.086642,-0.653537,-0.787697,-0.861947,-0.839163,-0.808818,-0.797415,-0.806686,-0.758176,-0.742987,-0.625780,-0.869681,-0.855303,-0.808833,-0.786911,-0.805128,-0.696671,-0.697553,-0.823406,-0.811130,-0.755370,-0.716077,-0.746792,-0.549351,-0.524317,-0.240658,-0.436598,-0.446917,-0.159874,0.209297,0.736101,-0.382269,-0.411773,0.002110,0.305077,0.847815,-0.303902,0.574616,0.610033,0.989110,0.666774,0.861050,0.966337,0.405141,1.000000,0.545037
30Y-20Y,-0.086359,-0.132208,-0.224568,-0.324955,-0.350468,-0.365592,-0.356466,-0.331426,-0.303933,-0.217196,-0.200190,-0.231187,-0.486934,-0.460804,-0.496848,-0.554657,-0.465440,-0.604102,-0.407381,-0.159792,-0.569226,-0.537967,-0.579151,-0.647600,-0.555402,-0.728406,-0.511455,-0.689323,-0.640021,-0.666879,-0.726020,-0.656197,-0.816859,-0.618170,-0.057420,-0.466004,-0.666707,-0.327575,-0.581189,0.168791,-0.550411,-0.741335,-0.360964,-0.560392,0.195928,-0.709287,0.333516,-0.278040,0.524071,0.848188,0.135867,0.772476,-0.540540,0.545037,1.000000
