,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.104915,0.602250,0.624855,0.267415,0.233380,0.170476,0.116589,0.049908,-0.059386,-0.136876,1.000000,0.783621,0.252213,0.211933,0.137028,0.076015,0.003977,-0.115645,-0.188470,0.417359,-0.074208,-0.099965,-0.182472,-0.234367,-0.286914,-0.419399,-0.457935,-0.350344,-0.361718,-0.445386,-0.474111,-0.492762,-0.566697,-0.596816,-0.212250,-0.317476,-0.325945,-0.341862,-0.357238,-0.443504,-0.270706,-0.297256,-0.318697,-0.330433,-0.421455,-0.303180,-0.335441,-0.327990,-0.443612,-0.344760,-0.310849,-0.455691,-0.248091,-0.446266,-0.406775
1Y-3M,0.206222,0.571482,0.837760,0.685617,0.664305,0.605664,0.533774,0.435433,0.207412,0.162879,0.783621,1.000000,0.678175,0.647667,0.569626,0.482409,0.368180,0.099312,0.061432,0.891597,0.437069,0.411982,0.315826,0.228603,0.124886,-0.155063,-0.169549,0.037431,0.033210,-0.090019,-0.171563,-0.250767,-0.509712,-0.499549,-0.007332,-0.286331,-0.343749,-0.392694,-0.577563,-0.613742,-0.330724,-0.378165,-0.416152,-0.582656,-0.625313,-0.406700,-0.455481,-0.637953,-0.687372,-0.472789,-0.665340,-0.727323,-0.654829,-0.749818,-0.151710
2Y-3M,0.047551,0.168825,0.516640,0.897943,0.901912,0.865180,0.808689,0.728580,0.481339,0.531451,0.252213,0.678175,1.000000,0.991020,0.936529,0.860738,0.755959,0.459734,0.508023,0.808185,0.946287,0.929342,0.849249,0.761391,0.650857,0.341046,0.387398,0.759770,0.746328,0.605682,0.483766,0.357055,-0.006412,0.065985,0.249917,-0.149816,-0.220609,-0.265231,-0.559164,-0.479776,-0.292375,-0.318752,-0.335037,-0.601159,-0.526388,-0.321889,-0.346662,-0.678072,-0.572880,-0.348281,-0.743814,-0.611923,-0.816248,-0.654828,0.413541
3Y-3M,0.034070,0.137137,0.487069,0.884128,0.904137,0.876658,0.830479,0.756454,0.511896,0.565097,0.211933,0.647667,0.991020,1.000000,0.955970,0.891168,0.792075,0.497697,0.548298,0.792919,0.950492,0.951203,0.881374,0.803485,0.697165,0.388377,0.435429,0.774551,0.783012,0.653044,0.539778,0.414005,0.044581,0.117807,0.377142,-0.069926,-0.145512,-0.199655,-0.514848,-0.429795,-0.258967,-0.273660,-0.292220,-0.574720,-0.494073,-0.264133,-0.299324,-0.656603,-0.544072,-0.313629,-0.736048,-0.595146,-0.822210,-0.649037,0.439333
5Y-3M,-0.015664,0.058410,0.402917,0.814426,0.843708,0.894050,0.890189,0.861241,0.689889,0.722748,0.137028,0.569626,0.936529,0.955970,1.000000,0.980827,0.927404,0.703507,0.730400,0.733361,0.919363,0.930026,0.948933,0.914005,0.848582,0.599972,0.621791,0.769500,0.788966,0.767290,0.696347,0.604394,0.269008,0.319005,0.435736,0.206327,0.128167,0.074796,-0.268855,-0.189958,0.035888,0.011660,-0.012695,-0.334556,-0.257903,-0.026941,-0.049174,-0.458096,-0.354395,-0.066910,-0.565736,-0.436516,-0.713288,-0.555077,0.398318
7Y-3M,-0.046215,0.002280,0.322839,0.734498,0.773002,0.863087,0.894026,0.897053,0.785517,0.809129,0.076015,0.482409,0.860738,0.891168,0.980827,1.000000,0.980028,0.816117,0.831801,0.650254,0.861643,0.883314,0.949333,0.951520,0.916732,0.722030,0.731111,0.743606,0.775164,0.812109,0.780195,0.714491,0.418317,0.455233,0.491442,0.363784,0.306620,0.256796,-0.088818,-0.011085,0.193457,0.192476,0.169102,-0.160636,-0.083529,0.168387,0.139760,-0.291594,-0.189603,0.104300,-0.421681,-0.295081,-0.603659,-0.447674,0.384672
10Y-3M,-0.085009,-0.066180,0.218639,0.625514,0.668267,0.797569,0.858358,0.898670,0.852172,0.870190,0.003977,0.368180,0.755959,0.792075,0.927404,0.980028,1.000000,0.903918,0.911939,0.535671,0.777731,0.805171,0.919251,0.954270,0.956808,0.824873,0.824352,0.702192,0.738431,0.836503,0.839307,0.807719,0.562264,0.587940,0.499618,0.505560,0.464272,0.430670,0.096709,0.175040,0.355076,0.364475,0.352318,0.025688,0.105230,0.336155,0.328004,-0.110295,-0.007536,0.299991,-0.249918,-0.122646,-0.468998,-0.310411,0.379406
20Y-3M,-0.251488,-0.261787,-0.068568,0.292375,0.335228,0.521236,0.633754,0.735441,0.859648,0.857706,-0.115645,0.099312,0.459734,0.497697,0.703507,0.816117,0.903918,1.000000,0.981342,0.229568,0.512424,0.543228,0.735113,0.831363,0.899541,0.950213,0.921547,0.537270,0.571776,0.774983,0.846962,0.878171,0.805471,0.796825,0.419689,0.700886,0.704098,0.697549,0.479183,0.541149,0.620626,0.653714,0.653117,0.423761,0.490630,0.627863,0.636897,0.309459,0.390719,0.605755,0.179855,0.279878,-0.046185,0.083193,0.282368
30Y-3M,-0.246085,-0.295175,-0.092928,0.337104,0.382551,0.547889,0.650525,0.745328,0.843984,0.879023,-0.188470,0.061432,0.508023,0.548298,0.730400,0.831801,0.911939,0.981342,1.000000,0.227241,0.586521,0.617739,0.785000,0.869119,0.928398,0.956007,0.959361,0.636445,0.669075,0.837127,0.891653,0.910543,0.811900,0.833961,0.451644,0.641958,0.643858,0.642790,0.414039,0.511998,0.536825,0.577515,0.588105,0.353315,0.456183,0.572287,0.590397,0.250140,0.379839,0.570635,0.123882,0.284910,-0.103448,0.106981,0.461543
1Y-6M,0.225186,0.396970,0.770002,0.807991,0.801624,0.761696,0.695816,0.600569,0.346687,0.338028,0.417359,0.891597,0.808185,0.792919,0.733361,0.650254,0.535671,0.229568,0.227241,1.000000,0.693431,0.675510,0.594994,0.505232,0.391817,0.078882,0.085781,0.310124,0.312241,0.192969,0.094625,-0.007638,-0.332528,-0.295706,0.143986,-0.187430,-0.265246,-0.325241,-0.584458,-0.574499,-0.286458,-0.336501,-0.376440,-0.611446,-0.607497,-0.373925,-0.421766,-0.694114,-0.682126,-0.440289,-0.746670,-0.731760,-0.777040,-0.771536,0.074584
2Y-6M,0.013949,-0.027244,0.323646,0.836033,0.851494,0.834659,0.794447,0.734169,0.515891,0.593426,-0.074208,0.437069,0.946287,0.950492,0.919363,0.861643,0.777731,0.512424,0.586521,0.693431,1.000000,0.991143,0.936170,0.862967,0.766612,0.491601,0.552245,0.900048,0.889995,0.773007,0.656963,0.532612,0.182742,0.267415,0.328472,-0.048317,-0.118443,-0.159111,-0.456888,-0.346250,-0.210859,-0.229171,-0.238789,-0.509123,-0.401654,-0.230425,-0.245175,-0.589202,-0.442163,-0.243729,-0.662680,-0.478363,-0.758298,-0.525729,0.562094
3Y-6M,0.001561,-0.050532,0.298603,0.815714,0.846831,0.838716,0.808715,0.754402,0.539921,0.618553,-0.099965,0.411982,0.929342,0.951203,0.930026,0.883314,0.805171,0.543228,0.617739,0.675510,0.991143,1.000000,0.954956,0.892041,0.800387,0.527834,0.587905,0.899201,0.911407,0.805502,0.699252,0.577090,0.224317,0.308380,0.450991,0.029046,-0.045235,-0.095333,-0.411383,-0.297551,-0.178186,-0.184764,-0.196890,-0.480802,-0.369955,-0.173193,-0.198836,-0.564940,-0.413864,-0.210457,-0.651237,-0.462050,-0.758775,-0.519894,0.575727
5Y-6M,-0.048962,-0.133829,0.200920,0.723211,0.763115,0.833118,0.846447,0.838950,0.703679,0.760974,-0.182472,0.315826,0.849249,0.881374,0.948933,0.949333,0.919251,0.735113,0.785000,0.594994,0.936170,0.954956,1.000000,0.981860,0.933658,0.729088,0.763018,0.875364,0.898308,0.903440,0.842172,0.756842,0.447493,0.506711,0.500098,0.305905,0.231024,0.183118,-0.153084,-0.047299,0.121837,0.106245,0.088898,-0.226835,-0.121761,0.069817,0.058023,-0.350235,-0.210480,0.043387,-0.462535,-0.288145,-0.628978,-0.408827,0.524911
7Y-6M,-0.077422,-0.183559,0.122004,0.633621,0.681661,0.788895,0.835683,0.859203,0.784174,0.831099,-0.234367,0.228603,0.761391,0.803485,0.914005,0.951520,0.954270,0.831363,0.869119,0.505232,0.862967,0.892041,0.981860,1.000000,0.982293,0.833333,0.854074,0.833067,0.867343,0.929173,0.906919,0.848613,0.582661,0.627943,0.544615,0.452613,0.399492,0.355826,0.023605,0.126005,0.272122,0.279356,0.263181,-0.054684,0.048572,0.257696,0.239738,-0.183117,-0.048012,0.208041,-0.315235,-0.147123,-0.512018,-0.298805,0.500525
10Y-6M,-0.111937,-0.238486,0.027788,0.521476,0.572327,0.714481,0.788381,0.846384,0.833615,0.873403,-0.286914,0.124886,0.650857,0.697165,0.848582,0.916732,0.956808,0.899541,0.928398,0.391817,0.766612,0.800387,0.933658,0.982293,1.000000,0.912128,0.922832,0.774528,0.812550,0.930824,0.941861,0.917023,0.703381,0.736734,0.540322,0.576606,0.539516,0.511954,0.196501,0.296619,0.418851,0.435573,0.430161,0.120673,0.223334,0.410166,0.411736,-0.010304,0.121750,0.387611,-0.149041,0.014990,-0.377157,-0.167622,0.481716
20Y-6M,-0.262756,-0.428186,-0.258688,0.183322,0.233163,0.422895,0.542635,0.656488,0.804291,0.826825,-0.419399,-0.155063,0.341046,0.388377,0.599972,0.722030,0.824873,0.950213,0.956007,0.078882,0.491601,0.527834,0.729088,0.833333,0.912128,1.000000,0.985891,0.600935,0.636039,0.848004,0.922799,0.957174,0.913924,0.915471,0.450153,0.740158,0.745750,0.744758,0.550009,0.633705,0.652133,0.690703,0.696884,0.490949,0.580617,0.668935,0.687311,0.385718,0.496255,0.661774,0.261891,0.398744,0.035617,0.216030,0.385673
30Y-6M,-0.252904,-0.440240,-0.263658,0.228313,0.279231,0.446970,0.555361,0.660337,0.781044,0.835027,-0.457935,-0.169549,0.387398,0.435429,0.621791,0.731111,0.824352,0.921547,0.959361,0.085781,0.552245,0.587905,0.763018,0.854074,0.922832,0.985891,1.000000,0.676779,0.709584,0.885747,0.943357,0.965817,0.897767,0.926392,0.469817,0.672326,0.676480,0.680086,0.477436,0.590897,0.563720,0.608182,0.623929,0.414767,0.534037,0.605152,0.630815,0.320670,0.471297,0.615603,0.201456,0.388837,-0.022357,0.225065,0.534672
2Y-1Y,-0.117793,-0.276045,-0.038681,0.614412,0.638664,0.640599,0.627387,0.605462,0.471008,0.578549,-0.350344,0.037431,0.759770,0.774551,0.769500,0.743606,0.702192,0.537270,0.636445,0.310124,0.900048,0.899201,0.875364,0.833067,0.774528,0.600935,0.676779,1.000000,0.985455,0.903234,0.809600,0.707377,0.442241,0.531692,0.346317,0.049611,0.004148,-0.013225,-0.249347,-0.109389,-0.104961,-0.098856,-0.087390,-0.301946,-0.162533,-0.077875,-0.068402,-0.357606,-0.170846,-0.055291,-0.422770,-0.188590,-0.530564,-0.227029,0.696546
3Y-1Y,-0.123661,-0.286649,-0.045007,0.600037,0.643682,0.655510,0.653622,0.636802,0.502153,0.608294,-0.361718,0.033210,0.746328,0.783012,0.788966,0.775164,0.738431,0.571776,0.669075,0.312241,0.889995,0.911407,0.898308,0.867343,0.812550,0.636039,0.709584,0.985455,1.000000,0.930115,0.848107,0.747785,0.474589,0.562346,0.500700,0.142025,0.089750,0.058685,-0.203848,-0.062745,-0.069707,-0.050253,-0.043587,-0.278226,-0.137614,-0.014460,-0.020799,-0.340494,-0.152538,-0.025434,-0.422347,-0.186920,-0.543951,-0.239247,0.700143
5Y-1Y,-0.179889,-0.375127,-0.165439,0.451918,0.504029,0.610787,0.662200,0.703854,0.674136,0.748700,-0.445386,-0.090019,0.605682,0.653044,0.767290,0.812109,0.836503,0.774983,0.837127,0.192969,0.773007,0.805502,0.903440,0.929173,0.930824,0.848004,0.885747,0.903234,0.930115,1.000000,0.977661,0.928037,0.723679,0.776332,0.533724,0.473430,0.423521,0.397039,0.124867,0.248698,0.301539,0.309197,0.309324,0.049227,0.175395,0.284687,0.295808,-0.057326,0.106893,0.287821,-0.166390,0.038555,-0.353387,-0.087558,0.601035
7Y-1Y,-0.199246,-0.405546,-0.235171,0.336469,0.394995,0.538190,0.624325,0.697957,0.735349,0.793708,-0.474111,-0.171563,0.483766,0.539778,0.696347,0.780195,0.839307,0.846962,0.891653,0.094625,0.656963,0.699252,0.842172,0.906919,0.941861,0.922799,0.943357,0.809600,0.848107,0.977661,1.000000,0.982664,0.834479,0.868739,0.557959,0.613623,0.590334,0.569252,0.312560,0.425823,0.453759,0.486535,0.487374,0.235424,0.352608,0.479819,0.482459,0.127625,0.277625,0.454937,0.000875,0.187525,-0.211301,0.031968,0.540979
10Y-1Y,-0.219278,-0.431289,-0.303589,0.216519,0.274548,0.446359,0.555238,0.659570,0.755748,0.802746,-0.492762,-0.250767,0.357055,0.414005,0.604394,0.714491,0.807719,0.878171,0.910543,-0.007638,0.532612,0.577090,0.756842,0.848613,0.917023,0.957174,0.965817,0.707377,0.747785,0.928037,0.982664,1.000000,0.908636,0.928924,0.524845,0.707948,0.701369,0.697420,0.466931,0.571429,0.579416,0.619285,0.630716,0.396215,0.506082,0.607894,0.630339,0.289695,0.428024,0.612147,0.161688,0.333507,-0.073079,0.152273,0.491233
20Y-1Y,-0.340263,-0.566709,-0.558238,-0.155546,-0.105802,0.089949,0.230051,0.376541,0.619738,0.644582,-0.566697,-0.509712,-0.006412,0.044581,0.269008,0.418317,0.562264,0.805471,0.811900,-0.332528,0.182742,0.224317,0.447493,0.582661,0.703381,0.913924,0.897767,0.442241,0.474589,0.723679,0.834479,0.908636,1.000000,0.986471,0.367238,0.776533,0.813506,0.836995,0.758295,0.833420,0.733577,0.790441,0.812550,0.713410,0.796632,0.785085,0.821948,0.647516,0.747208,0.805330,0.551769,0.675167,0.350070,0.518507,0.334496
30Y-1Y,-0.327597,-0.572144,-0.543825,-0.086474,-0.035247,0.140675,0.269500,0.406152,0.617844,0.672875,-0.596816,-0.499549,0.065985,0.117807,0.319005,0.455233,0.587940,0.796825,0.833961,-0.295706,0.267415,0.308380,0.506711,0.627943,0.736734,0.915471,0.926392,0.531692,0.562346,0.776332,0.868739,0.928924,0.986471,1.000000,0.396047,0.715475,0.748868,0.775001,0.678670,0.783694,0.648770,0.710315,0.740508,0.628783,0.741648,0.721554,0.764242,0.569806,0.709698,0.756658,0.475366,0.649393,0.272249,0.507401,0.484461
3Y-2Y,-0.082650,-0.176298,-0.051420,0.182759,0.300163,0.355600,0.412480,0.431305,0.372871,0.411021,-0.212250,-0.007332,0.249917,0.377142,0.435736,0.491442,0.499618,0.419689,0.451644,0.143986,0.328472,0.450991,0.500098,0.544615,0.540322,0.450153,0.469817,0.346317,0.500700,0.533724,0.557959,0.524845,0.367238,0.396047,1.000000,0.531330,0.474327,0.391330,0.144800,0.210826,0.149839,0.226136,0.204531,0.002130,0.068224,0.316855,0.233610,-0.058090,0.028185,0.141237,-0.178023,-0.071235,-0.300243,-0.164302,0.317010
5Y-2Y,-0.176889,-0.306458,-0.305636,-0.209326,-0.137823,0.106665,0.253439,0.395381,0.602186,0.554993,-0.317476,-0.286331,-0.149816,-0.069926,0.206327,0.363784,0.505560,0.700886,0.641958,-0.187430,-0.048317,0.029046,0.305905,0.452613,0.576606,0.740158,0.672326,0.049611,0.142025,0.473430,0.613623,0.707948,0.776533,0.715475,0.531330,1.000000,0.977159,0.951184,0.802393,0.803324,0.917215,0.922506,0.899269,0.734314,0.741804,0.822400,0.828839,0.600573,0.599439,0.783339,0.480497,0.476813,0.266542,0.262203,-0.030863
7Y-2Y,-0.177462,-0.311306,-0.347451,-0.271664,-0.205307,0.035981,0.200891,0.356480,0.605070,0.556611,-0.325945,-0.343749,-0.220609,-0.145512,0.128167,0.306620,0.464272,0.704098,0.643858,-0.265246,-0.118443,-0.045235,0.231024,0.399492,0.539516,0.745750,0.676480,0.004148,0.089750,0.423521,0.590334,0.701369,0.813506,0.748868,0.474327,0.977159,1.000000,0.987972,0.875360,0.875859,0.917364,0.964806,0.950469,0.816278,0.824209,0.924514,0.915985,0.709169,0.707897,0.851070,0.582842,0.578800,0.369603,0.366649,-0.036199
10Y-2Y,-0.190767,-0.330231,-0.390248,-0.316660,-0.259159,-0.018071,0.149348,0.319168,0.591548,0.548997,-0.341862,-0.392694,-0.265231,-0.199655,0.074796,0.256796,0.430670,0.697549,0.642790,-0.325241,-0.159111,-0.095333,0.183118,0.355826,0.511954,0.744758,0.680086,-0.013225,0.058685,0.397039,0.569252,0.697420,0.836995,0.775001,0.391330,0.951184,0.987972,1.000000,0.913349,0.919271,0.926080,0.976289,0.980835,0.866641,0.880712,0.938902,0.961049,0.772389,0.778717,0.922022,0.657377,0.663000,0.434560,0.445595,-0.011316
20Y-2Y,-0.281778,-0.411254,-0.574636,-0.614536,-0.578452,-0.368499,-0.207622,-0.033515,0.326802,0.275461,-0.357238,-0.577563,-0.559164,-0.514848,-0.268855,-0.088818,0.096709,0.479183,0.414039,-0.584458,-0.456888,-0.411383,-0.153084,0.023605,0.196501,0.550009,0.477436,-0.249347,-0.203848,0.124867,0.312560,0.466931,0.758295,0.678670,0.144800,0.802393,0.875360,0.913349,1.000000,0.979386,0.868364,0.925324,0.940862,0.989767,0.978293,0.904291,0.937208,0.959076,0.930969,0.909736,0.903059,0.866081,0.763626,0.724869,-0.145118
30Y-2Y,-0.298091,-0.469038,-0.609885,-0.552101,-0.509765,-0.304716,-0.143832,0.032628,0.379687,0.365403,-0.443504,-0.613742,-0.479776,-0.429795,-0.189958,-0.011085,0.175040,0.541149,0.511998,-0.574499,-0.346250,-0.297551,-0.047299,0.126005,0.296619,0.633705,0.590897,-0.109389,-0.062745,0.248698,0.425823,0.571429,0.833420,0.783694,0.210826,0.803324,0.875859,0.919271,0.979386,1.000000,0.838401,0.906154,0.933182,0.959412,0.989629,0.903957,0.947110,0.931016,0.958228,0.928594,0.867969,0.900466,0.708640,0.762010,0.057733
5Y-3Y,-0.167577,-0.274754,-0.332521,-0.330246,-0.302007,-0.042740,0.101808,0.258614,0.527451,0.454432,-0.270706,-0.330724,-0.292375,-0.258967,0.035888,0.193457,0.355076,0.620626,0.536825,-0.286458,-0.210859,-0.178186,0.121837,0.272122,0.418851,0.652133,0.563720,-0.104961,-0.069707,0.301539,0.453759,0.579416,0.733577,0.648770,0.149839,0.917215,0.917364,0.926080,0.868364,0.838401,1.000000,0.970295,0.953336,0.856002,0.833662,0.810802,0.857463,0.728236,0.686340,0.847801,0.644497,0.589979,0.452271,0.383278,-0.185099
7Y-3Y,-0.171672,-0.291796,-0.369092,-0.355183,-0.316829,-0.066406,0.099074,0.265609,0.558126,0.493111,-0.297256,-0.378165,-0.318752,-0.273660,0.011660,0.192476,0.364475,0.653714,0.577515,-0.336501,-0.229171,-0.184764,0.106245,0.279356,0.435573,0.690703,0.608182,-0.098856,-0.050253,0.309197,0.486535,0.619285,0.790441,0.710315,0.226136,0.922506,0.964806,0.976289,0.925324,0.906154,0.970295,1.000000,0.990590,0.902566,0.891600,0.928320,0.943747,0.802039,0.774861,0.899511,0.698084,0.661714,0.498645,0.454771,-0.134746
10Y-3Y,-0.185418,-0.313937,-0.404215,-0.375522,-0.339216,-0.094511,0.071528,0.248178,0.550278,0.496940,-0.318697,-0.416152,-0.335037,-0.292220,-0.012695,0.169102,0.352318,0.653117,0.588105,-0.376440,-0.238789,-0.196890,0.088898,0.263181,0.430161,0.696884,0.623929,-0.087390,-0.043587,0.309324,0.487374,0.630716,0.812550,0.740508,0.204531,0.899269,0.950469,0.980835,0.940862,0.933182,0.953336,0.990590,1.000000,0.921385,0.922359,0.931615,0.972797,0.833881,0.822346,0.950842,0.736936,0.720308,0.525805,0.508761,-0.079154
20Y-3Y,-0.272859,-0.390209,-0.573340,-0.647436,-0.627900,-0.423705,-0.269318,-0.096072,0.276510,0.219120,-0.330433,-0.582656,-0.601159,-0.574720,-0.334556,-0.160636,0.025688,0.423761,0.353315,-0.611446,-0.509123,-0.480802,-0.226835,-0.054684,0.120673,0.490949,0.414767,-0.301946,-0.278226,0.049227,0.235424,0.396215,0.713410,0.628783,0.002130,0.734314,0.816278,0.866641,0.989767,0.959412,0.856002,0.902566,0.921385,1.000000,0.978872,0.868226,0.913499,0.977666,0.936819,0.899055,0.938349,0.885577,0.815057,0.756283,-0.192380
