,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.413051,0.710599,0.728084,0.750511,0.739361,0.709856,0.667155,0.595643,0.561697,0.488460,1.000000,0.975173,0.883721,0.854446,0.839571,0.797810,0.669878,0.594948,0.443371,0.436208,0.425241,0.271796,0.162534,0.083115,-0.026416,-0.043796,-0.100328,0.407528,0.160415,-0.008346,-0.088440,-0.157068,-0.147506,-0.179035,-0.468687,-0.504268,-0.446825,-0.369727,-0.304143,-0.298774,-0.315171,-0.263978,-0.245880,-0.207181,-0.223818,-0.167762,-0.193079,-0.160825,-0.190901,-0.204887,-0.152533,-0.193398,-0.066725,-0.175844,-0.202845
1Y-3M,0.410904,0.699221,0.737236,0.789949,0.780660,0.747820,0.704198,0.630950,0.586316,0.518706,0.975173,1.000000,0.961407,0.937395,0.920352,0.879108,0.745823,0.646208,0.500026,0.624645,0.607348,0.457990,0.343079,0.248167,0.098882,0.039365,-0.022730,0.581140,0.330348,0.141804,0.037175,-0.072897,-0.104198,-0.131663,-0.468006,-0.526470,-0.460823,-0.376800,-0.332177,-0.305269,-0.349225,-0.279904,-0.253244,-0.235408,-0.230392,-0.164340,-0.189878,-0.185014,-0.191926,-0.201914,-0.186480,-0.195533,-0.136722,-0.180837,-0.158488
2Y-3M,0.338930,0.607813,0.667197,0.760613,0.753650,0.716803,0.673463,0.602108,0.549179,0.491302,0.883721,0.961407,1.000000,0.985630,0.963490,0.920459,0.784107,0.662419,0.526557,0.790319,0.799385,0.667223,0.546024,0.429511,0.235325,0.131148,0.060903,0.782615,0.546369,0.335423,0.193573,0.030328,-0.046549,-0.074123,-0.430111,-0.527960,-0.465597,-0.379486,-0.357639,-0.310301,-0.387335,-0.304101,-0.266416,-0.268803,-0.241354,-0.171414,-0.192474,-0.214190,-0.197088,-0.201472,-0.223124,-0.200119,-0.209139,-0.188098,-0.115599
3Y-3M,0.285360,0.554965,0.617106,0.716077,0.722425,0.686566,0.639109,0.562930,0.507474,0.448008,0.854446,0.937395,0.985630,1.000000,0.980984,0.927029,0.775972,0.646728,0.505124,0.795982,0.809177,0.732216,0.617680,0.476542,0.251549,0.134575,0.054457,0.794439,0.638382,0.432231,0.250713,0.046712,-0.044275,-0.081751,-0.271437,-0.420969,-0.414079,-0.369363,-0.360194,-0.321348,-0.376533,-0.325804,-0.299892,-0.304379,-0.277280,-0.218269,-0.238366,-0.258451,-0.239070,-0.245536,-0.264840,-0.240126,-0.240978,-0.223493,-0.142882
5Y-3M,0.333397,0.586255,0.645332,0.737564,0.747259,0.730657,0.694521,0.631348,0.582303,0.529353,0.839571,0.920352,0.963490,0.980984,1.000000,0.973036,0.852109,0.734678,0.600816,0.779182,0.785457,0.716492,0.672484,0.570965,0.367867,0.255545,0.169490,0.767513,0.624513,0.517649,0.377954,0.180976,0.086471,0.039782,-0.246920,-0.281298,-0.253450,-0.221580,-0.224356,-0.194438,-0.189567,-0.159167,-0.156723,-0.173391,-0.154784,-0.101575,-0.127200,-0.153619,-0.137265,-0.140918,-0.168232,-0.143891,-0.170164,-0.137549,-0.071854
7Y-3M,0.431248,0.645504,0.700000,0.782419,0.789982,0.788327,0.775744,0.741612,0.707962,0.674440,0.797810,0.879108,0.920459,0.927029,0.973036,1.000000,0.947014,0.861003,0.758674,0.758855,0.755852,0.671297,0.680405,0.667133,0.534414,0.445272,0.369458,0.733550,0.569443,0.539631,0.508974,0.372127,0.290130,0.249515,-0.290095,-0.212597,-0.082671,-0.013472,-0.015957,0.020771,-0.045319,0.052499,0.066312,0.044375,0.066252,0.130623,0.099637,0.063372,0.082115,0.076486,0.035326,0.068368,-0.017513,0.059797,0.098565
10Y-3M,0.523993,0.667074,0.711058,0.774596,0.778864,0.796331,0.815491,0.828250,0.820237,0.815598,0.669878,0.745823,0.784107,0.775972,0.852109,0.947014,1.000000,0.967261,0.914843,0.668391,0.656398,0.559198,0.635057,0.737622,0.724517,0.677553,0.618606,0.631805,0.454633,0.525140,0.638594,0.610004,0.554739,0.522112,-0.320510,-0.107471,0.145026,0.276644,0.277862,0.317996,0.141660,0.321183,0.369027,0.345065,0.366937,0.421878,0.410725,0.366118,0.382253,0.392686,0.331890,0.365463,0.205494,0.329075,0.320273
20Y-3M,0.542331,0.651907,0.681542,0.723154,0.725332,0.752162,0.787538,0.824485,0.848379,0.852137,0.594948,0.646208,0.662419,0.646728,0.734678,0.861003,0.967261,1.000000,0.961237,0.527839,0.517263,0.418023,0.523852,0.688039,0.749998,0.776937,0.714500,0.497255,0.324525,0.445838,0.638166,0.679483,0.691674,0.645351,-0.317901,-0.043814,0.260552,0.416259,0.462679,0.479285,0.234980,0.448516,0.509950,0.529680,0.527101,0.555669,0.553256,0.557502,0.543286,0.537329,0.538697,0.530561,0.447133,0.496834,0.382813
30Y-3M,0.533904,0.586057,0.612042,0.645776,0.646107,0.680571,0.733128,0.793596,0.823430,0.868755,0.443371,0.500026,0.526557,0.505124,0.600816,0.758674,0.914843,0.961237,1.000000,0.468352,0.449112,0.354432,0.487222,0.706184,0.820135,0.847485,0.847333,0.426141,0.263838,0.426820,0.687621,0.774890,0.779495,0.792636,-0.300587,0.018523,0.375268,0.548483,0.575137,0.644784,0.312393,0.567618,0.639321,0.638743,0.689145,0.689704,0.687116,0.664851,0.709350,0.667607,0.632040,0.701815,0.482405,0.682372,0.622693
1Y-6M,0.213121,0.335422,0.428238,0.563352,0.564923,0.535528,0.508850,0.463388,0.401721,0.385251,0.436208,0.624645,0.790319,0.795982,0.779182,0.758855,0.668391,0.527839,0.468352,1.000000,0.968388,0.902584,0.820946,0.715334,0.494966,0.314403,0.261436,0.924355,0.776684,0.605655,0.462940,0.257669,0.096757,0.096341,-0.248962,-0.361059,-0.296871,-0.227321,-0.277268,-0.186862,-0.307655,-0.206497,-0.161984,-0.225976,-0.146921,-0.076198,-0.090692,-0.184671,-0.106698,-0.097965,-0.219870,-0.112548,-0.320272,-0.114734,0.071301
2Y-6M,0.125189,0.263193,0.355587,0.507450,0.508300,0.474919,0.445923,0.399737,0.340955,0.323049,0.425241,0.607348,0.799385,0.809177,0.785457,0.755852,0.656398,0.517263,0.449112,0.968388,1.000000,0.941402,0.847286,0.723920,0.489000,0.309847,0.246577,0.990307,0.850673,0.659379,0.487882,0.260289,0.099342,0.086495,-0.230098,-0.373647,-0.326788,-0.259236,-0.301181,-0.216528,-0.344453,-0.249208,-0.199564,-0.253859,-0.179419,-0.116126,-0.124353,-0.207756,-0.136072,-0.126595,-0.235678,-0.138728,-0.318790,-0.138017,0.036851
3Y-6M,-0.012896,0.096440,0.188624,0.342550,0.368925,0.341182,0.309253,0.261892,0.203668,0.189526,0.271796,0.457990,0.667223,0.732216,0.716492,0.671297,0.559198,0.418023,0.354432,0.902584,0.941402,1.000000,0.931074,0.773753,0.500579,0.306689,0.232394,0.937322,0.972199,0.811571,0.580339,0.292428,0.111356,0.083270,0.111621,-0.118718,-0.181259,-0.199499,-0.268490,-0.203572,-0.284298,-0.257441,-0.233170,-0.292211,-0.220204,-0.184383,-0.188421,-0.267907,-0.192581,-0.186223,-0.290611,-0.191262,-0.358898,-0.183465,0.001249
5Y-6M,0.042818,0.096709,0.180189,0.317156,0.349955,0.359999,0.352540,0.335226,0.292392,0.295995,0.162534,0.343079,0.546024,0.617680,0.672484,0.680405,0.635057,0.523852,0.487222,0.820946,0.847286,0.931074,1.000000,0.923810,0.704146,0.523812,0.444529,0.838825,0.915756,0.951575,0.806967,0.542693,0.358017,0.316171,0.190049,0.176082,0.148404,0.101252,0.006861,0.053886,0.085072,0.070542,0.050326,-0.032671,0.023791,0.044066,0.032014,-0.059914,0.010765,0.023184,-0.097752,0.002132,-0.218164,-0.010264,0.145843
7Y-6M,0.202449,0.188946,0.257419,0.365938,0.392215,0.425936,0.457898,0.489840,0.476162,0.511244,0.083115,0.248167,0.429511,0.476542,0.570965,0.667133,0.737622,0.688039,0.706184,0.715334,0.723920,0.773753,0.923810,1.000000,0.915964,0.790096,0.734635,0.708943,0.743019,0.902259,0.950551,0.809152,0.661806,0.633630,0.099603,0.271662,0.415439,0.434557,0.349415,0.403489,0.314509,0.412939,0.413408,0.329335,0.386052,0.423188,0.403251,0.303458,0.371598,0.379574,0.246854,0.351962,0.053495,0.316105,0.413547
10Y-6M,0.322048,0.238467,0.281455,0.346182,0.362279,0.413187,0.478624,0.562189,0.582913,0.644656,-0.026416,0.098882,0.235325,0.251549,0.367867,0.534414,0.724517,0.749998,0.820135,0.494966,0.489000,0.500579,0.704146,0.915964,1.000000,0.952902,0.926018,0.472331,0.463192,0.714787,0.941894,0.967110,0.883825,0.869167,0.003566,0.323430,0.610060,0.715697,0.656453,0.705505,0.483311,0.677494,0.725109,0.656922,0.701815,0.723749,0.732234,0.642233,0.691878,0.718907,0.588452,0.671591,0.338617,0.606302,0.619517
20Y-6M,0.350554,0.253686,0.276826,0.310979,0.322421,0.378880,0.456298,0.558236,0.614524,0.676560,-0.043796,0.039365,0.131148,0.134575,0.255545,0.445272,0.677553,0.776937,0.847485,0.314403,0.309847,0.306689,0.523812,0.790096,0.952902,1.000000,0.966675,0.298853,0.277718,0.560693,0.862484,0.967594,0.975256,0.942375,-0.028020,0.340528,0.673846,0.806992,0.813319,0.829754,0.538937,0.764254,0.826438,0.820649,0.830475,0.822076,0.838907,0.818920,0.824808,0.828358,0.789051,0.810948,0.608029,0.755277,0.634704
30Y-6M,0.347920,0.229520,0.248004,0.272162,0.279136,0.334874,0.418512,0.528002,0.581230,0.674933,-0.100328,-0.022730,0.060903,0.054457,0.169490,0.369458,0.618606,0.714500,0.847333,0.261436,0.246577,0.232394,0.444529,0.734635,0.926018,0.966675,1.000000,0.231573,0.197824,0.478724,0.815673,0.953204,0.952651,0.985918,-0.055970,0.319329,0.681289,0.827884,0.818613,0.892741,0.533495,0.786470,0.855339,0.831769,0.897573,0.864981,0.877109,0.833284,0.900498,0.862449,0.791950,0.893614,0.575013,0.861631,0.811384
2Y-1Y,0.072810,0.215793,0.305430,0.462473,0.462899,0.428209,0.398714,0.353386,0.297815,0.279598,0.407528,0.581140,0.782615,0.794439,0.767513,0.733550,0.631805,0.497255,0.426141,0.924355,0.990307,0.937322,0.838825,0.708943,0.472331,0.298853,0.231573,1.000000,0.868652,0.671296,0.488453,0.254643,0.098070,0.078652,-0.213314,-0.370458,-0.334527,-0.269932,-0.306276,-0.227136,-0.355541,-0.266188,-0.215042,-0.262455,-0.192617,-0.135188,-0.139701,-0.214939,-0.148714,-0.139080,-0.238047,-0.149519,-0.309264,-0.147214,0.016664
3Y-1Y,-0.134785,-0.041333,0.043060,0.194783,0.232518,0.207915,0.175710,0.131142,0.079494,0.067760,0.160415,0.330348,0.546369,0.638382,0.624513,0.569443,0.454633,0.324525,0.263838,0.776684,0.850673,0.972199,0.915756,0.743019,0.463192,0.277718,0.197824,0.868652,1.000000,0.858006,0.597310,0.287709,0.110301,0.069434,0.298724,0.022681,-0.103735,-0.168250,-0.242026,-0.196215,-0.248627,-0.264352,-0.253052,-0.304630,-0.242274,-0.228329,-0.226354,-0.291536,-0.223735,-0.219182,-0.305610,-0.218623,-0.350913,-0.206026,-0.036953
5Y-1Y,-0.055071,-0.045814,0.020549,0.138677,0.183539,0.213362,0.217330,0.217677,0.191186,0.205074,-0.008346,0.141804,0.335423,0.432231,0.517649,0.539631,0.525140,0.445838,0.426820,0.605655,0.659379,0.811571,0.951575,0.902259,0.714787,0.560693,0.478724,0.671296,0.858006,1.000000,0.875315,0.617549,0.446824,0.388733,0.398879,0.439766,0.366638,0.263485,0.158836,0.175696,0.284188,0.209478,0.157341,0.076131,0.112253,0.102431,0.093439,0.015930,0.072445,0.085051,-0.017850,0.063565,-0.131596,0.047467,0.164854
7Y-1Y,0.162081,0.090598,0.136203,0.213805,0.246440,0.302277,0.354678,0.415401,0.425458,0.477279,-0.088440,0.037175,0.193573,0.250713,0.377954,0.508974,0.638594,0.638166,0.687621,0.462940,0.487882,0.580339,0.806967,0.950551,0.941894,0.862484,0.815673,0.488453,0.597310,0.875315,1.000000,0.911870,0.796481,0.760926,0.236993,0.505066,0.658916,0.652256,0.566454,0.594866,0.535682,0.615580,0.596391,0.518186,0.554995,0.570670,0.551822,0.467004,0.518784,0.525021,0.410848,0.496477,0.210200,0.451964,0.492885
10Y-1Y,0.295731,0.166987,0.187619,0.220043,0.237483,0.302698,0.383274,0.489507,0.530604,0.604084,-0.157068,-0.072897,0.030328,0.046712,0.180976,0.372127,0.610004,0.679483,0.774890,0.257669,0.260289,0.292428,0.542693,0.809152,0.967110,0.967594,0.953204,0.254643,0.287709,0.617549,0.911870,1.000000,0.954492,0.938314,0.076846,0.465349,0.765293,0.862402,0.811144,0.839225,0.627504,0.813824,0.853741,0.796650,0.823429,0.827116,0.840795,0.768224,0.800604,0.828105,0.718724,0.779757,0.470297,0.707796,0.668032
20Y-1Y,0.317914,0.187869,0.190514,0.194857,0.206488,0.272530,0.359914,0.477380,0.550758,0.619638,-0.147506,-0.104198,-0.046549,-0.044275,0.086471,0.290130,0.554739,0.691674,0.779495,0.096757,0.099342,0.111356,0.358017,0.661806,0.883825,0.975256,0.952651,0.098070,0.110301,0.446824,0.796481,0.954492,1.000000,0.965622,0.028602,0.441121,0.775649,0.899052,0.917318,0.913496,0.636712,0.849393,0.904225,0.913058,0.904949,0.879673,0.900695,0.901626,0.889640,0.891329,0.878507,0.876471,0.712092,0.818611,0.648867
30Y-1Y,0.321856,0.178571,0.181551,0.183053,0.189973,0.252543,0.343414,0.464198,0.529772,0.629253,-0.179035,-0.131663,-0.074123,-0.081751,0.039782,0.249515,0.522112,0.645351,0.792636,0.096341,0.086495,0.083270,0.316171,0.633630,0.869167,0.942375,0.985918,0.078652,0.069434,0.388733,0.760926,0.938314,0.965622,1.000000,-0.014583,0.391852,0.753989,0.893109,0.892202,0.952982,0.603450,0.846795,0.910101,0.896882,0.951045,0.905182,0.920199,0.891289,0.947091,0.906342,0.854763,0.941006,0.648450,0.908403,0.824357
3Y-2Y,-0.406056,-0.497195,-0.503439,-0.506753,-0.433159,-0.414854,-0.421546,-0.422118,-0.416923,-0.404969,-0.468687,-0.468006,-0.430111,-0.271437,-0.246920,-0.290095,-0.320510,-0.317901,-0.300587,-0.248962,-0.230098,0.111621,0.190049,0.099603,0.003566,-0.028020,-0.055970,-0.213314,0.298724,0.398879,0.236993,0.076846,0.028602,-0.014583,1.000000,0.758346,0.439837,0.188181,0.112703,0.050595,0.194586,-0.008546,-0.084785,-0.095166,-0.106728,-0.189854,-0.177266,-0.160876,-0.154741,-0.164320,-0.144117,-0.143109,-0.096267,-0.122708,-0.104971
5Y-2Y,-0.157240,-0.318894,-0.344343,-0.386598,-0.330893,-0.251486,-0.210774,-0.155413,-0.121276,-0.081797,-0.504268,-0.526470,-0.527960,-0.420969,-0.281298,-0.212597,-0.107471,-0.043814,0.018523,-0.361059,-0.373647,-0.118718,0.176082,0.271662,0.323430,0.340528,0.319329,-0.370458,0.022681,0.439766,0.505066,0.465349,0.441121,0.391852,0.758346,1.000000,0.864818,0.657277,0.570171,0.495404,0.786955,0.585061,0.457748,0.413428,0.374071,0.292175,0.286376,0.280408,0.270986,0.275111,0.266077,0.260833,0.209826,0.237867,0.186401
7Y-2Y,0.112279,-0.088179,-0.116198,-0.167768,-0.132890,-0.042682,0.039336,0.143991,0.202758,0.274428,-0.446825,-0.460823,-0.465597,-0.414079,-0.253450,-0.082671,0.145026,0.260552,0.375268,-0.296871,-0.326788,-0.181259,0.148404,0.415439,0.610060,0.673846,0.681289,-0.334527,-0.103735,0.366638,0.658916,0.765293,0.775649,0.753989,0.439837,0.864818,1.000000,0.937123,0.875789,0.838250,0.885023,0.894286,0.829471,0.785884,0.765433,0.732855,0.716390,0.689647,0.688479,0.686910,0.648919,0.665081,0.493615,0.615021,0.517944
10Y-2Y,0.256345,0.053306,0.026926,-0.022998,-0.005856,0.077238,0.172908,0.302412,0.372423,0.455124,-0.369727,-0.376800,-0.379486,-0.369363,-0.221580,-0.013472,0.276644,0.416259,0.548483,-0.227321,-0.259236,-0.199499,0.101252,0.434557,0.715697,0.806992,0.827884,-0.269932,-0.168250,0.263485,0.652256,0.862402,0.899052,0.893109,0.188181,0.657277,0.937123,1.000000,0.967988,0.954520,0.810927,0.949671,0.962643,0.930617,0.920722,0.894330,0.910313,0.877440,0.875012,0.897352,0.840248,0.854677,0.630170,0.781818,0.656438
20Y-2Y,0.274972,0.093371,0.060039,0.001363,0.012318,0.089369,0.184757,0.315256,0.407679,0.480854,-0.304143,-0.332177,-0.357639,-0.360194,-0.224356,-0.015957,0.277862,0.462679,0.575137,-0.277268,-0.301181,-0.268490,0.006861,0.349415,0.656453,0.813319,0.818613,-0.306276,-0.242026,0.158836,0.566454,0.811144,0.917318,0.892202,0.112703,0.570171,0.875789,0.967988,1.000000,0.964681,0.751296,0.918988,0.950975,0.978393,0.942696,0.895541,0.917456,0.948448,0.910487,0.908248,0.935578,0.898212,0.804886,0.841943,0.614009
30Y-2Y,0.292285,0.108849,0.084514,0.038245,0.044875,0.116544,0.214280,0.346052,0.427002,0.529721,-0.298774,-0.305269,-0.310301,-0.321348,-0.194438,0.020771,0.317996,0.479285,0.644784,-0.186862,-0.216528,-0.203572,0.053886,0.403489,0.705505,0.829754,0.892741,-0.227136,-0.196215,0.175696,0.594866,0.839225,0.913496,0.952982,0.050595,0.495404,0.838250,0.954520,0.964681,1.000000,0.697578,0.908138,0.954435,0.955933,0.987615,0.925356,0.941398,0.936025,0.970408,0.927672,0.907368,0.964708,0.727471,0.932158,0.800240
5Y-3Y,0.147742,-0.009242,-0.041627,-0.102074,-0.087911,0.014252,0.081848,0.165695,0.212146,0.260237,-0.315171,-0.349225,-0.387335,-0.376533,-0.189567,-0.045319,0.141660,0.234980,0.312393,-0.307655,-0.344453,-0.284298,0.085072,0.314509,0.483311,0.538937,0.533495,-0.355541,-0.248627,0.284188,0.535682,0.627504,0.636712,0.603450,0.194586,0.786955,0.885023,0.810927,0.751296,0.697578,1.000000,0.888470,0.769058,0.712193,0.663914,0.619363,0.598720,0.574226,0.554241,0.569514,0.536797,0.527953,0.406862,0.474083,0.379851
7Y-3Y,0.327347,0.149560,0.121474,0.065705,0.067869,0.159190,0.253847,0.370661,0.433505,0.507350,-0.263978,-0.279904,-0.304101,-0.325804,-0.159167,0.052499,0.321183,0.448516,0.567618,-0.206497,-0.249208,-0.257441,0.070542,0.412939,0.677494,0.764254,0.786470,-0.266188,-0.264352,0.209478,0.615580,0.813824,0.849393,0.846795,-0.008546,0.585061,0.894286,0.949671,0.918988,0.908138,0.888470,1.000000,0.965820,0.922461,0.905451,0.910597,0.885992,0.848048,0.843690,0.846717,0.794349,0.811843,0.597583,0.745938,0.629010
10Y-3Y,0.372017,0.191156,0.166115,0.116380,0.113480,0.192735,0.291639,0.423183,0.492778,0.573384,-0.245880,-0.253244,-0.266416,-0.299892,-0.156723,0.066312,0.369027,0.509950,0.639321,-0.161984,-0.199564,-0.233170,0.050326,0.413408,0.725109,0.826438,0.855339,-0.215042,-0.253052,0.157341,0.596391,0.853741,0.904225,0.910101,-0.084785,0.457748,0.829471,0.962643,0.950975,0.954435,0.769058,0.965820,1.000000,0.970371,0.963520,0.959663,0.972406,0.934537,0.930383,0.955688,0.892185,0.906546,0.665864,0.827004,0.694913
20Y-3Y,0.359970,0.196998,0.164904,0.106809,0.102471,0.175856,0.272812,0.403671,0.495183,0.566006,-0.207181,-0.235408,-0.268803,-0.304379,-0.173391,0.044375,0.345065,0.529680,0.638743,-0.225976,-0.253859,-0.292211,-0.032671,0.329335,0.656922,0.820649,0.831769,-0.262455,-0.304630,0.076131,0.518186,0.796650,0.913058,0.896882,-0.095166,0.413428,0.785884,0.930617,0.978393,0.955933,0.712193,0.922461,0.970371,1.000000,0.966642,0.936698,0.956033,0.983672,0.944364,0.944115,0.967291,0.929646,0.826402,0.869029,0.636984
30Y-3Y,0.354779,0.186475,0.163228,0.117685,0.112725,0.181200,0.279554,0.410831,0.490605,0.590991,-0.223818,-0.230392,-0.241354,-0.277280,-0.154784,0.066252,0.366937,0.527101,0.689145,-0.146921,-0.179419,-0.220204,0.023791,0.386052,0.701815,0.830475,0.897573,-0.192617,-0.242274,0.112253,0.554995,0.823429,0.904949,0.951045,-0.106728,0.374071,0.765433,0.920722,0.942696,0.987615,0.663914,0.905451,0.963520,0.966642,1.000000,0.951076,0.965069,0.957146,0.990412,0.949371,0.925983,0.982910,0.739367,0.947300,0.813180
