,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.254981,0.875028,0.810371,0.768727,0.762394,0.715271,0.698918,0.688730,0.663273,0.664967,1.000000,0.919967,0.836124,0.814501,0.757597,0.737778,0.723946,0.695319,0.695040,0.584578,0.660798,0.664195,0.607106,0.585847,0.569332,0.523657,0.528791,0.644687,0.643887,0.567685,0.539470,0.515489,0.451549,0.458209,0.533374,0.439434,0.393387,0.348013,0.217584,0.239485,0.279391,0.240145,0.193438,0.014502,0.063097,0.101792,0.029324,-0.245546,-0.127000,-0.048770,-0.376430,-0.201768,-0.546890,-0.273289,0.302747
1Y-3M,0.502931,0.939342,0.956808,0.915042,0.902028,0.854727,0.834552,0.816865,0.783307,0.778561,0.919967,1.000000,0.948089,0.923368,0.870926,0.847746,0.825565,0.786877,0.779940,0.855833,0.852675,0.835312,0.770298,0.741870,0.713915,0.656242,0.652363,0.778232,0.763804,0.687178,0.651861,0.614361,0.533416,0.531151,0.603783,0.534361,0.476082,0.406150,0.243170,0.253771,0.381077,0.319757,0.236902,0.012186,0.048571,0.111113,-0.021865,-0.347873,-0.232402,-0.151411,-0.517445,-0.340270,-0.689429,-0.421274,0.227431
2Y-3M,0.642333,0.946466,0.962809,0.987838,0.985580,0.968841,0.958335,0.947537,0.926331,0.919890,0.836124,0.948089,1.000000,0.990305,0.974672,0.962643,0.947907,0.922474,0.913557,0.859023,0.964224,0.953869,0.923024,0.904953,0.884310,0.842174,0.834556,0.937534,0.917276,0.871718,0.845215,0.813452,0.747572,0.739279,0.718816,0.733890,0.686131,0.618647,0.468225,0.465499,0.625212,0.566538,0.480649,0.255478,0.273310,0.331538,0.175339,-0.168831,-0.075651,-0.013369,-0.384114,-0.224541,-0.584945,-0.327562,0.252973
3Y-3M,0.621231,0.919742,0.936240,0.975243,0.990397,0.979324,0.972542,0.966750,0.949372,0.944914,0.814501,0.923368,0.990305,1.000000,0.990084,0.982038,0.972755,0.951717,0.944793,0.836389,0.961407,0.974693,0.948601,0.934722,0.920266,0.883337,0.877739,0.945433,0.953070,0.909344,0.886793,0.861544,0.801131,0.794539,0.808418,0.802288,0.756661,0.696601,0.551086,0.548235,0.662627,0.613800,0.541796,0.320351,0.339969,0.398925,0.260195,-0.094308,-0.000773,0.073599,-0.316948,-0.154657,-0.545187,-0.273043,0.300588
5Y-3M,0.653197,0.893216,0.905687,0.968323,0.987302,0.993115,0.991900,0.990304,0.981273,0.977441,0.757597,0.870926,0.974672,0.990084,1.000000,0.998305,0.993680,0.981812,0.975565,0.802934,0.967517,0.983842,0.978609,0.971316,0.961897,0.936114,0.930665,0.971932,0.977753,0.955488,0.939428,0.919117,0.870970,0.863716,0.825033,0.867213,0.830070,0.775088,0.645655,0.638999,0.761267,0.716520,0.647257,0.439169,0.451806,0.498701,0.355895,0.013051,0.095763,0.147810,-0.221480,-0.069527,-0.452177,-0.188455,0.325671
7Y-3M,0.654118,0.878865,0.887739,0.958194,0.980378,0.991746,0.993556,0.994236,0.988891,0.986114,0.737778,0.847746,0.962643,0.982038,0.998305,1.000000,0.997901,0.990139,0.985028,0.781109,0.960635,0.981111,0.982792,0.979295,0.972742,0.951941,0.947618,0.973537,0.982505,0.966898,0.954837,0.937535,0.895019,0.888690,0.835735,0.888847,0.857481,0.806180,0.684479,0.677906,0.789370,0.751735,0.686577,0.485918,0.498048,0.548305,0.404458,0.065651,0.145966,0.186500,-0.175051,-0.024377,-0.408863,-0.143209,0.349115
10Y-3M,0.635967,0.859440,0.864163,0.941876,0.969000,0.984812,0.988957,0.993431,0.991686,0.990919,0.723946,0.825565,0.947907,0.972755,0.993680,0.997901,1.000000,0.996334,0.993360,0.753452,0.947158,0.974480,0.981521,0.980923,0.979302,0.963442,0.961489,0.968704,0.984391,0.973378,0.964262,0.952447,0.915603,0.911608,0.851720,0.907609,0.879842,0.836692,0.722871,0.718471,0.807560,0.775394,0.721894,0.529323,0.543976,0.583497,0.458546,0.122134,0.203711,0.249730,-0.116536,0.035980,-0.364963,-0.089316,0.389020
20Y-3M,0.621976,0.831041,0.828984,0.917227,0.948001,0.972061,0.979909,0.988061,0.992843,0.993589,0.695319,0.786877,0.922474,0.951717,0.981812,0.990139,0.996334,1.000000,0.998636,0.711151,0.926191,0.958402,0.976096,0.980190,0.983333,0.976391,0.976068,0.960803,0.979529,0.979060,0.974837,0.968212,0.941717,0.939052,0.854199,0.928192,0.907317,0.871379,0.773052,0.768676,0.841401,0.816450,0.771403,0.595683,0.609016,0.638424,0.521984,0.202652,0.278933,0.310181,-0.035400,0.111103,-0.283982,-0.011787,0.418656
30Y-3M,0.609606,0.824640,0.819360,0.907071,0.939720,0.964575,0.973479,0.983553,0.989732,0.992973,0.695040,0.779940,0.913557,0.944793,0.975565,0.985028,0.993360,0.998636,1.000000,0.697161,0.914124,0.949588,0.968579,0.974137,0.979870,0.974858,0.977759,0.950784,0.973360,0.973990,0.971416,0.967799,0.943629,0.944538,0.857335,0.929072,0.910530,0.879374,0.784582,0.785219,0.840055,0.819264,0.781285,0.609590,0.629350,0.652068,0.546677,0.227690,0.312123,0.341479,-0.008525,0.148329,-0.265487,0.025864,0.465497
1Y-6M,0.704491,0.789584,0.911052,0.879557,0.860978,0.825256,0.805078,0.781913,0.746046,0.733988,0.584578,0.855833,0.859023,0.836389,0.802934,0.781109,0.753452,0.711151,0.697161,1.000000,0.892890,0.852468,0.793236,0.762449,0.726380,0.667281,0.652477,0.760069,0.731260,0.673214,0.637349,0.591376,0.508211,0.494733,0.545883,0.526153,0.466289,0.381419,0.216194,0.209235,0.420072,0.344941,0.235082,0.006087,0.017272,0.095660,-0.083950,-0.396009,-0.313436,-0.249032,-0.574277,-0.438039,-0.705313,-0.511323,0.071242
2Y-6M,0.755676,0.872173,0.925781,0.980153,0.980125,0.979992,0.973521,0.963669,0.946955,0.937323,0.660798,0.852675,0.964224,0.961407,0.967517,0.960635,0.947158,0.926191,0.914124,0.892890,1.000000,0.984190,0.969574,0.955121,0.934857,0.899275,0.886371,0.971266,0.943934,0.918423,0.895794,0.863923,0.804680,0.790114,0.725790,0.791814,0.748718,0.678308,0.535518,0.521205,0.720453,0.659136,0.564187,0.342560,0.343475,0.404448,0.225744,-0.112347,-0.042138,0.005276,-0.343666,-0.209730,-0.536083,-0.316130,0.199834
3Y-6M,0.702229,0.847956,0.894127,0.960431,0.982397,0.986287,0.983849,0.980311,0.967728,0.961331,0.664195,0.835312,0.953869,0.974693,0.983842,0.981111,0.974480,0.958402,0.949588,0.852468,0.984190,1.000000,0.988377,0.978684,0.966421,0.936436,0.927245,0.969814,0.979963,0.952982,0.934796,0.911502,0.858296,0.847235,0.836156,0.864454,0.823404,0.763500,0.626255,0.614142,0.746164,0.698371,0.623588,0.407196,0.413749,0.474807,0.323971,-0.026906,0.047939,0.113627,-0.263354,-0.121537,-0.491766,-0.246522,0.270665
5Y-6M,0.714831,0.811598,0.847158,0.936537,0.961639,0.983568,0.987243,0.988511,0.985540,0.980342,0.607106,0.770298,0.923024,0.948601,0.978609,0.982792,0.981521,0.976096,0.968579,0.793236,0.969574,0.988377,1.000000,0.997823,0.991562,0.974569,0.966318,0.980027,0.987366,0.984278,0.973620,0.956452,0.917991,0.907060,0.836277,0.917236,0.886531,0.833898,0.717437,0.702431,0.838702,0.796596,0.726997,0.530071,0.530138,0.575033,0.424022,0.093282,0.156611,0.195315,-0.150982,-0.021047,-0.378104,-0.143287,0.301047
7Y-6M,0.708834,0.792707,0.822750,0.919824,0.948356,0.976135,0.983213,0.987083,0.988301,0.984459,0.585847,0.741870,0.904953,0.934722,0.971316,0.979295,0.980923,0.980190,0.974137,0.762449,0.955121,0.978684,0.997823,1.000000,0.997086,0.985811,0.979081,0.975442,0.986449,0.990564,0.984546,0.970966,0.939098,0.929502,0.843386,0.935321,0.911474,0.863492,0.756498,0.742039,0.863890,0.830476,0.766259,0.579019,0.579009,0.627740,0.476777,0.152454,0.213325,0.238528,-0.097269,0.031243,-0.326852,-0.089972,0.328338
10Y-6M,0.683075,0.767469,0.792067,0.896897,0.931079,0.963748,0.973485,0.981807,0.987195,0.985785,0.569332,0.713915,0.884310,0.920266,0.961897,0.972742,0.979302,0.983333,0.979870,0.726380,0.934857,0.966421,0.991562,0.997086,1.000000,0.994501,0.990666,0.965261,0.984190,0.993423,0.990838,0.983794,0.958646,0.951932,0.858509,0.952675,0.933095,0.894985,0.797611,0.785942,0.880401,0.853585,0.803531,0.626543,0.629747,0.665491,0.537849,0.217590,0.280026,0.311914,-0.028433,0.102076,-0.274473,-0.026256,0.374772
20Y-6M,0.660637,0.722099,0.739094,0.856211,0.894593,0.937276,0.951494,0.964219,0.977540,0.977914,0.523657,0.656242,0.842174,0.883337,0.936114,0.951941,0.963442,0.976391,0.974858,0.667281,0.899275,0.936436,0.974569,0.985811,0.994501,1.000000,0.998074,0.945146,0.967584,0.989931,0.993405,0.992759,0.980571,0.975409,0.852237,0.968179,0.957275,0.928312,0.850958,0.839189,0.913402,0.895621,0.856261,0.701748,0.702947,0.726176,0.609932,0.314019,0.368810,0.382339,0.071175,0.192341,-0.172254,0.068167,0.405272
30Y-6M,0.645266,0.718241,0.730869,0.846561,0.886951,0.930038,0.945319,0.960183,0.974905,0.978236,0.528791,0.652363,0.834556,0.877739,0.930665,0.947618,0.961489,0.976068,0.977759,0.652477,0.886371,0.927245,0.966318,0.979081,0.990666,0.998074,1.000000,0.934347,0.961232,0.984205,0.989397,0.992122,0.982242,0.981371,0.856501,0.968591,0.960134,0.936590,0.862735,0.857099,0.910191,0.897096,0.865887,0.715397,0.724548,0.740079,0.636803,0.340418,0.405511,0.417346,0.099745,0.233962,-0.153876,0.110254,0.461210
2Y-1Y,0.718235,0.841388,0.854552,0.949670,0.959448,0.978139,0.979465,0.977491,0.972326,0.964799,0.644687,0.778232,0.937534,0.945433,0.971932,0.973537,0.968704,0.960803,0.950784,0.760069,0.971266,0.969814,0.980027,0.975442,0.965261,0.945146,0.934347,1.000000,0.975782,0.969644,0.955943,0.934246,0.892704,0.878805,0.758937,0.864651,0.834097,0.777338,0.658593,0.641614,0.817733,0.768949,0.689986,0.491169,0.486578,0.533141,0.370169,0.047174,0.104856,0.139241,-0.192443,-0.071156,-0.400881,-0.185979,0.250746
3Y-1Y,0.647824,0.805542,0.819505,0.918014,0.953753,0.972439,0.976946,0.981155,0.978403,0.974650,0.643887,0.763804,0.917276,0.953070,0.977753,0.982505,0.984391,0.979529,0.973360,0.731260,0.943934,0.979963,0.987366,0.986449,0.984190,0.967584,0.961232,0.975782,1.000000,0.986912,0.976848,0.963971,0.926237,0.916940,0.882997,0.927435,0.896684,0.850858,0.734739,0.721585,0.813513,0.779779,0.724063,0.528971,0.533260,0.583060,0.454687,0.115774,0.181968,0.243136,-0.124813,0.008318,-0.372909,-0.126837,0.326008
5Y-1Y,0.663719,0.756547,0.764497,0.882171,0.918043,0.955036,0.965351,0.973610,0.980406,0.977591,0.567685,0.687178,0.871718,0.909344,0.955488,0.966898,0.973378,0.979060,0.973990,0.673214,0.918423,0.952982,0.984278,0.990564,0.993423,0.989931,0.984205,0.969644,0.986912,1.000000,0.997460,0.989948,0.967365,0.958001,0.857207,0.961244,0.941322,0.902023,0.808524,0.792319,0.896645,0.867306,0.814654,0.641937,0.638774,0.670555,0.539271,0.228148,0.281101,0.309421,-0.016769,0.101502,-0.254569,-0.025685,0.344918
7Y-1Y,0.653480,0.730334,0.733237,0.857367,0.896374,0.939125,0.953015,0.963895,0.975053,0.973741,0.539470,0.651861,0.845215,0.886793,0.939428,0.954837,0.964262,0.974837,0.971416,0.637349,0.895794,0.934796,0.973620,0.984546,0.990838,0.993405,0.989397,0.955943,0.976848,0.997460,1.000000,0.996271,0.980829,0.973048,0.856648,0.971474,0.959277,0.925105,0.842405,0.827069,0.915118,0.895659,0.848917,0.687910,0.684871,0.721689,0.590519,0.288741,0.338885,0.351468,0.039594,0.155766,-0.198352,0.031245,0.371738
10Y-1Y,0.617659,0.694478,0.691651,0.822863,0.867815,0.915465,0.932154,0.947960,0.963640,0.965131,0.515489,0.614361,0.813452,0.861544,0.919117,0.937535,0.952447,0.968212,0.967799,0.591376,0.863923,0.911502,0.956452,0.970966,0.983794,0.992759,0.992122,0.934246,0.963971,0.989948,0.996271,1.000000,0.992190,0.987828,0.864872,0.980503,0.973147,0.950574,0.879431,0.867555,0.923380,0.911516,0.881449,0.733530,0.734372,0.755860,0.652956,0.358608,0.410322,0.430934,0.116458,0.234041,-0.138034,0.102588,0.421132
20Y-1Y,0.578359,0.627016,0.614677,0.758396,0.807671,0.866435,0.888190,0.909005,0.933854,0.937463,0.451549,0.533416,0.747572,0.801131,0.870970,0.895019,0.915603,0.941717,0.943629,0.508211,0.804680,0.858296,0.917991,0.939098,0.958646,0.980571,0.982242,0.892704,0.926237,0.967365,0.980829,0.992190,1.000000,0.997581,0.841683,0.980946,0.984104,0.972967,0.927038,0.915261,0.945545,0.944773,0.928195,0.809841,0.808282,0.814496,0.727386,0.467406,0.509014,0.507695,0.233554,0.337777,-0.013416,0.213494,0.449860
30Y-1Y,0.561380,0.623494,0.607181,0.747840,0.798869,0.857337,0.879977,0.902896,0.928871,0.935748,0.458209,0.531151,0.739279,0.794539,0.863716,0.888690,0.911608,0.939052,0.944538,0.494733,0.790114,0.847235,0.907060,0.929502,0.951932,0.975409,0.981371,0.878805,0.916940,0.958001,0.973048,0.987828,0.997581,1.000000,0.843833,0.977378,0.982856,0.977373,0.934564,0.929865,0.937299,0.941329,0.933390,0.818865,0.826524,0.824462,0.751561,0.490784,0.544498,0.541742,0.259977,0.379356,0.002348,0.256068,0.510848
3Y-2Y,0.387278,0.592511,0.605830,0.694972,0.780377,0.795895,0.806466,0.823233,0.826123,0.831102,0.533374,0.603783,0.718816,0.808418,0.825033,0.835735,0.851720,0.854199,0.857335,0.545883,0.725790,0.836156,0.836277,0.843386,0.858509,0.852237,0.856501,0.758937,0.882997,0.857207,0.856648,0.864872,0.841683,0.843833,1.000000,0.905446,0.879468,0.864845,0.773979,0.771256,0.666999,0.671258,0.674839,0.520706,0.543325,0.591653,0.559214,0.243412,0.316687,0.424987,0.041396,0.177443,-0.249877,0.021500,0.432415
5Y-2Y,0.553813,0.605674,0.607165,0.741684,0.804359,0.859286,0.878984,0.898178,0.917965,0.920668,0.439434,0.534361,0.733890,0.802288,0.867213,0.888847,0.907609,0.928192,0.929072,0.526153,0.791814,0.864454,0.917236,0.935321,0.952675,0.968179,0.968591,0.864651,0.927435,0.961244,0.971474,0.980503,0.980946,0.977378,0.905446,1.000000,0.993519,0.976775,0.918563,0.904414,0.920180,0.914906,0.895763,0.765078,0.763758,0.776550,0.690577,0.415546,0.459304,0.478717,0.182528,0.288766,-0.071024,0.156922,0.425924
7Y-2Y,0.536857,0.562771,0.555558,0.697289,0.761179,0.823529,0.848354,0.870698,0.896634,0.901413,0.393387,0.476082,0.686131,0.756661,0.830070,0.857481,0.879842,0.907317,0.910530,0.466289,0.748718,0.823404,0.886531,0.911474,0.933095,0.957275,0.960134,0.834097,0.896684,0.941322,0.959277,0.973147,0.984104,0.982856,0.879468,0.993519,1.000000,0.990402,0.949259,0.936777,0.932765,0.943141,0.931288,0.820047,0.818753,0.843133,0.753467,0.497188,0.535910,0.526468,0.259578,0.361172,0.013015,0.237668,0.457263
10Y-2Y,0.464205,0.492489,0.476040,0.624681,0.695461,0.763242,0.791525,0.821127,0.853282,0.862465,0.348013,0.406150,0.618647,0.696601,0.775088,0.806180,0.836692,0.871379,0.879374,0.381419,0.678308,0.763500,0.833898,0.863492,0.894985,0.928312,0.936590,0.777338,0.850858,0.902023,0.925105,0.950574,0.972967,0.977373,0.864845,0.976775,0.990402,1.000000,0.977889,0.971724,0.916861,0.938406,0.954118,0.866293,0.871775,0.869139,0.829509,0.591503,0.632504,0.638927,0.372979,0.474793,0.105538,0.342884,0.524553
20Y-2Y,0.368140,0.346916,0.315357,0.476201,0.550344,0.632918,0.668142,0.704543,0.750334,0.762624,0.217584,0.243170,0.468225,0.551086,0.645655,0.684479,0.722871,0.773052,0.784582,0.216194,0.535518,0.626255,0.717437,0.756498,0.797611,0.850958,0.862735,0.658593,0.734739,0.808524,0.842405,0.879431,0.927038,0.934564,0.773979,0.918563,0.949259,0.977889,1.000000,0.994463,0.898489,0.937790,0.975812,0.943611,0.944827,0.916460,0.906606,0.741237,0.762720,0.731906,0.550122,0.623237,0.311160,0.511246,0.542551
30Y-2Y,0.348619,0.353512,0.317141,0.469903,0.544388,0.623960,0.659330,0.697692,0.743427,0.760285,0.239485,0.253771,0.465499,0.548235,0.638999,0.677906,0.718471,0.768676,0.785219,0.209235,0.521205,0.614142,0.702431,0.742039,0.785942,0.839189,0.857099,0.641614,0.721585,0.792319,0.827069,0.867555,0.915261,0.929865,0.771256,0.904414,0.936777,0.971724,0.994463,1.000000,0.876165,0.920254,0.968373,0.937569,0.953420,0.914205,0.922674,0.752523,0.794391,0.763450,0.566262,0.664643,0.312849,0.554995,0.627822
5Y-3Y,0.614911,0.516648,0.506982,0.660884,0.692126,0.774228,0.799054,0.817280,0.849347,0.849500,0.279391,0.381077,0.625212,0.662627,0.761267,0.789370,0.807560,0.841401,0.840055,0.420072,0.720453,0.746164,0.838702,0.863890,0.880401,0.913402,0.910191,0.817733,0.813513,0.896645,0.915118,0.923380,0.945545,0.937299,0.666999,0.920180,0.932765,0.916861,0.898489,0.876165,1.000000,0.986814,0.949910,0.862679,0.839499,0.817379,0.696390,0.504903,0.514127,0.448315,0.282210,0.343211,0.105802,0.255615,0.348795
7Y-3Y,0.565602,0.462632,0.442098,0.600566,0.640420,0.726682,0.757961,0.781048,0.819421,0.823386,0.240145,0.319757,0.566538,0.613800,0.716520,0.751735,0.775394,0.816450,0.819264,0.344941,0.659136,0.698371,0.796596,0.830476,0.853585,0.895621,0.897096,0.768949,0.779779,0.867306,0.895659,0.911516,0.944773,0.941329,0.671258,0.914906,0.943141,0.938406,0.937790,0.920254,0.986814,1.000000,0.979040,0.913441,0.895630,0.899847,0.782862,0.604295,0.613426,0.523088,0.375339,0.438544,0.194774,0.355113,0.410127
10Y-3Y,0.451369,0.370536,0.338415,0.503740,0.556845,0.647223,0.682493,0.716006,0.761547,0.772076,0.193438,0.236902,0.480649,0.541796,0.647257,0.686577,0.721894,0.771403,0.781285,0.235082,0.564187,0.623588,0.726997,0.766259,0.803531,0.856261,0.865887,0.689986,0.724063,0.814654,0.848917,0.881449,0.928195,0.933390,0.674839,0.895763,0.931288,0.954118,0.975812,0.968373,0.949910,0.979040,1.000000,0.962831,0.957398,0.924700,0.885794,0.724294,0.740860,0.685707,0.523565,0.592083,0.304167,0.491195,0.513155
20Y-3Y,0.293872,0.157957,0.108444,0.278697,0.334011,0.437229,0.479194,0.519506,0.579733,0.593701,0.014502,0.012186,0.255478,0.320351,0.439169,0.485918,0.529323,0.595683,0.609590,0.006087,0.342560,0.407196,0.530071,0.579019,0.626543,0.701748,0.715397,0.491169,0.528971,0.641937,0.687910,0.733530,0.809841,0.818865,0.520706,0.765078,0.820047,0.866293,0.943611,0.937569,0.862679,0.913441,0.962831,1.000000,0.989813,0.926300,0.929975,0.872122,0.862777,0.764610,0.720067,0.747518,0.550167,0.678055,0.505426
30Y-3Y,0.276269,0.185463,0.131181,0.290418,0.348184,0.445779,0.487420,0.530070,0.589021,0.608895,0.063097,0.048571,0.273310,0.339969,0.451806,0.498048,0.543976,0.609016,0.629350,0.017272,0.343475,0.413749,0.530138,0.579009,0.629747,0.702947,0.724548,0.486578,0.533260,0.638774,0.684871,0.734372,0.808282,0.826524,0.543325,0.763758,0.818753,0.871775,0.944827,0.953420,0.839499,0.895630,0.957398,0.989813,1.000000,0.925377,0.951919,0.877161,0.897657,0.805526,0.727234,0.792519,0.531037,0.721803,0.623125
7Y-5Y,0.355970,0.254283,0.207250,0.356519,0.414174,0.499943,0.544369,0.577423,0.627584,0.641285,0.101792,0.111113,0.331538,0.398925,0.498701,0.548305,0.583497,0.638424,0.652068,0.095660,0.404448,0.474807,0.575033,0.627740,0.665491,0.726176,0.740079,0.533141,0.583060,0.670555,0.721689,0.755860,0.814496,0.824462,0.591653,0.776550,0.843133,0.869139,0.916460,0.914205,0.817379,0.899847,0.924700,0.926300,0.925377,1.000000,0.909680,0.790162,0.797802,0.653627,0.575391,0.635962,0.408124,0.575076,0.519767
