,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175822,0.560033,0.523097,0.462502,0.449553,0.439046,0.436603,0.423739,0.398252,0.393416,1.000000,0.873598,0.350288,0.667766,0.813522,0.821522,0.809342,0.409618,0.772582,0.208615,-0.367752,0.174293,0.457787,0.519754,0.507382,0.212907,0.518719,-0.521281,0.113415,0.587331,0.616013,0.563857,0.148422,0.533105,0.558224,0.687754,0.652651,0.597829,0.034677,0.552649,0.439095,0.522418,0.440900,-0.025553,0.419746,0.373197,0.170792,-0.098376,0.389457,-0.278291,-0.150023,0.279499,-0.156331,0.509702,-0.094963
1Y-3M,0.166303,0.463495,0.705064,0.680615,0.674293,0.644570,0.618002,0.577109,0.516929,0.485850,0.873598,1.000000,0.638396,0.929208,0.941242,0.902485,0.863575,0.539472,0.800895,0.836341,0.148401,0.689601,0.806856,0.787468,0.742909,0.381864,0.694109,-0.455663,0.333913,0.519612,0.478142,0.357802,0.188603,0.305148,0.677745,0.662722,0.598125,0.507938,-0.012919,0.446885,0.211420,0.233419,0.084221,-0.125582,0.076266,0.131584,-0.188423,-0.249238,-0.059983,-0.574319,-0.312654,-0.207584,-0.286336,0.123946,-0.241027
2Y-3M,0.150955,0.421041,0.642978,0.853939,0.830406,0.777098,0.727060,0.668752,0.592850,0.552375,0.350288,0.638396,1.000000,0.767124,0.694745,0.638346,0.595711,0.647804,0.530104,0.639291,0.860913,0.752216,0.721167,0.656456,0.602997,0.476350,0.533070,0.462332,0.600103,0.501781,0.396864,0.276828,0.279265,0.204988,0.088436,0.071565,0.050604,-0.038316,-0.070824,-0.083096,0.040687,0.000314,-0.149658,-0.183667,-0.179380,-0.069392,-0.356800,-0.318212,-0.351350,-0.565348,-0.383669,-0.458572,-0.340325,-0.179671,-0.332745
3Y-3M,0.161717,0.383312,0.599706,0.807395,0.852423,0.833367,0.802157,0.755778,0.683458,0.643165,0.667766,0.929208,0.767124,1.000000,0.961552,0.937856,0.904646,0.716498,0.820782,0.793199,0.387628,0.915146,0.905628,0.899313,0.863698,0.585689,0.782093,-0.159785,0.719228,0.659711,0.628641,0.515143,0.415413,0.413912,0.745497,0.616592,0.582066,0.492353,0.097377,0.405542,0.049139,0.125680,-0.016299,-0.065200,-0.046044,0.248883,-0.084071,-0.230617,-0.080057,-0.528423,-0.328018,-0.317593,-0.311493,-0.048004,-0.326555
5Y-3M,0.168517,0.362420,0.557883,0.746995,0.809107,0.859848,0.857732,0.832862,0.778673,0.744145,0.813522,0.941242,0.694745,0.961552,1.000000,1.000000,1.000000,0.802254,0.960386,0.685896,0.229096,0.734465,0.949676,0.955332,0.925927,0.694794,0.886308,-0.229724,0.525128,0.838172,0.795508,0.688556,0.548217,0.618342,0.708680,0.795357,0.744992,0.654511,0.261465,0.581352,0.455964,0.487047,0.333503,0.106699,0.289162,0.298585,-0.028106,-0.107895,0.095134,-0.488238,-0.219417,-0.080411,-0.224080,0.236794,-0.288578
7Y-3M,0.165021,0.352413,0.528241,0.696316,0.767101,0.840228,0.868310,0.860858,0.825139,0.796505,0.821522,0.902485,0.638346,0.937856,1.000000,1.000000,1.000000,0.853595,1.000000,0.623744,0.172604,0.704999,0.921909,0.965348,0.950065,0.754711,0.924152,-0.236077,0.546302,0.852028,0.854208,0.764585,0.625552,0.699423,0.743792,0.831409,0.810883,0.730160,0.363058,0.656823,0.469736,0.550351,0.408302,0.211656,0.359934,0.445198,0.115831,0.004163,0.213312,-0.406480,-0.138831,-0.008011,-0.141844,0.282896,-0.262284
10Y-3M,0.145382,0.327272,0.486053,0.639929,0.714130,0.800585,0.844597,0.868513,0.853999,0.834151,0.809342,0.863575,0.595711,0.904646,1.000000,1.000000,1.000000,0.892953,1.000000,0.580119,0.131046,0.672180,0.893695,0.952520,0.961938,0.800802,0.954577,-0.254267,0.534756,0.842460,0.862430,0.802317,0.684116,0.751051,0.750964,0.850978,0.843862,0.786484,0.441001,0.716200,0.487500,0.584001,0.469421,0.295633,0.419520,0.497994,0.209780,0.096520,0.292071,-0.292511,-0.036687,0.075557,-0.079430,0.326935,-0.210703
20Y-3M,0.060977,0.254377,0.447114,0.676299,0.766679,0.883438,0.944596,0.992391,1.000000,0.991510,0.409618,0.539472,0.647804,0.716498,0.802254,0.853595,0.892953,1.000000,0.912484,0.458779,0.516382,0.671280,0.792385,0.849984,0.884985,1.000000,0.881081,0.363568,0.648237,0.776522,0.806902,0.798521,0.927392,0.738368,0.512353,0.624186,0.649588,0.607329,0.619750,0.503886,0.484352,0.549101,0.471999,0.464143,0.353424,0.445536,0.293342,0.228193,0.206849,0.013123,0.074665,0.045940,0.017064,0.098117,-0.241990
30Y-3M,0.108441,0.283705,0.400973,0.524852,0.599427,0.697502,0.759062,0.805519,0.847517,0.857094,0.772582,0.800895,0.530104,0.820782,0.960386,1.000000,1.000000,0.912484,1.000000,0.523346,0.080330,0.597263,0.846904,0.919891,0.947372,0.837725,1.000000,-0.291648,0.457123,0.806716,0.843179,0.802854,0.753106,0.826323,0.704399,0.862331,0.878304,0.839920,0.560931,0.827950,0.551654,0.664118,0.562594,0.438717,0.562139,0.552649,0.277357,0.260192,0.415706,-0.216783,0.138224,0.218066,0.120359,0.497779,-0.071865
1Y-6M,0.114532,0.215863,0.573467,0.604181,0.606686,0.575793,0.542058,0.495391,0.434680,0.394950,0.208615,0.836341,0.639291,0.793199,0.685896,0.623744,0.580119,0.458779,0.523346,1.000000,0.548655,0.876797,0.801912,0.721796,0.668452,0.413575,0.588828,-0.204572,0.396379,0.254951,0.171300,0.037808,0.157422,-0.018220,0.522363,0.386531,0.318502,0.229816,-0.056725,0.170543,-0.067489,-0.112301,-0.263542,-0.170425,-0.264292,-0.135994,-0.431794,-0.290467,-0.439519,-0.605405,-0.339286,-0.558162,-0.290818,-0.271430,-0.282257
2Y-6M,0.146147,0.269714,0.508197,0.727654,0.710469,0.661724,0.611452,0.552926,0.484927,0.439727,-0.367752,0.148401,0.860913,0.387628,0.229096,0.172604,0.131046,0.516382,0.080330,0.548655,1.000000,0.692020,0.470817,0.365935,0.308657,0.446631,0.200257,0.994807,0.585302,0.172178,0.052436,-0.040260,0.242355,-0.135557,-0.218807,-0.334865,-0.352159,-0.427944,-0.099294,-0.494918,-0.185329,-0.311142,-0.422874,-0.205818,-0.492711,-0.342120,-0.482190,-0.324400,-0.670896,-0.350048,-0.373374,-0.691305,-0.299239,-0.623575,-0.343543
3Y-6M,0.124027,0.246910,0.497806,0.741433,0.800394,0.785091,0.750501,0.701439,0.629353,0.582571,0.174293,0.689601,0.752216,0.915146,0.734465,0.704999,0.672180,0.671280,0.597263,0.876797,0.692020,1.000000,0.875918,0.837556,0.802668,0.624669,0.698486,0.088835,0.836952,0.493520,0.440027,0.326986,0.432591,0.216374,0.608616,0.377925,0.357440,0.274434,0.087018,0.191217,-0.196917,-0.143874,-0.278029,-0.085222,-0.301630,0.097586,-0.208512,-0.246226,-0.327066,-0.508284,-0.334728,-0.564262,-0.301801,-0.352190,-0.354081
5Y-6M,0.125359,0.235755,0.469794,0.701793,0.777859,0.839863,0.836847,0.811581,0.755521,0.714800,0.457787,0.806856,0.721167,0.905628,0.949676,0.921909,0.893695,0.792385,0.846904,0.801912,0.470817,0.875918,1.000000,0.991916,0.963853,0.776726,0.916425,-0.107891,0.627306,0.797658,0.718646,0.601248,0.608989,0.532263,0.607742,0.659853,0.619163,0.532477,0.286667,0.480579,0.323386,0.339141,0.179162,0.121402,0.155382,0.190931,-0.152221,-0.106044,-0.078513,-0.548867,-0.215786,-0.265498,-0.218905,0.070528,-0.307328
7Y-6M,0.118179,0.226399,0.438292,0.647758,0.731638,0.817417,0.847929,0.842472,0.806719,0.773617,0.519754,0.787468,0.656456,0.899313,0.955332,0.965348,0.952520,0.849984,0.919891,0.721796,0.365935,0.837556,0.991916,1.000000,1.000000,0.847608,0.978486,-0.156226,0.655297,0.839922,0.819925,0.722721,0.703032,0.658005,0.671888,0.729523,0.724515,0.649253,0.408686,0.597769,0.349294,0.436063,0.289761,0.248820,0.262740,0.398355,0.043720,0.029463,0.099393,-0.464423,-0.120463,-0.156616,-0.126613,0.158673,-0.271304
10Y-6M,0.093331,0.192308,0.387033,0.581533,0.668651,0.769018,0.815752,0.844301,0.830995,0.807451,0.507382,0.742909,0.602997,0.863698,0.925927,0.950065,0.961938,0.884985,0.947372,0.668452,0.308657,0.802668,0.963853,1.000000,1.000000,0.899850,1.000000,-0.193396,0.650136,0.841003,0.839940,0.778145,0.772303,0.727190,0.682217,0.753636,0.764943,0.716762,0.500214,0.671475,0.362981,0.474465,0.361683,0.348666,0.334266,0.465837,0.161014,0.138502,0.200913,-0.331771,0.000068,-0.053873,-0.058205,0.211255,-0.209307
20Y-6M,0.028517,0.082439,0.296254,0.544811,0.651539,0.789055,0.863860,0.927056,0.961173,0.948975,0.212907,0.381864,0.476350,0.585689,0.694794,0.754711,0.800802,1.000000,0.837725,0.413575,0.446631,0.624669,0.776726,0.847608,0.899850,1.000000,0.924789,0.311680,0.620755,0.808947,0.851685,0.864211,1.000000,0.819498,0.515519,0.663212,0.698986,0.672524,0.777340,0.584862,0.538994,0.619182,0.560532,0.611653,0.449292,0.502488,0.376642,0.369376,0.303817,0.077730,0.210596,0.135726,0.130479,0.170795,-0.163417
30Y-6M,0.039107,0.130263,0.279489,0.446699,0.532586,0.643868,0.707662,0.759918,0.804466,0.814341,0.518719,0.694109,0.533070,0.782093,0.886308,0.924152,0.954577,0.881081,1.000000,0.588828,0.200257,0.698486,0.916425,0.978486,1.000000,0.924789,1.000000,-0.294916,0.546020,0.827926,0.845035,0.804654,0.848454,0.844837,0.640213,0.795206,0.833700,0.807304,0.642361,0.834735,0.465940,0.601385,0.501593,0.520418,0.537840,0.551046,0.251360,0.335302,0.382951,-0.264591,0.210248,0.147491,0.173021,0.466311,-0.045295
2Y-1Y,0.191605,0.263736,0.333833,0.556809,0.532866,0.495954,0.464193,0.425651,0.389001,0.360657,-0.521281,-0.455663,0.462332,-0.159785,-0.229724,-0.236077,-0.254267,0.363568,-0.291648,-0.204572,0.994807,0.088835,-0.107891,-0.156226,-0.193396,0.311680,-0.294916,1.000000,0.381426,0.042919,-0.003579,0.003741,0.249179,-0.122883,-0.560645,-0.603353,-0.599971,-0.642891,-0.045200,-0.765455,-0.032097,-0.190441,-0.204205,-0.117007,-0.378914,-0.300259,-0.164943,-0.202713,-0.454793,0.203155,-0.247793,-0.342314,-0.180059,-0.623445,-0.249613
3Y-1Y,0.117239,0.211650,0.355565,0.657942,0.737327,0.735600,0.710510,0.673294,0.615320,0.578373,0.113415,0.333913,0.600103,0.719228,0.525128,0.546302,0.534756,0.648237,0.457123,0.396379,0.585302,0.836952,0.627306,0.655297,0.650136,0.620755,0.546020,0.381426,1.000000,0.606738,0.604502,0.553972,0.537930,0.402136,0.478310,0.217140,0.254909,0.206695,0.176161,0.113337,-0.282233,-0.138285,-0.205342,-0.007968,-0.258074,0.320664,0.112122,-0.159756,-0.088556,-0.228195,-0.251097,-0.370229,-0.235252,-0.325772,-0.302772
5Y-1Y,0.113348,0.169752,0.310019,0.583875,0.676228,0.770325,0.786599,0.783897,0.749274,0.723023,0.587331,0.519612,0.501781,0.659711,0.838172,0.852028,0.842460,0.776522,0.806716,0.254951,0.172178,0.493520,0.797658,0.839922,0.841003,0.808947,0.827926,0.042919,0.606738,1.000000,1.000000,0.953671,0.762781,0.867050,0.450895,0.659752,0.651006,0.593507,0.450273,0.543933,0.580902,0.650606,0.546879,0.286958,0.483253,0.420643,0.177874,0.041589,0.306969,-0.292164,-0.079181,0.136023,-0.122439,0.366666,-0.224033
7Y-1Y,0.106949,0.160743,0.277302,0.507359,0.602676,0.716241,0.769209,0.788218,0.779351,0.761968,0.616013,0.478142,0.396864,0.628641,0.795508,0.854208,0.862430,0.806902,0.843179,0.171300,0.052436,0.440027,0.718646,0.819925,0.839940,0.851685,0.845035,-0.003579,0.604502,1.000000,1.000000,1.000000,0.839312,0.943367,0.534774,0.716800,0.749788,0.706104,0.578502,0.649036,0.562431,0.712780,0.630059,0.429742,0.558088,0.650882,0.411935,0.206133,0.488516,-0.161054,0.036555,0.235886,-0.004627,0.410786,-0.179443
10Y-1Y,0.082995,0.118640,0.206125,0.406124,0.501007,0.626775,0.695987,0.753900,0.772338,0.768846,0.563857,0.357802,0.276828,0.515143,0.688556,0.764585,0.802317,0.798521,0.802854,0.037808,-0.040260,0.326986,0.601248,0.722721,0.778145,0.864211,0.804654,0.003741,0.553972,0.953671,1.000000,1.000000,0.889742,0.986154,0.509373,0.702064,0.752923,0.746175,0.679500,0.690714,0.574311,0.742727,0.714485,0.547924,0.631124,0.707443,0.572189,0.343383,0.611125,0.070945,0.194717,0.385914,0.087245,0.446221,-0.090750
20Y-1Y,0.011337,0.013040,0.117724,0.378631,0.496278,0.650665,0.735421,0.811816,0.869408,0.871868,0.148422,0.188603,0.279265,0.415413,0.548217,0.625552,0.684116,0.927392,0.753106,0.157422,0.242355,0.432591,0.608989,0.703032,0.772303,1.000000,0.848454,0.249179,0.537930,0.762781,0.839312,0.889742,1.000000,0.907691,0.495961,0.699124,0.769429,0.771102,0.952364,0.711150,0.611380,0.722987,0.690048,0.785985,0.596881,0.606635,0.519260,0.526873,0.455497,0.211395,0.356406,0.286433,0.258938,0.296793,-0.095923
30Y-1Y,0.026123,0.052367,0.088517,0.249430,0.338656,0.467943,0.549200,0.625486,0.699057,0.730493,0.533105,0.305148,0.204988,0.413912,0.618342,0.699423,0.751051,0.738368,0.826323,-0.018220,-0.135557,0.216374,0.532263,0.658005,0.727190,0.819498,0.844837,-0.122883,0.402136,0.867050,0.943367,0.986154,0.907691,1.000000,0.441528,0.710040,0.785979,0.804196,0.799682,0.838661,0.651534,0.828402,0.812436,0.709631,0.812095,0.741394,0.611289,0.544047,0.751828,0.120433,0.418764,0.563353,0.338136,0.692041,0.090972
3Y-2Y,0.088140,0.153060,0.259928,0.365258,0.500513,0.543199,0.559035,0.557797,0.535112,0.516707,0.558224,0.677745,0.088436,0.745497,0.708680,0.743792,0.750964,0.512353,0.704399,0.522363,-0.218807,0.608616,0.607742,0.671888,0.682217,0.515519,0.640213,-0.560645,0.478310,0.450895,0.534774,0.509373,0.495961,0.441528,1.000000,0.914345,0.887577,0.846657,0.405530,0.720048,0.120842,0.255629,0.198945,0.195696,0.134805,0.465829,0.297876,0.049948,0.226851,-0.087163,-0.051917,0.001605,-0.087619,0.049285,-0.165274
5Y-2Y,0.071907,0.115353,0.192476,0.290949,0.407737,0.534787,0.582994,0.612519,0.620968,0.611077,0.687754,0.662722,0.071565,0.616592,0.795357,0.831409,0.850978,0.624186,0.862331,0.386531,-0.334865,0.377925,0.659853,0.729523,0.753636,0.663212,0.795206,-0.603353,0.217140,0.659752,0.716800,0.702064,0.699124,0.710040,0.914345,1.000000,1.000000,1.000000,0.646361,0.934983,0.651530,0.724521,0.652167,0.489930,0.591626,0.503644,0.335870,0.246686,0.441446,-0.067108,0.139018,0.300742,0.071857,0.453250,-0.095781
7Y-2Y,0.045874,0.088570,0.144040,0.226616,0.340859,0.475988,0.551056,0.598771,0.631896,0.630257,0.652651,0.598125,0.050604,0.582066,0.744992,0.810883,0.843862,0.649588,0.878304,0.318502,-0.352159,0.357440,0.619163,0.724515,0.764943,0.698986,0.833700,-0.599971,0.254909,0.651006,0.749788,0.752923,0.769429,0.785979,0.887577,1.000000,1.000000,1.000000,0.756053,1.000000,0.607407,0.760724,0.699739,0.621704,0.660715,0.670767,0.486206,0.414050,0.566925,-0.001291,0.255271,0.364005,0.197124,0.510010,-0.068151
10Y-2Y,0.010288,0.033384,0.059933,0.121750,0.232150,0.370656,0.456119,0.535382,0.590971,0.604439,0.597829,0.507938,-0.038316,0.492353,0.654511,0.730160,0.786484,0.607329,0.839920,0.229816,-0.427944,0.274434,0.532477,0.649253,0.716762,0.672524,0.807304,-0.642891,0.206695,0.593507,0.706104,0.746175,0.771102,0.804196,0.846657,1.000000,1.000000,1.000000,0.824310,1.000000,0.589582,0.758418,0.749763,0.715660,0.725654,0.709401,0.594766,0.534855,0.665006,0.144739,0.404204,0.471785,0.273242,0.564632,0.032695
20Y-2Y,-0.025168,-0.099376,-0.080793,0.010893,0.131610,0.296592,0.405503,0.511890,0.617104,0.650401,0.034677,-0.012919,-0.070824,0.097377,0.261465,0.363058,0.441001,0.619750,0.560931,-0.056725,-0.099294,0.087018,0.286667,0.408686,0.500214,0.777340,0.642361,-0.045200,0.176161,0.450273,0.578502,0.679500,0.952364,0.799682,0.405530,0.646361,0.756053,0.824310,1.000000,0.859804,0.643140,0.796219,0.840149,1.000000,0.805974,0.716513,0.729224,0.850953,0.692428,0.460483,0.687371,0.544700,0.547846,0.478120,0.131308
30Y-2Y,-0.056333,-0.046177,-0.067283,-0.028458,0.069589,0.206024,0.295796,0.382712,0.479635,0.524103,0.552649,0.446885,-0.083096,0.405542,0.581352,0.656823,0.716200,0.503886,0.827950,0.170543,-0.494918,0.191217,0.480579,0.597769,0.671475,0.584862,0.834735,-0.765455,0.113337,0.543933,0.649036,0.690714,0.711150,0.838661,0.720048,0.934983,1.000000,1.000000,0.859804,1.000000,0.586346,0.778228,0.781869,0.821574,0.871443,0.741201,0.611601,0.700164,0.803814,0.137467,0.602040,0.620259,0.507658,0.800840,0.224902
5Y-3Y,0.062026,0.072730,0.097078,0.148583,0.209081,0.367166,0.428582,0.477439,0.514218,0.518714,0.439095,0.211420,0.040687,0.049139,0.455964,0.469736,0.487500,0.484352,0.551654,-0.067489,-0.185329,-0.196917,0.323386,0.349294,0.362981,0.538994,0.465940,-0.032097,-0.282233,0.580902,0.562431,0.574311,0.611380,0.651534,0.120842,0.651530,0.607407,0.589582,0.643140,0.586346,1.000000,1.000000,0.956147,0.601066,0.872118,0.201304,0.177552,0.340869,0.411861,0.088595,0.263525,0.527414,0.203630,0.642933,0.002573
7Y-3Y,0.025445,0.032220,0.041022,0.083245,0.155704,0.316007,0.410497,0.478337,0.540807,0.554397,0.522418,0.233419,0.000314,0.125680,0.487047,0.550351,0.584001,0.549101,0.664118,-0.112301,-0.311142,-0.143874,0.339141,0.436063,0.474465,0.619182,0.601385,-0.190441,-0.138285,0.650606,0.712780,0.742727,0.722987,0.828402,0.255629,0.724521,0.760724,0.758418,0.796219,0.778228,1.000000,1.000000,1.000000,0.764086,0.970049,0.554727,0.469982,0.557723,0.670162,0.130779,0.393068,0.622070,0.334161,0.747641,0.030266
10Y-3Y,-0.010751,-0.033068,-0.061261,-0.049072,0.020297,0.177381,0.279483,0.380533,0.463634,0.495403,0.440900,0.084221,-0.149658,-0.016299,0.333503,0.408302,0.469421,0.471999,0.562594,-0.263542,-0.422874,-0.278029,0.179162,0.289761,0.361683,0.560532,0.501593,-0.204205,-0.205342,0.546879,0.630059,0.714485,0.690048,0.812436,0.198945,0.652167,0.699739,0.749763,0.840149,0.781869,0.956147,1.000000,1.000000,0.846205,1.000000,0.579150,0.624103,0.687168,0.786638,0.375897,0.564189,0.768773,0.408031,0.767460,0.158988
20Y-3Y,-0.051061,-0.151600,-0.180075,-0.154917,-0.083481,0.086524,0.204345,0.324651,0.453939,0.502407,-0.025553,-0.125582,-0.183667,-0.065200,0.106699,0.211656,0.295633,0.464143,0.438717,-0.170425,-0.205818,-0.085222,0.121402,0.248820,0.348666,0.611653,0.520418,-0.117007,-0.007968,0.286958,0.429742,0.547924,0.785985,0.709631,0.195696,0.489930,0.621704,0.715660,1.000000,0.821574,0.601066,0.764086,0.846205,1.000000,0.871853,0.718315,0.787816,0.984952,0.790537,0.556204,0.844693,0.664637,0.695075,0.575852,0.248200
30Y-3Y,-0.078375,-0.107614,-0.177338,-0.186132,-0.126388,0.017113,0.115973,0.214345,0.329794,0.388136,0.419746,0.076266,-0.179380,-0.046044,0.289162,0.359934,0.419520,0.353424,0.562139,-0.264292,-0.492711,-0.301630,0.155382,0.262740,0.334266,0.449292,0.537840,-0.378914,-0.258074,0.483253,0.558088,0.631124,0.596881,0.812095,0.134805,0.591626,0.660715,0.725654,0.805974,0.871443,0.872118,0.970049,1.000000,0.871853,1.000000,0.593654,0.601532,0.804816,0.892590,0.314607,0.726759,0.872908,0.623059,0.987738,0.340983
