,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.520949,0.630077,0.854937,0.980230,0.977782,0.955646,0.937225,0.912907,0.874754,0.781753,0.646814,0.882797,0.990835,1.000000,0.967158,0.916158,0.883979,0.815672,0.728574,0.915334,0.950586,0.979843,0.909960,0.829612,0.785836,0.686215,0.580461,0.813262,0.903499,0.770231,0.660806,0.601789,0.434264,0.198379,0.593499,0.234062,0.190837,0.171816,-0.141778,-0.457426,-0.050890,-0.009572,0.005116,-0.287650,-0.584006,0.035014,0.044759,-0.367708,-0.669409,0.035639,-0.640593,-0.740281,-0.618578,-0.638675,-0.476150
5Y-3M,0.494954,0.553326,0.788277,0.935353,0.943488,0.977490,0.980640,0.967056,0.949448,0.852976,0.520527,0.806049,0.946149,0.967158,1.000000,0.971923,0.950906,0.905471,0.820878,0.880881,0.935356,0.975179,0.977491,0.917030,0.882034,0.807391,0.715343,0.813252,0.917397,0.881525,0.788791,0.734162,0.596287,0.383031,0.646370,0.457205,0.413232,0.385344,0.079881,-0.286616,0.204627,0.204929,0.210193,-0.085192,-0.427081,0.139954,0.163928,-0.238077,-0.597254,0.114861,-0.527957,-0.712547,-0.567092,-0.639213,-0.507879
7Y-3M,0.367889,0.407299,0.675154,0.870528,0.868941,0.922567,0.975572,0.969304,0.975065,0.862595,0.378646,0.720706,0.909805,0.916158,0.971923,1.000000,0.985780,0.970049,0.876952,0.843505,0.934118,0.953730,0.981492,0.978494,0.948092,0.906331,0.816478,0.836002,0.908105,0.906802,0.884640,0.830558,0.732602,0.527954,0.531560,0.471232,0.552999,0.518485,0.245778,-0.170491,0.290711,0.392029,0.380951,0.105256,-0.286810,0.369007,0.355589,-0.025428,-0.469368,0.161664,-0.398111,-0.684012,-0.477907,-0.629226,-0.548330
10Y-3M,0.344252,0.353951,0.616700,0.837752,0.835789,0.898810,0.957351,0.976666,0.969274,0.820233,0.297925,0.653862,0.878633,0.883979,0.950906,0.985780,1.000000,0.970421,0.835850,0.794645,0.921395,0.937892,0.978190,0.981370,0.979816,0.925361,0.796762,0.849205,0.914100,0.928083,0.910127,0.889238,0.776956,0.531178,0.508217,0.492629,0.581741,0.600166,0.294509,-0.177914,0.332053,0.430411,0.472044,0.158582,-0.288941,0.392187,0.461174,0.023978,-0.490308,0.325196,-0.338953,-0.717745,-0.532556,-0.707501,-0.619435
20Y-3M,0.234804,0.248314,0.532294,0.753779,0.750860,0.833283,0.917515,0.925071,0.967720,0.828287,0.217513,0.598107,0.814177,0.815672,0.905471,0.970049,0.970421,1.000000,0.883879,0.762317,0.870468,0.880452,0.947803,0.982572,0.965828,0.974242,0.871276,0.794640,0.848236,0.903294,0.926086,0.884951,0.850336,0.640639,0.448460,0.530832,0.673706,0.646851,0.444265,-0.033660,0.416584,0.547945,0.537578,0.319437,-0.133153,0.505458,0.497158,0.196633,-0.343342,0.240013,-0.163359,-0.613142,-0.312468,-0.592915,-0.599733
30Y-3M,0.336768,0.365528,0.601440,0.681068,0.701880,0.785518,0.858872,0.827560,0.888853,0.958609,0.331437,0.637123,0.696374,0.728574,0.820878,0.876952,0.835850,0.883879,1.000000,0.747804,0.703138,0.750512,0.826085,0.858229,0.801720,0.828956,0.960600,0.555014,0.663795,0.743205,0.772357,0.688498,0.680369,0.758267,0.584477,0.595908,0.688677,0.565357,0.428567,0.263994,0.419620,0.515591,0.413979,0.269863,0.130529,0.447834,0.310746,0.126320,-0.032218,-0.026371,-0.223774,-0.249277,-0.190073,-0.203409,-0.155825
1Y-6M,0.353746,0.538501,0.836587,0.859836,0.864767,0.841082,0.833160,0.794445,0.783019,0.747668,0.668797,0.948296,0.901663,0.915334,0.880881,0.843505,0.794645,0.762317,0.747804,1.000000,0.842212,0.876780,0.809097,0.747491,0.688128,0.626476,0.594335,0.596170,0.699050,0.586448,0.517260,0.447433,0.324931,0.167921,0.574717,0.215332,0.196974,0.136091,-0.094917,-0.314511,-0.063835,0.003498,-0.026312,-0.237295,-0.438669,0.070074,0.007369,-0.290489,-0.491411,-0.080134,-0.547003,-0.564686,-0.454123,-0.454587,-0.330570
2Y-6M,0.334735,0.399641,0.669546,0.916002,0.890057,0.883168,0.909192,0.903908,0.876165,0.703651,0.404791,0.731011,0.973833,0.950586,0.935356,0.934118,0.921395,0.870468,0.703138,0.842212,1.000000,0.986449,0.934585,0.902642,0.875514,0.798270,0.624841,0.934959,0.957538,0.842833,0.787491,0.741621,0.602049,0.293772,0.373746,0.183566,0.267701,0.277822,-0.022360,-0.465098,0.014450,0.148649,0.178321,-0.115993,-0.542626,0.236208,0.255202,-0.168838,-0.649474,0.154302,-0.506598,-0.815082,-0.573688,-0.738154,-0.635394
3Y-6M,0.423361,0.490731,0.745586,0.945824,0.936686,0.938827,0.947559,0.938994,0.908197,0.771039,0.481422,0.786637,0.981046,0.979843,0.975179,0.953730,0.937892,0.880452,0.750512,0.876780,0.986449,1.000000,0.959698,0.906409,0.876660,0.790794,0.652398,0.892034,0.956785,0.859169,0.776934,0.729181,0.577933,0.308173,0.520861,0.285469,0.299889,0.299922,-0.016511,-0.417948,0.058250,0.130428,0.158439,-0.147388,-0.528832,0.161441,0.193612,-0.237989,-0.652636,0.140814,-0.548551,-0.782696,-0.603599,-0.706590,-0.575429
5Y-6M,0.382065,0.391874,0.648386,0.864124,0.867155,0.930783,0.962474,0.965732,0.958567,0.823301,0.328668,0.676565,0.897792,0.909960,0.977491,0.981492,0.978190,0.947803,0.826085,0.809097,0.934585,0.959698,1.000000,0.969961,0.950647,0.895086,0.777372,0.859338,0.937786,0.950503,0.888985,0.847496,0.733933,0.499308,0.562866,0.521253,0.533078,0.522882,0.226484,-0.215379,0.336458,0.360083,0.376405,0.078581,-0.338119,0.269132,0.315433,-0.089199,-0.550548,0.221243,-0.406954,-0.723926,-0.526035,-0.681173,-0.588374
7Y-6M,0.241827,0.234326,0.515987,0.771501,0.764432,0.844898,0.926678,0.936508,0.953736,0.808435,0.179585,0.572089,0.832846,0.829612,0.917030,0.978494,0.981370,0.982572,0.858229,0.747491,0.902642,0.906409,0.969961,1.000000,0.985181,0.965150,0.855306,0.852306,0.895799,0.941672,0.955150,0.914746,0.845756,0.629375,0.427804,0.514877,0.656322,0.638265,0.385822,-0.089526,0.408316,0.537014,0.534710,0.267749,-0.183728,0.495333,0.498915,0.130045,-0.399594,0.256792,-0.263473,-0.669092,-0.416651,-0.645463,-0.606808
10Y-6M,0.218596,0.182297,0.453281,0.728627,0.721524,0.809255,0.894173,0.929799,0.932529,0.752995,0.101087,0.499232,0.789648,0.785836,0.882034,0.948092,0.979816,0.965828,0.801720,0.688128,0.875514,0.876660,0.950647,0.985181,1.000000,0.966132,0.818631,0.850970,0.887460,0.946439,0.962521,0.956798,0.872782,0.617698,0.400769,0.526587,0.670703,0.707408,0.424003,-0.099274,0.439394,0.561643,0.613931,0.311735,-0.187334,0.505633,0.594298,0.172575,-0.417708,0.418751,-0.203229,-0.693603,-0.469239,-0.715439,-0.668126
20Y-6M,0.085896,0.048539,0.336325,0.612843,0.604273,0.713042,0.825711,0.850548,0.905754,0.736203,-0.008194,0.411717,0.695036,0.686215,0.807391,0.906331,0.925361,0.974242,0.828956,0.626476,0.798270,0.790794,0.895086,0.965150,0.966132,1.000000,0.879646,0.776511,0.797060,0.902457,0.964197,0.939759,0.940708,0.727052,0.317239,0.558361,0.761268,0.753065,0.584299,0.060559,0.529751,0.686107,0.685304,0.488844,-0.010862,0.624738,0.634731,0.364274,-0.248826,0.333965,-0.001840,-0.568107,-0.225470,-0.583253,-0.639300
30Y-6M,0.159177,0.124330,0.369965,0.517483,0.532394,0.651921,0.763176,0.751839,0.831380,0.871151,0.056152,0.417884,0.559585,0.580461,0.715343,0.816478,0.796762,0.871276,0.960600,0.594335,0.624841,0.652398,0.777372,0.855306,0.818631,0.879646,1.000000,0.539400,0.610705,0.757207,0.837006,0.770838,0.808664,0.892600,0.437191,0.649133,0.819389,0.713509,0.618203,0.400556,0.575342,0.704671,0.609658,0.491609,0.298220,0.610219,0.488732,0.341290,0.097144,0.084393,-0.025755,-0.187221,-0.080454,-0.184417,-0.196618
2Y-1Y,0.265701,0.240787,0.446572,0.798279,0.756399,0.761725,0.805692,0.823296,0.789502,0.555867,0.162722,0.464597,0.856875,0.813262,0.813252,0.836002,0.849205,0.794640,0.555014,0.596170,0.934959,0.892034,0.859338,0.852306,0.850970,0.776511,0.539400,1.000000,0.965928,0.869209,0.832322,0.809962,0.682726,0.326973,0.178396,0.131667,0.269033,0.324166,0.029157,-0.485644,0.063521,0.219056,0.282856,-0.016590,-0.519400,0.305636,0.375180,-0.060281,-0.643806,0.282504,-0.394465,-0.842203,-0.555486,-0.800091,-0.728671
3Y-1Y,0.415618,0.404073,0.602783,0.886474,0.869904,0.887410,0.905185,0.915859,0.876975,0.694400,0.311441,0.596274,0.913554,0.903499,0.917397,0.908105,0.914100,0.848236,0.663795,0.699050,0.957538,0.956785,0.937786,0.895799,0.887460,0.797060,0.610705,0.965928,1.000000,0.922938,0.842494,0.813711,0.662886,0.356703,0.426975,0.294274,0.326817,0.363683,0.032845,-0.431293,0.125217,0.191827,0.251505,-0.075670,-0.521097,0.197685,0.283440,-0.178225,-0.673297,0.257844,-0.484908,-0.822383,-0.622928,-0.775792,-0.655752
5Y-1Y,0.339563,0.255398,0.451343,0.736399,0.737969,0.838190,0.886058,0.911018,0.907184,0.739439,0.099393,0.431118,0.760689,0.770231,0.881525,0.906802,0.928083,0.903294,0.743205,0.586448,0.842833,0.859169,0.950503,0.941672,0.946439,0.902457,0.757207,0.869209,0.922938,1.000000,0.951793,0.931527,0.839774,0.599408,0.471927,0.604587,0.630591,0.648729,0.362345,-0.130566,0.497487,0.494449,0.532706,0.233770,-0.234092,0.333892,0.430862,0.030645,-0.498995,0.347305,-0.271688,-0.699218,-0.484923,-0.698503,-0.636170
7Y-1Y,0.153869,0.061843,0.291844,0.610677,0.599371,0.713600,0.822494,0.852418,0.879707,0.708265,-0.066768,0.314325,0.671066,0.660806,0.788791,0.884640,0.910127,0.926086,0.772357,0.517260,0.787491,0.776934,0.888985,0.955150,0.962521,0.964197,0.837006,0.832322,0.842494,0.951793,1.000000,0.979073,0.944797,0.736012,0.294970,0.567360,0.757778,0.761654,0.539394,0.024862,0.554519,0.690314,0.700633,0.450742,-0.041158,0.606935,0.639503,0.297041,-0.295761,0.366565,-0.095605,-0.610310,-0.334360,-0.628947,-0.634431
10Y-1Y,0.127678,0.008904,0.223456,0.553514,0.542784,0.660407,0.768246,0.827670,0.835614,0.628496,-0.143401,0.235330,0.611965,0.601789,0.734162,0.830558,0.889238,0.884951,0.688498,0.447433,0.741621,0.729181,0.847496,0.914746,0.956798,0.939759,0.770838,0.809962,0.813711,0.931527,0.979073,1.000000,0.945535,0.694049,0.263668,0.562753,0.747738,0.817375,0.560635,0.003669,0.567150,0.690846,0.767237,0.479313,-0.055116,0.595134,0.729544,0.329109,-0.317928,0.548238,-0.031297,-0.628617,-0.396382,-0.699648,-0.691029
20Y-1Y,-0.049730,-0.175464,0.043994,0.369390,0.356846,0.499128,0.639284,0.686269,0.758225,0.567886,-0.301006,0.086855,0.450916,0.434264,0.596287,0.732602,0.776956,0.850336,0.680369,0.324931,0.602049,0.577933,0.733933,0.845756,0.872782,0.940708,0.808664,0.682726,0.662886,0.839774,0.944797,0.945535,1.000000,0.809091,0.134803,0.583776,0.837964,0.854507,0.750270,0.210357,0.670556,0.830968,0.842967,0.696413,0.177732,0.727532,0.766947,0.568415,-0.088050,0.440093,0.235826,-0.443561,-0.075938,-0.509853,-0.631831
30Y-1Y,-0.003196,-0.149485,-0.015497,0.152295,0.167807,0.327601,0.468416,0.476224,0.580129,0.648698,-0.306102,-0.019384,0.180453,0.198379,0.383031,0.527954,0.531178,0.640639,0.758267,0.167921,0.293772,0.308173,0.499308,0.629375,0.617698,0.727052,0.892600,0.326973,0.356703,0.599408,0.736012,0.694049,0.809091,1.000000,0.213713,0.674983,0.893972,0.798317,0.810997,0.667314,0.741034,0.861816,0.762062,0.735638,0.611476,0.708715,0.594950,0.581199,0.394567,0.148372,0.275084,0.087074,0.155965,0.028789,-0.055693
3Y-2Y,0.651782,0.694941,0.731405,0.581119,0.664448,0.712398,0.626358,0.605430,0.575674,0.697856,0.615519,0.643683,0.479343,0.593499,0.646370,0.531560,0.508217,0.448460,0.584477,0.574717,0.373746,0.520861,0.562866,0.427804,0.400769,0.317239,0.437191,0.178396,0.426975,0.471927,0.294970,0.263668,0.134803,0.213713,1.000000,0.658757,0.302529,0.250058,0.022997,0.057092,0.254122,-0.036065,-0.032092,-0.229723,-0.166392,-0.316301,-0.233256,-0.466969,-0.310370,-0.006761,-0.465321,-0.183988,-0.427454,-0.153992,0.052845
5Y-2Y,0.252738,0.124137,0.185462,0.190369,0.260984,0.453334,0.478474,0.500154,0.546910,0.586984,-0.062871,0.115877,0.144669,0.234062,0.457205,0.471232,0.492629,0.530832,0.595908,0.215332,0.183566,0.285469,0.521253,0.514877,0.526587,0.558361,0.649133,0.131667,0.294274,0.604587,0.567360,0.562753,0.583776,0.674983,0.658757,1.000000,0.830841,0.778387,0.679480,0.520594,0.895062,0.638407,0.612327,0.495403,0.367417,0.177035,0.259412,0.158551,0.036740,0.241191,0.090777,-0.045067,-0.077329,-0.111473,-0.101562
7Y-2Y,-0.045423,-0.175996,-0.018600,0.121371,0.151027,0.343240,0.480696,0.511967,0.599167,0.576306,-0.307571,-0.000755,0.157322,0.190837,0.413232,0.552999,0.581741,0.673706,0.688677,0.196974,0.267701,0.299889,0.533078,0.656322,0.670703,0.761268,0.819389,0.269033,0.326817,0.630591,0.757778,0.747738,0.837964,0.893972,0.302529,0.830841,1.000000,0.941833,0.902921,0.614901,0.888750,0.941609,0.884435,0.802735,0.539922,0.694807,0.669530,0.587099,0.243978,0.304376,0.298242,-0.069026,0.072939,-0.150982,-0.244588
10Y-2Y,-0.055054,-0.222164,-0.078235,0.108667,0.132498,0.316993,0.447749,0.526308,0.572317,0.467736,-0.391150,-0.076789,0.145388,0.171816,0.385344,0.518485,0.600166,0.646851,0.565357,0.136091,0.277822,0.299922,0.522882,0.638265,0.707408,0.753065,0.713509,0.324166,0.363683,0.648729,0.761654,0.817375,0.854507,0.798317,0.250058,0.778387,0.941833,1.000000,0.875667,0.482970,0.852419,0.899158,0.959707,0.789431,0.421307,0.659726,0.808217,0.590069,0.119596,0.606805,0.337004,-0.186662,-0.093709,-0.342602,-0.398855
20Y-2Y,-0.308444,-0.457907,-0.343884,-0.216970,-0.196237,-0.006410,0.145543,0.193890,0.322906,0.273916,-0.559015,-0.301559,-0.158460,-0.141778,0.079881,0.245778,0.294509,0.444265,0.428567,-0.094917,-0.022360,-0.016511,0.226484,0.385822,0.424003,0.584299,0.618203,0.029157,0.032845,0.362345,0.539394,0.560635,0.750270,0.810997,0.022997,0.679480,0.902921,0.875667,1.000000,0.727194,0.859857,0.938572,0.897259,0.967716,0.713105,0.718729,0.709724,0.832146,0.462077,0.346438,0.679535,0.155246,0.398733,0.026453,-0.205037
30Y-2Y,-0.212353,-0.328036,-0.366277,-0.488247,-0.440893,-0.297281,-0.201676,-0.208328,-0.085583,0.161971,-0.411385,-0.384077,-0.508380,-0.457426,-0.286616,-0.170491,-0.177914,-0.033660,0.263994,-0.314511,-0.465098,-0.417948,-0.215379,-0.089526,-0.099274,0.060559,0.400556,-0.485644,-0.431293,-0.130566,0.024862,0.003669,0.210357,0.667314,0.057092,0.520594,0.614901,0.482970,0.727194,1.000000,0.635396,0.624544,0.481991,0.693540,0.974952,0.414691,0.254652,0.585117,0.872355,-0.085396,0.565329,0.744279,0.582044,0.657177,0.522746
5Y-3Y,-0.061427,-0.252329,-0.195107,-0.099721,-0.058334,0.160514,0.243831,0.284106,0.361849,0.340945,-0.445657,-0.232565,-0.098144,-0.050890,0.204627,0.290711,0.332053,0.416584,0.419620,-0.063835,0.014450,0.058250,0.336458,0.408316,0.439394,0.529751,0.575342,0.063521,0.125217,0.497487,0.554519,0.567150,0.670556,0.741034,0.254122,0.895062,0.888750,0.852419,0.859857,0.635396,1.000000,0.842066,0.806183,0.773016,0.570949,0.415063,0.471737,0.480606,0.231195,0.314064,0.392504,0.051119,0.153956,-0.052027,-0.161883
7Y-3Y,-0.277874,-0.430024,-0.277879,-0.078032,-0.076375,0.108218,0.282733,0.322912,0.424852,0.357720,-0.539921,-0.228180,-0.004385,-0.009572,0.204929,0.392029,0.430411,0.547945,0.515591,0.003498,0.148649,0.130428,0.360083,0.537014,0.561643,0.686107,0.704671,0.219056,0.191827,0.494449,0.690314,0.690846,0.830968,0.861816,-0.036065,0.638407,0.941609,0.899158,0.938572,0.624544,0.842066,1.000000,0.938650,0.922805,0.624878,0.840229,0.784390,0.780524,0.365448,0.321520,0.477081,-0.007376,0.227478,-0.103903,-0.275114
10Y-3Y,-0.245992,-0.431022,-0.293030,-0.056479,-0.056063,0.120472,0.280420,0.367588,0.423718,0.280302,-0.582413,-0.266078,0.010965,0.005116,0.210193,0.380951,0.472044,0.537578,0.413979,-0.026312,0.178321,0.158439,0.376405,0.534710,0.613931,0.685304,0.609658,0.282856,0.251505,0.532706,0.700633,0.767237,0.842967,0.762062,-0.032092,0.612327,0.884435,0.959707,0.897259,0.481991,0.806183,0.938650,1.000000,0.881584,0.483198,0.772819,0.902001,0.744641,0.213532,0.628355,0.482928,-0.139290,0.027322,-0.308969,-0.427067
20Y-3Y,-0.464595,-0.620980,-0.519171,-0.357729,-0.358553,-0.185843,-0.016223,0.036120,0.169220,0.090724,-0.699388,-0.455851,-0.275111,-0.287650,-0.085192,0.105256,0.158582,0.319437,0.269863,-0.237295,-0.115993,-0.147388,0.078581,0.267749,0.311735,0.488844,0.491609,-0.016590,-0.075670,0.233770,0.450742,0.479313,0.696413,0.735638,-0.229723,0.495403,0.802735,0.789431,0.967716,0.693540,0.773016,0.922805,0.881584,1.000000,0.736167,0.779435,0.749732,0.927833,0.528086,0.338967,0.778849,0.197519,0.495937,0.064576,-0.212929
