,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.254248,0.181716,-0.021645,0.036381,0.044829,0.098435,0.090725,0.116231,0.146377,0.218338,1.000000,0.318520,0.299463,0.272193,0.309367,0.282962,0.317528,0.346474,0.409602,-0.294300,-0.116947,-0.077248,0.021776,0.017715,0.052168,0.092276,0.185530,0.156424,0.130501,0.196116,0.167896,0.200849,0.225481,0.290773,0.055270,0.176260,0.136851,0.175081,0.199358,0.275099,0.264698,0.174125,0.219976,0.233415,0.310541,-0.011626,0.123927,0.176083,0.295197,0.272878,0.249548,0.352251,0.205168,0.352293,0.402163
1Y-3M,0.147458,0.290151,0.654739,0.632492,0.556898,0.492175,0.436339,0.405176,0.336975,0.258022,0.318520,1.000000,0.861789,0.733798,0.601009,0.519165,0.467029,0.358366,0.238494,0.812195,0.760506,0.645876,0.535201,0.452890,0.401950,0.292647,0.175456,0.346129,0.237024,0.158292,0.097178,0.031647,-0.071394,-0.152998,0.022529,-0.005403,-0.057180,-0.133887,-0.233523,-0.299734,-0.031501,-0.102545,-0.205503,-0.312157,-0.366921,-0.192468,-0.371960,-0.469234,-0.486345,-0.472211,-0.525920,-0.504187,-0.494713,-0.480678,-0.386990
2Y-3M,0.318177,0.455342,0.710287,0.822225,0.778926,0.738125,0.687713,0.663031,0.605313,0.554507,0.299463,0.861789,1.000000,0.936715,0.836655,0.765568,0.716662,0.611789,0.511839,0.684576,0.912540,0.862972,0.788728,0.715036,0.670227,0.566901,0.474759,0.774201,0.639468,0.530155,0.454241,0.382407,0.262152,0.179843,0.261152,0.240513,0.182949,0.094071,-0.023325,-0.074913,0.181870,0.110494,-0.014993,-0.146113,-0.179935,-0.029653,-0.245791,-0.362147,-0.335002,-0.460809,-0.479902,-0.384331,-0.433301,-0.337293,-0.206671
3Y-3M,0.436174,0.563312,0.731084,0.853120,0.882073,0.878978,0.848000,0.834471,0.794936,0.754848,0.272193,0.733798,0.936715,1.000000,0.958122,0.917072,0.879858,0.792456,0.695096,0.572315,0.858355,0.938341,0.924707,0.880531,0.849791,0.766189,0.679126,0.816856,0.833936,0.754989,0.695608,0.630391,0.513322,0.416969,0.582569,0.534376,0.476922,0.385821,0.255420,0.180146,0.401826,0.352178,0.219614,0.071869,0.014693,0.190476,-0.039599,-0.177963,-0.176429,-0.372082,-0.363463,-0.276575,-0.314188,-0.231041,-0.128477
5Y-3M,0.430785,0.574198,0.654987,0.786726,0.851875,0.905923,0.894818,0.897871,0.890188,0.878516,0.309367,0.601009,0.836655,0.958122,1.000000,0.985806,0.970553,0.921971,0.851104,0.415555,0.738267,0.881594,0.957454,0.941876,0.934814,0.893425,0.837664,0.797483,0.881916,0.884301,0.843025,0.798805,0.712020,0.628263,0.699400,0.732879,0.680708,0.608241,0.498807,0.428178,0.647224,0.588921,0.472241,0.334924,0.271545,0.358130,0.172283,0.058833,0.054788,-0.191593,-0.141961,-0.064280,-0.094686,-0.023349,0.034408
7Y-3M,0.468361,0.600780,0.639340,0.764416,0.844712,0.913565,0.921493,0.931061,0.935546,0.930690,0.282962,0.519165,0.765568,0.917072,0.985806,1.000000,0.993028,0.959581,0.895076,0.349289,0.675591,0.848547,0.950544,0.963993,0.965935,0.940622,0.891779,0.768128,0.889697,0.914578,0.901080,0.864825,0.789383,0.705394,0.751250,0.796024,0.772556,0.706360,0.602963,0.526778,0.711110,0.696150,0.583508,0.446674,0.371785,0.509800,0.318077,0.188683,0.160618,-0.122788,-0.057680,0.005923,-0.011245,0.042698,0.075936
10Y-3M,0.416455,0.563220,0.571412,0.702383,0.793210,0.878475,0.893686,0.912804,0.928910,0.937873,0.317528,0.467029,0.716662,0.879858,0.970553,0.993028,1.000000,0.981899,0.932421,0.275451,0.609867,0.797570,0.924018,0.947141,0.963522,0.954789,0.923168,0.742730,0.878832,0.926193,0.919415,0.898579,0.836911,0.764025,0.762183,0.829743,0.810169,0.761745,0.670124,0.602847,0.761400,0.746788,0.656864,0.528721,0.459156,0.549185,0.404495,0.281565,0.255499,-0.004944,0.045622,0.103624,0.070726,0.128240,0.149374
20Y-3M,0.332292,0.490389,0.448193,0.585659,0.692011,0.804793,0.832755,0.861861,0.904510,0.934931,0.346474,0.358366,0.611789,0.792456,0.921971,0.959581,0.981899,1.000000,0.974919,0.148079,0.488296,0.696610,0.864158,0.904250,0.936289,0.966028,0.961544,0.684350,0.842115,0.929655,0.935601,0.932043,0.905614,0.850268,0.764669,0.873918,0.862562,0.833329,0.776536,0.722342,0.838712,0.825644,0.758376,0.665304,0.601476,0.612122,0.514918,0.440830,0.412307,0.126391,0.225614,0.265866,0.258379,0.288869,0.261878
30Y-3M,0.210828,0.394679,0.290392,0.449647,0.564774,0.697925,0.733200,0.771392,0.830673,0.901392,0.409602,0.238494,0.511839,0.695096,0.851104,0.895076,0.932421,0.974919,1.000000,-0.011630,0.357197,0.573052,0.770495,0.819504,0.866366,0.922014,0.972419,0.649064,0.800264,0.912134,0.921306,0.935604,0.933272,0.923221,0.728269,0.872484,0.862633,0.855549,0.824452,0.818324,0.871268,0.849524,0.811277,0.743462,0.729052,0.616529,0.581643,0.540435,0.570839,0.257045,0.359940,0.451207,0.378648,0.477963,0.470101
1Y-6M,0.305145,0.180702,0.673446,0.615304,0.533888,0.435643,0.384092,0.336976,0.249661,0.125770,-0.294300,0.812195,0.684576,0.572315,0.415555,0.349289,0.275451,0.148079,-0.011630,1.000000,0.838735,0.698730,0.526202,0.445712,0.373150,0.238263,0.062716,0.252707,0.158658,0.038897,-0.005352,-0.091703,-0.210751,-0.333210,-0.011301,-0.113926,-0.141874,-0.242740,-0.358136,-0.471506,-0.194666,-0.210552,-0.342575,-0.458378,-0.561059,-0.186896,-0.451289,-0.581461,-0.672021,-0.644035,-0.683827,-0.725123,-0.625050,-0.701447,-0.637681
2Y-6M,0.440179,0.396075,0.748622,0.840265,0.791574,0.726125,0.676956,0.640330,0.567330,0.483598,-0.116947,0.760506,0.912540,0.858355,0.738267,0.675591,0.609867,0.488296,0.357197,0.838735,1.000000,0.931387,0.811659,0.736692,0.675282,0.550536,0.414652,0.738819,0.609687,0.467775,0.400853,0.311954,0.176221,0.062558,0.248143,0.174796,0.131770,0.022869,-0.109736,-0.195901,0.075844,0.040374,-0.109901,-0.252146,-0.320412,-0.025882,-0.308968,-0.452441,-0.475245,-0.596631,-0.606505,-0.551049,-0.538974,-0.502105,-0.387517
3Y-6M,0.543280,0.518381,0.765277,0.870875,0.897839,0.875374,0.846046,0.822865,0.771071,0.703680,-0.077248,0.645876,0.862972,0.938341,0.881594,0.848547,0.797570,0.696610,0.573052,0.698730,0.931387,1.000000,0.950296,0.905983,0.861754,0.760721,0.637009,0.790173,0.817183,0.711809,0.660422,0.581009,0.450860,0.327568,0.583762,0.490359,0.444988,0.336860,0.193024,0.087819,0.321246,0.302345,0.148517,-0.009395,-0.096346,0.201536,-0.085554,-0.247656,-0.288861,-0.483566,-0.466253,-0.413124,-0.399253,-0.365960,-0.277607
5Y-6M,0.530059,0.548530,0.695182,0.816075,0.882005,0.922560,0.913224,0.908693,0.891468,0.857358,0.021776,0.535201,0.788728,0.924707,0.957454,0.950544,0.924018,0.864158,0.770495,0.526202,0.811659,0.950296,1.000000,0.984854,0.966975,0.911289,0.824365,0.790954,0.887589,0.870184,0.835352,0.778863,0.680147,0.572276,0.718534,0.717013,0.674124,0.586334,0.463915,0.366674,0.600123,0.566313,0.429728,0.281284,0.191244,0.380044,0.143519,0.008417,-0.031983,-0.284241,-0.224980,-0.174479,-0.161810,-0.131459,-0.085872
7Y-6M,0.558734,0.575899,0.672479,0.786776,0.868139,0.925051,0.935453,0.938356,0.934673,0.909659,0.017715,0.452890,0.715036,0.880531,0.941876,0.963993,0.947141,0.904250,0.819504,0.445712,0.736692,0.905983,0.984854,1.000000,0.992472,0.954964,0.878193,0.757363,0.891280,0.899024,0.892778,0.845847,0.760373,0.654716,0.767814,0.780943,0.767406,0.687800,0.573283,0.472865,0.667904,0.677422,0.547286,0.400918,0.301466,0.534663,0.297219,0.147872,0.085590,-0.203657,-0.129317,-0.091490,-0.068607,-0.053165,-0.032344
10Y-6M,0.510343,0.541863,0.607886,0.729440,0.822709,0.897375,0.915571,0.928506,0.936960,0.926088,0.052168,0.401950,0.670227,0.849791,0.934814,0.965935,0.963522,0.936289,0.866366,0.373150,0.675282,0.861754,0.966975,0.992472,1.000000,0.979482,0.919862,0.738050,0.888701,0.920060,0.920886,0.889643,0.817746,0.722559,0.787086,0.824088,0.814597,0.752810,0.649468,0.557239,0.727153,0.737328,0.629685,0.490939,0.395910,0.581649,0.391014,0.246831,0.185762,-0.082223,-0.022384,0.009713,0.016579,0.035625,0.043807
20Y-6M,0.422768,0.470477,0.481712,0.611643,0.722207,0.827155,0.858960,0.882829,0.919794,0.932260,0.092276,0.292647,0.566901,0.766189,0.893425,0.940622,0.954789,0.966028,0.922014,0.238263,0.550536,0.760721,0.911289,0.954964,0.979482,1.000000,0.969548,0.683331,0.857937,0.932783,0.946868,0.934013,0.899173,0.822436,0.796456,0.879088,0.877891,0.836329,0.769356,0.690963,0.817353,0.828435,0.744399,0.641903,0.552902,0.652959,0.512434,0.419422,0.356329,0.058984,0.170735,0.185167,0.217741,0.209573,0.167183
30Y-6M,0.292095,0.378667,0.318328,0.475033,0.596881,0.726598,0.766565,0.801182,0.857329,0.915105,0.185530,0.175456,0.474759,0.679126,0.837664,0.891779,0.923168,0.961544,0.972419,0.062716,0.414652,0.637009,0.824365,0.878193,0.919862,0.969548,1.000000,0.659141,0.828633,0.932358,0.949452,0.956428,0.947619,0.920099,0.770318,0.894725,0.894190,0.876785,0.837082,0.811117,0.870805,0.870540,0.817619,0.741137,0.705897,0.667062,0.594828,0.537106,0.539402,0.207107,0.323904,0.395954,0.355402,0.424764,0.403545
2Y-1Y,0.404477,0.480119,0.496725,0.731511,0.745754,0.751049,0.727482,0.720715,0.699064,0.703613,0.156424,0.346129,0.774201,0.816856,0.797483,0.768128,0.742730,0.684350,0.649064,0.252707,0.738819,0.790173,0.790954,0.757363,0.738050,0.683331,0.659141,1.000000,0.886947,0.783009,0.718863,0.667772,0.573929,0.523522,0.454888,0.451569,0.409709,0.341040,0.248238,0.235440,0.375673,0.332308,0.228686,0.119258,0.125035,0.185308,0.009523,-0.084305,-0.012750,-0.263064,-0.231362,-0.081721,-0.184113,-0.024058,0.100628
3Y-1Y,0.503952,0.569849,0.513603,0.706188,0.808998,0.857147,0.858205,0.864173,0.863038,0.869846,0.130501,0.237024,0.639468,0.833936,0.881916,0.889697,0.878832,0.842115,0.800264,0.158658,0.609687,0.817183,0.887589,0.891280,0.888701,0.857937,0.828633,0.886947,1.000000,0.951059,0.915788,0.875759,0.792050,0.720553,0.814779,0.768553,0.728452,0.660487,0.554947,0.501089,0.600205,0.586918,0.480983,0.356343,0.319068,0.428728,0.245522,0.126677,0.142770,-0.148498,-0.092544,0.014053,-0.047430,0.060071,0.130635
5Y-1Y,0.446051,0.539864,0.426679,0.602428,0.727076,0.831658,0.850558,0.872535,0.902887,0.934591,0.196116,0.158292,0.530155,0.754989,0.884301,0.914578,0.926193,0.929655,0.912134,0.038897,0.467775,0.711809,0.870184,0.899024,0.920060,0.932783,0.932358,0.783009,0.951059,1.000000,0.984710,0.968364,0.921345,0.865545,0.850885,0.908562,0.874358,0.829643,0.752656,0.704079,0.817990,0.787466,0.703466,0.596131,0.549824,0.554877,0.430140,0.346809,0.351809,0.039169,0.131863,0.215134,0.172035,0.251967,0.268587
7Y-1Y,0.470588,0.552388,0.412303,0.569242,0.701103,0.814121,0.851684,0.878638,0.918465,0.952870,0.167896,0.097178,0.454241,0.695608,0.843025,0.901080,0.919415,0.935601,0.921306,-0.005352,0.400853,0.660422,0.835352,0.892778,0.920886,0.946868,0.949452,0.718863,0.915788,0.984710,1.000000,0.991031,0.955460,0.899060,0.863399,0.929711,0.928653,0.890489,0.820637,0.765514,0.844070,0.862696,0.783764,0.678537,0.619115,0.691318,0.559130,0.457806,0.433806,0.096609,0.199678,0.262716,0.237917,0.293613,0.284782
10Y-1Y,0.397561,0.492644,0.320974,0.480057,0.620237,0.748735,0.793638,0.830713,0.882763,0.932075,0.200849,0.031647,0.382407,0.630391,0.798805,0.864825,0.898579,0.932043,0.935604,-0.091703,0.311954,0.581009,0.778863,0.845847,0.889643,0.934013,0.956428,0.667772,0.875759,0.968364,0.991031,1.000000,0.981428,0.939539,0.850350,0.940578,0.944147,0.927477,0.873359,0.830170,0.876277,0.895017,0.844466,0.752548,0.701092,0.716282,0.641808,0.551127,0.530155,0.228749,0.312561,0.367338,0.325450,0.383495,0.360891
20Y-1Y,0.288038,0.392129,0.181422,0.338398,0.486367,0.636266,0.691506,0.736760,0.813308,0.881677,0.225481,-0.071394,0.262152,0.513322,0.712020,0.789383,0.836911,0.905614,0.933272,-0.210751,0.176221,0.450860,0.680147,0.760373,0.817746,0.899173,0.947619,0.573929,0.792050,0.921345,0.955460,0.981428,1.000000,0.977938,0.806747,0.936158,0.947545,0.951159,0.935743,0.907919,0.910399,0.928710,0.903612,0.852624,0.809307,0.741431,0.719116,0.684149,0.661447,0.349552,0.479961,0.513094,0.500791,0.526992,0.455594
30Y-1Y,0.156189,0.286813,0.036428,0.207288,0.354352,0.515454,0.573443,0.624638,0.711948,0.815152,0.290773,-0.152998,0.179843,0.416969,0.628263,0.705394,0.764025,0.850268,0.923221,-0.333210,0.062558,0.327568,0.572276,0.654716,0.722559,0.822436,0.920099,0.523522,0.720553,0.865545,0.899060,0.939539,0.977938,1.000000,0.732164,0.889969,0.900432,0.923576,0.931355,0.951319,0.899058,0.905043,0.906862,0.880056,0.887062,0.703531,0.739054,0.735610,0.773321,0.448414,0.574371,0.658644,0.581059,0.676569,0.631497
3Y-2Y,0.463961,0.496069,0.366775,0.443384,0.623738,0.709929,0.741552,0.761553,0.786541,0.793960,0.055270,0.022529,0.261152,0.582569,0.699400,0.751250,0.762183,0.764669,0.728269,-0.011301,0.248143,0.583762,0.718534,0.767814,0.787086,0.796456,0.770318,0.454888,0.814779,0.850885,0.863399,0.850350,0.806747,0.732164,1.000000,0.915036,0.890261,0.845413,0.758408,0.670627,0.685707,0.714522,0.640340,0.537378,0.458253,0.594034,0.461446,0.350075,0.291285,0.043892,0.111984,0.129679,0.139661,0.146025,0.125567
5Y-2Y,0.368183,0.451949,0.278440,0.372856,0.542090,0.688551,0.731489,0.767559,0.825638,0.868061,0.176260,-0.005403,0.240513,0.534376,0.732879,0.796024,0.829743,0.873918,0.872484,-0.113926,0.174796,0.490359,0.717013,0.780943,0.824088,0.879088,0.894725,0.451569,0.768553,0.908562,0.929711,0.940578,0.936158,0.889969,0.915036,1.000000,0.979050,0.961028,0.912920,0.851835,0.921052,0.906392,0.855492,0.775020,0.704715,0.671483,0.610614,0.554097,0.513212,0.232863,0.344534,0.363482,0.370426,0.377589,0.317690
7Y-2Y,0.401693,0.468672,0.275983,0.356639,0.522075,0.667557,0.729426,0.768407,0.832224,0.874945,0.136851,-0.057180,0.182949,0.476922,0.680708,0.772556,0.810169,0.862562,0.862633,-0.141874,0.131770,0.444988,0.674124,0.767406,0.814597,0.877891,0.894190,0.409709,0.728452,0.874358,0.928653,0.944147,0.947545,0.900432,0.890261,0.979050,1.000000,0.986561,0.944419,0.878914,0.907167,0.954750,0.906466,0.826775,0.745715,0.808301,0.728638,0.645745,0.576068,0.267152,0.385488,0.388359,0.410454,0.398133,0.320009
10Y-2Y,0.298914,0.380999,0.155859,0.238834,0.408712,0.568330,0.636875,0.687095,0.763703,0.823694,0.175081,-0.133887,0.094071,0.385821,0.608241,0.706360,0.761745,0.833329,0.855549,-0.242740,0.022869,0.336860,0.586334,0.687800,0.752810,0.836329,0.876785,0.341040,0.660487,0.829643,0.890489,0.927477,0.951159,0.923576,0.845413,0.961028,0.986561,1.000000,0.978268,0.930153,0.917945,0.963393,0.951599,0.890481,0.822597,0.811506,0.805746,0.738354,0.675929,0.421016,0.510936,0.504952,0.503483,0.496395,0.405220
20Y-2Y,0.166528,0.257082,0.000681,0.085255,0.254156,0.429195,0.504688,0.561135,0.661009,0.739925,0.199358,-0.233523,-0.023325,0.255420,0.498807,0.602963,0.670124,0.776536,0.824452,-0.358136,-0.109736,0.193024,0.463915,0.573283,0.649468,0.769356,0.837082,0.248238,0.554947,0.752656,0.820637,0.873359,0.935743,0.931355,0.758408,0.912920,0.944419,0.978268,1.000000,0.972598,0.915136,0.955474,0.970412,0.957225,0.903496,0.797246,0.846556,0.845602,0.787931,0.526787,0.667398,0.642145,0.671689,0.633751,0.495593
30Y-2Y,0.031849,0.153489,-0.138131,-0.028164,0.134439,0.316293,0.390966,0.451811,0.559238,0.675317,0.275099,-0.299734,-0.074913,0.180146,0.428178,0.526778,0.602847,0.722342,0.818324,-0.471506,-0.195901,0.087819,0.366674,0.472865,0.557239,0.690963,0.811117,0.235440,0.501089,0.704079,0.765514,0.830170,0.907919,0.951319,0.670627,0.851835,0.878914,0.930153,0.972598,1.000000,0.889658,0.912172,0.951731,0.960738,0.966640,0.735483,0.839592,0.869606,0.886738,0.606665,0.738876,0.780875,0.729415,0.780464,0.683946
5Y-3Y,0.216444,0.336599,0.148333,0.244742,0.375998,0.557070,0.604021,0.649799,0.730475,0.799864,0.264698,-0.031501,0.181870,0.401826,0.647224,0.711110,0.761400,0.838712,0.871268,-0.194666,0.075844,0.321246,0.600123,0.667904,0.727153,0.817353,0.870805,0.375673,0.600205,0.817990,0.844070,0.876277,0.910399,0.899058,0.685707,0.921052,0.907167,0.917945,0.915136,0.889658,1.000000,0.945725,0.925498,0.879694,0.829221,0.638163,0.656334,0.661875,0.644858,0.377820,0.513590,0.530697,0.533591,0.540372,0.452036
7Y-3Y,0.314070,0.395989,0.184431,0.258300,0.394654,0.561845,0.636231,0.683049,0.764760,0.825539,0.174125,-0.102545,0.110494,0.352178,0.588921,0.696150,0.746788,0.825644,0.849524,-0.210552,0.040374,0.302345,0.566313,0.677422,0.737328,0.828435,0.870540,0.332308,0.586918,0.787466,0.862696,0.895017,0.928710,0.905043,0.714522,0.906392,0.954750,0.963393,0.955474,0.912172,0.945725,1.000000,0.974273,0.919094,0.846247,0.853719,0.817931,0.763323,0.694684,0.381709,0.519020,0.511874,0.539297,0.516215,0.409569
10Y-3Y,0.162884,0.262454,0.013085,0.088326,0.228842,0.408788,0.489164,0.549875,0.645664,0.727666,0.219976,-0.205503,-0.014993,0.219614,0.472241,0.583508,0.656864,0.758376,0.811277,-0.342575,-0.109901,0.148517,0.429728,0.547286,0.629685,0.744399,0.817619,0.228686,0.480983,0.703466,0.783764,0.844466,0.903612,0.906862,0.640340,0.855492,0.906466,0.951599,0.970412,0.951731,0.925498,0.974273,1.000000,0.971354,0.919262,0.825181,0.893193,0.860364,0.804422,0.580194,0.670325,0.651536,0.643679,0.629824,0.510481
20Y-3Y,0.009505,0.112420,-0.161941,-0.086520,0.051958,0.240178,0.323821,0.387979,0.506114,0.604930,0.233415,-0.312157,-0.146113,0.071869,0.334924,0.446674,0.528721,0.665304,0.743462,-0.458378,-0.252146,-0.009395,0.281284,0.400918,0.490939,0.641903,0.741137,0.119258,0.356343,0.596131,0.678537,0.752548,0.852624,0.880056,0.537378,0.775020,0.826775,0.890481,0.957225,0.960738,0.879694,0.919094,0.971354,1.000000,0.965606,0.767851,0.890513,0.938719,0.890198,0.662128,0.813837,0.773306,0.807102,0.755188,0.585508
30Y-3Y,-0.122042,0.012621,-0.292155,-0.186845,-0.054288,0.133848,0.212403,0.278402,0.398492,0.535017,0.310541,-0.366921,-0.179935,0.014693,0.271545,0.371785,0.459156,0.601476,0.729052,-0.561059,-0.320412,-0.096346,0.191244,0.301466,0.395910,0.552902,0.705897,0.125035,0.319068,0.549824,0.619115,0.701092,0.809307,0.887062,0.458253,0.704715,0.745715,0.822597,0.903496,0.966640,0.829221,0.846247,0.919262,0.965606,1.000000,0.676141,0.846668,0.921087,0.961914,0.711754,0.846658,0.890871,0.825764,0.884733,0.776150
