,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.260411,0.883693,0.149212,-0.236880,-0.342111,-0.470820,-0.534387,-0.564590,-0.581683,-0.593459,1.000000,0.058361,-0.306091,-0.388767,-0.500965,-0.556625,-0.582595,-0.596553,-0.607618,-0.543542,-0.568775,-0.568168,-0.617222,-0.646628,-0.660023,-0.666823,-0.676074,-0.429595,-0.461202,-0.533269,-0.577314,-0.594714,-0.599752,-0.609469,-0.432511,-0.542793,-0.589961,-0.599831,-0.592310,-0.601982,-0.576372,-0.629311,-0.626737,-0.606127,-0.615346,-0.683122,-0.650190,-0.602109,-0.611559,-0.572184,-0.518154,-0.531270,-0.423513,-0.455425,-0.266527
1Y-3M,0.205234,0.143701,0.927164,0.658125,0.502884,0.277659,0.194471,0.122479,0.035792,0.023462,0.058361,1.000000,0.641033,0.478372,0.254563,0.174221,0.104362,0.019488,0.007314,0.806229,0.536067,0.414375,0.221978,0.152059,0.089371,0.011506,0.000228,0.181011,0.143591,0.002109,-0.035738,-0.082348,-0.151298,-0.162353,0.070213,-0.108677,-0.130030,-0.172776,-0.243484,-0.255360,-0.233534,-0.215667,-0.249891,-0.322410,-0.334650,-0.178624,-0.256011,-0.365628,-0.380460,-0.334876,-0.465539,-0.477553,-0.564954,-0.570483,-0.240762
2Y-3M,0.088286,-0.189048,0.577777,0.976606,0.947079,0.848588,0.785490,0.721964,0.638950,0.626560,-0.306091,0.641033,1.000000,0.948132,0.839397,0.773673,0.709539,0.626152,0.613351,0.720384,0.957112,0.914471,0.812613,0.751871,0.693032,0.615962,0.603421,0.870868,0.814960,0.700600,0.648934,0.591185,0.509723,0.496530,0.611863,0.523696,0.488398,0.430700,0.339002,0.322941,0.409514,0.402971,0.342726,0.239313,0.219880,0.375114,0.273727,0.124757,0.096601,0.134741,-0.041852,-0.075571,-0.220454,-0.258816,-0.206137
3Y-3M,0.021874,-0.283866,0.414320,0.912604,0.987788,0.953800,0.919426,0.875861,0.817096,0.806327,-0.388767,0.478372,0.948132,1.000000,0.952281,0.913291,0.867958,0.807815,0.796441,0.632611,0.937460,0.979064,0.928613,0.891273,0.849508,0.793976,0.782570,0.908574,0.937747,0.859805,0.825204,0.780339,0.717073,0.704778,0.831556,0.741707,0.710626,0.658390,0.579799,0.563707,0.606377,0.613626,0.560859,0.472774,0.452435,0.597731,0.503268,0.372279,0.340282,0.359242,0.208342,0.165710,0.037338,-0.020234,-0.163624
5Y-3M,-0.048000,-0.402725,0.197647,0.793400,0.929925,0.993519,0.991670,0.976612,0.947965,0.941095,-0.500965,0.254563,0.839397,0.952281,1.000000,0.991817,0.973892,0.942907,0.935257,0.510918,0.877662,0.961231,0.990147,0.978583,0.961059,0.932082,0.923961,0.912570,0.972489,0.967591,0.952470,0.928329,0.888810,0.879707,0.902817,0.902615,0.881537,0.846043,0.788091,0.774850,0.820147,0.821059,0.779736,0.709800,0.691610,0.786250,0.719509,0.614948,0.584128,0.596442,0.472625,0.427597,0.309588,0.244533,-0.079043
7Y-3M,-0.093971,-0.467171,0.111871,0.720542,0.884379,0.980113,0.995527,0.992747,0.977532,0.973070,-0.556625,0.174221,0.773673,0.913291,0.991817,1.000000,0.993784,0.975778,0.970470,0.476351,0.837818,0.938703,0.991714,0.993641,0.986209,0.968887,0.962884,0.879803,0.960325,0.980109,0.977851,0.963280,0.935012,0.928078,0.920640,0.941841,0.930740,0.902937,0.855127,0.844126,0.871918,0.882028,0.847444,0.787593,0.771696,0.858702,0.798855,0.706010,0.677642,0.679503,0.570707,0.527937,0.415742,0.352998,-0.029863
10Y-3M,-0.124038,-0.501418,0.041079,0.652640,0.835069,0.958785,0.986430,0.996459,0.992557,0.990656,-0.582595,0.104362,0.709539,0.867958,0.973892,0.993784,1.000000,0.993003,0.990209,0.433002,0.790312,0.903951,0.979620,0.991453,0.995110,0.987814,0.984114,0.842360,0.936868,0.979815,0.986391,0.982568,0.963958,0.959401,0.919905,0.964538,0.959195,0.941556,0.902624,0.894203,0.910197,0.922421,0.897974,0.846658,0.833539,0.900570,0.858379,0.775789,0.750873,0.756956,0.654584,0.615388,0.499913,0.442987,0.021485
20Y-3M,-0.157548,-0.528236,-0.043773,0.565560,0.770643,0.924018,0.965164,0.986574,0.996987,0.996650,-0.596553,0.019488,0.626152,0.807815,0.942907,0.975778,0.993003,1.000000,0.998740,0.369911,0.722517,0.853316,0.953711,0.976812,0.990339,0.995886,0.993598,0.789863,0.902657,0.969938,0.986157,0.991421,0.985352,0.982211,0.915957,0.982011,0.982523,0.972457,0.945798,0.938784,0.942216,0.957092,0.939601,0.901316,0.889551,0.937799,0.906996,0.842475,0.818786,0.816538,0.736522,0.697443,0.598687,0.539176,0.052571
30Y-3M,-0.169124,-0.542229,-0.058534,0.550803,0.757643,0.915059,0.958735,0.982779,0.994806,0.997017,-0.607618,0.007314,0.613351,0.796441,0.935257,0.970470,0.990209,0.998740,1.000000,0.366232,0.714825,0.845602,0.948546,0.973438,0.989101,0.995966,0.996010,0.781257,0.894655,0.965206,0.983359,0.990897,0.986183,0.985519,0.910024,0.980158,0.982601,0.974997,0.949610,0.945568,0.943605,0.959961,0.945019,0.907791,0.899622,0.942821,0.915736,0.851867,0.833613,0.829275,0.748203,0.717211,0.608403,0.563800,0.102614
1Y-6M,0.018241,-0.402862,0.691149,0.693740,0.625571,0.512474,0.480199,0.437566,0.374807,0.371419,-0.543542,0.806229,0.720384,0.632611,0.510918,0.476351,0.433002,0.369911,0.366232,1.000000,0.787797,0.685117,0.552416,0.511054,0.466282,0.404842,0.400842,0.406780,0.394048,0.317795,0.312074,0.283196,0.228207,0.224670,0.315348,0.230289,0.240287,0.210195,0.146285,0.142032,0.145207,0.191602,0.161300,0.088111,0.083284,0.254637,0.170053,0.049392,0.042522,0.057515,-0.084368,-0.086697,-0.224042,-0.209780,-0.044490
2Y-6M,-0.002974,-0.432259,0.453768,0.915839,0.922353,0.876430,0.841260,0.795568,0.729048,0.721927,-0.568775,0.536067,0.957112,0.937460,0.877662,0.837818,0.790312,0.722517,0.714825,0.787797,1.000000,0.962975,0.889902,0.846372,0.799614,0.735098,0.727078,0.883133,0.844449,0.767578,0.736344,0.691747,0.622900,0.614459,0.660250,0.617638,0.601496,0.554652,0.473139,0.462207,0.529209,0.539666,0.486833,0.391216,0.377232,0.531975,0.434358,0.291022,0.269572,0.290540,0.121528,0.096388,-0.061578,-0.085010,-0.096984
3Y-6M,-0.037996,-0.448778,0.337094,0.867447,0.957848,0.955928,0.939269,0.907031,0.858321,0.851304,-0.568168,0.414375,0.914471,0.979064,0.961231,0.938703,0.903951,0.853316,0.845602,0.685117,0.962975,1.000000,0.965776,0.938922,0.904578,0.856480,0.848337,0.906425,0.939465,0.885770,0.864596,0.828369,0.772975,0.764140,0.838279,0.782393,0.765053,0.720578,0.648721,0.636485,0.668938,0.687109,0.639410,0.556182,0.540053,0.684800,0.593153,0.465535,0.439044,0.447279,0.300563,0.265383,0.126917,0.082545,-0.087261
5Y-6M,-0.085771,-0.509095,0.155537,0.759600,0.900740,0.979378,0.987982,0.979180,0.955902,0.951563,-0.617222,0.221978,0.812613,0.928613,0.990147,0.991714,0.979620,0.953711,0.948546,0.552416,0.889902,0.965776,1.000000,0.994245,0.980481,0.955239,0.949354,0.899117,0.958703,0.965911,0.959291,0.940160,0.905049,0.898346,0.890723,0.908383,0.896853,0.866182,0.812282,0.801810,0.838845,0.848240,0.810257,0.743344,0.728299,0.825302,0.759300,0.656465,0.629976,0.634799,0.513496,0.474684,0.349968,0.295991,-0.028733
7Y-6M,-0.121580,-0.548728,0.082496,0.693706,0.858403,0.963751,0.986519,0.988061,0.976407,0.973906,-0.646628,0.152059,0.751871,0.891273,0.978583,0.993641,0.991453,0.976812,0.973438,0.511054,0.846372,0.938922,0.994245,1.000000,0.994992,0.980009,0.975751,0.866059,0.944277,0.972211,0.976108,0.965087,0.939814,0.934764,0.903950,0.938364,0.934564,0.910374,0.865455,0.856665,0.878713,0.895171,0.863067,0.805318,0.791971,0.881046,0.821631,0.729865,0.705098,0.701470,0.594250,0.556757,0.439134,0.385848,0.008704
10Y-6M,-0.146296,-0.570856,0.019837,0.632029,0.813438,0.943432,0.976709,0.989649,0.988120,0.987794,-0.660023,0.089371,0.693032,0.849508,0.961059,0.986209,0.995110,0.990339,0.989101,0.466282,0.799614,0.904578,0.980481,0.994992,1.000000,0.994082,0.991787,0.830809,0.922004,0.970459,0.981890,0.980470,0.963881,0.960850,0.902839,0.957495,0.958289,0.943185,0.906285,0.899677,0.911348,0.929080,0.906170,0.856234,0.845229,0.915423,0.872423,0.790241,0.768359,0.769196,0.668007,0.633372,0.513542,0.464803,0.052248
20Y-6M,-0.175690,-0.590257,-0.057491,0.551886,0.754193,0.911139,0.956521,0.979811,0.991409,0.992427,-0.666823,0.011506,0.615962,0.793976,0.932082,0.968887,0.987814,0.995886,0.995966,0.404842,0.735098,0.856480,0.955239,0.980009,0.994082,1.000000,0.998920,0.781917,0.890219,0.960827,0.980861,0.987713,0.982646,0.980827,0.899328,0.973113,0.978914,0.970682,0.945079,0.939658,0.939953,0.959743,0.943211,0.905336,0.895453,0.947904,0.915585,0.850246,0.829318,0.822784,0.742386,0.707582,0.603717,0.552062,0.078906
30Y-6M,-0.186163,-0.602341,-0.071071,0.537616,0.741333,0.901835,0.949498,0.975199,0.988277,0.991651,-0.676074,0.000228,0.603421,0.782570,0.923961,0.962884,0.984114,0.993598,0.996010,0.400842,0.727078,0.848337,0.949354,0.975751,0.991787,0.998920,1.000000,0.773070,0.881825,0.955375,0.977166,0.986114,0.982307,0.982783,0.892860,0.970318,0.977884,0.971939,0.947541,0.944878,0.940179,0.961301,0.947151,0.910296,0.903754,0.951447,0.922619,0.857963,0.842090,0.833641,0.752357,0.725078,0.612025,0.574231,0.125147
2Y-1Y,-0.018303,-0.334270,0.146599,0.829947,0.891528,0.909557,0.881976,0.846680,0.795821,0.787840,-0.429595,0.181011,0.870868,0.908574,0.912570,0.879803,0.842360,0.789863,0.781257,0.406780,0.883133,0.906425,0.899117,0.866059,0.830809,0.781917,0.773070,1.000000,0.952323,0.896389,0.854422,0.810273,0.750045,0.740218,0.739069,0.740654,0.709098,0.662540,0.590320,0.577346,0.674302,0.654474,0.599195,0.513125,0.496061,0.595058,0.514700,0.394011,0.367430,0.387110,0.244503,0.208990,0.079310,0.033695,-0.109957
3Y-1Y,-0.056521,-0.376738,0.100215,0.768162,0.914290,0.965067,0.959229,0.938608,0.906669,0.899409,-0.461202,0.143591,0.814960,0.937747,0.972489,0.960325,0.936868,0.902657,0.894655,0.394048,0.844449,0.939465,0.958703,0.944277,0.922004,0.890219,0.881825,0.952323,1.000000,0.968120,0.944096,0.911971,0.867944,0.858460,0.909350,0.878848,0.852267,0.810305,0.749703,0.736265,0.775719,0.776822,0.730893,0.660308,0.642228,0.744259,0.668412,0.564148,0.533955,0.537294,0.418916,0.375624,0.265523,0.202828,-0.089172
5Y-1Y,-0.103227,-0.453967,-0.037726,0.648574,0.830286,0.954858,0.974669,0.977897,0.970910,0.967026,-0.533269,0.002109,0.700600,0.859805,0.967591,0.980109,0.979815,0.969938,0.965206,0.317795,0.767578,0.885770,0.965911,0.972211,0.970459,0.960827,0.955375,0.896389,0.968120,1.000000,0.994247,0.981455,0.958594,0.952068,0.915236,0.961740,0.945519,0.919978,0.878516,0.867925,0.909065,0.905343,0.871550,0.818168,0.802554,0.859676,0.810869,0.731370,0.703373,0.704204,0.610288,0.566863,0.467657,0.401830,-0.018866
7Y-1Y,-0.138993,-0.504668,-0.083534,0.591380,0.790652,0.935683,0.969007,0.981488,0.984472,0.982564,-0.577314,-0.035738,0.648934,0.825204,0.952470,0.977851,0.986391,0.986157,0.983359,0.312074,0.736344,0.864596,0.959291,0.976108,0.981890,0.980861,0.977166,0.854422,0.944096,0.994247,1.000000,0.995119,0.981086,0.976398,0.919417,0.978957,0.972230,0.953099,0.919607,0.910966,0.934532,0.940995,0.913171,0.867843,0.854311,0.909449,0.865159,0.794233,0.768594,0.760794,0.678151,0.637298,0.542011,0.479508,0.020867
10Y-1Y,-0.162659,-0.529321,-0.132147,0.530974,0.742800,0.908873,0.952126,0.975633,0.987926,0.988326,-0.594714,-0.082348,0.591185,0.780339,0.928329,0.963280,0.982568,0.991421,0.990897,0.283196,0.691747,0.828369,0.940160,0.965087,0.980470,0.987713,0.986114,0.810273,0.911971,0.981455,0.995119,1.000000,0.994240,0.991740,0.908690,0.986854,0.985492,0.975807,0.950011,0.943793,0.955740,0.964649,0.946549,0.908682,0.897824,0.935829,0.908016,0.845745,0.823550,0.821124,0.742964,0.705933,0.606555,0.550545,0.066534
20Y-1Y,-0.190770,-0.546765,-0.201419,0.446902,0.676141,0.866196,0.921064,0.954511,0.979592,0.981362,-0.599752,-0.151298,0.509723,0.717073,0.888810,0.935012,0.963958,0.985352,0.986183,0.228207,0.622900,0.772975,0.905049,0.939814,0.963881,0.982646,0.982307,0.750045,0.867944,0.958594,0.981086,0.994240,1.000000,0.998781,0.893608,0.989428,0.993575,0.990914,0.976618,0.971709,0.971379,0.983039,0.971583,0.946101,0.936558,0.957647,0.940392,0.895298,0.874408,0.864410,0.807586,0.771000,0.688269,0.630375,0.093041
30Y-1Y,-0.201686,-0.559417,-0.214979,0.431911,0.662337,0.855860,0.913063,0.948997,0.975565,0.979837,-0.609469,-0.162353,0.496530,0.704778,0.879707,0.928078,0.959401,0.982211,0.985519,0.224670,0.614459,0.764140,0.898346,0.934764,0.960850,0.980827,0.982783,0.740218,0.858460,0.952068,0.976398,0.991740,0.998781,1.000000,0.886068,0.985608,0.991640,0.991385,0.978324,0.976349,0.970711,0.983821,0.974881,0.950442,0.944457,0.960627,0.947023,0.902588,0.887090,0.875080,0.817238,0.788693,0.696147,0.653072,0.142081
3Y-2Y,-0.099837,-0.376005,0.021365,0.564336,0.803007,0.890536,0.915258,0.917857,0.916690,0.911544,-0.432511,0.070213,0.611863,0.831556,0.902817,0.920640,0.919905,0.915957,0.910024,0.315348,0.660250,0.838279,0.890723,0.903950,0.902839,0.899328,0.892860,0.739069,0.909350,0.915236,0.919417,0.908690,0.893608,0.886068,1.000000,0.930490,0.914830,0.885668,0.850343,0.838364,0.793265,0.822737,0.796708,0.758227,0.741574,0.831860,0.773971,0.708336,0.677917,0.658452,0.591542,0.544380,0.478117,0.401891,-0.046949
5Y-2Y,-0.145154,-0.481507,-0.147789,0.470128,0.707500,0.885178,0.932252,0.958960,0.979803,0.978848,-0.542793,-0.108677,0.523696,0.741707,0.902615,0.941841,0.964538,0.982011,0.980158,0.230289,0.617638,0.782393,0.908383,0.938364,0.957495,0.973113,0.970318,0.740654,0.878848,0.961740,0.978957,0.986854,0.989428,0.985608,0.930490,1.000000,0.994916,0.984978,0.966767,0.958732,0.961167,0.967779,0.950722,0.923004,0.909884,0.935282,0.910968,0.865058,0.839051,0.828146,0.773932,0.730060,0.659836,0.588251,0.039362
7Y-2Y,-0.180380,-0.534312,-0.179394,0.428724,0.671414,0.860112,0.917759,0.950595,0.977553,0.978558,-0.589961,-0.130030,0.488398,0.710626,0.881537,0.930740,0.959195,0.982523,0.982601,0.240287,0.601496,0.765053,0.896853,0.934564,0.958289,0.978914,0.977884,0.709098,0.852267,0.945519,0.972230,0.985492,0.993575,0.991640,0.914830,0.994916,1.000000,0.995008,0.982087,0.976204,0.964515,0.982216,0.969355,0.946610,0.935931,0.966167,0.942258,0.900366,0.877545,0.858095,0.810176,0.770731,0.699828,0.635554,0.077845
10Y-2Y,-0.201064,-0.551816,-0.223586,0.369011,0.616770,0.822300,0.887870,0.931081,0.965768,0.969256,-0.599831,-0.172776,0.430700,0.658390,0.846043,0.902937,0.941556,0.972457,0.974997,0.210195,0.554652,0.720578,0.866182,0.910374,0.943185,0.970682,0.971939,0.662540,0.810305,0.919978,0.953099,0.975807,0.990914,0.991385,0.885668,0.984978,0.995008,1.000000,0.993973,0.990865,0.969964,0.988748,0.986236,0.969949,0.962438,0.974079,0.968510,0.933946,0.915495,0.905053,0.858359,0.824278,0.745643,0.691074,0.126057
20Y-2Y,-0.226870,-0.558628,-0.293467,0.275634,0.535386,0.761471,0.837399,0.889691,0.936832,0.941587,-0.592310,-0.243484,0.339002,0.579799,0.788091,0.855127,0.902624,0.945798,0.949610,0.146285,0.473139,0.648721,0.812282,0.865455,0.906285,0.945079,0.947541,0.590320,0.749703,0.878516,0.919607,0.950011,0.976618,0.978324,0.850343,0.966767,0.982087,0.993973,1.000000,0.998226,0.966309,0.986983,0.990971,0.987849,0.981749,0.975307,0.980369,0.964566,0.947711,0.929112,0.906118,0.873010,0.814197,0.758369,0.149291
30Y-2Y,-0.239035,-0.571853,-0.308202,0.257630,0.517649,0.746859,0.825194,0.880181,0.928797,0.936551,-0.601982,-0.255360,0.322941,0.563707,0.774850,0.844126,0.894203,0.938784,0.945568,0.142032,0.462207,0.636485,0.801810,0.856665,0.899677,0.939658,0.944878,0.577346,0.736265,0.867925,0.910966,0.943793,0.971709,0.976349,0.838364,0.958732,0.976204,0.990865,0.998226,1.000000,0.961977,0.984272,0.991191,0.989189,0.987408,0.975212,0.984531,0.969378,0.959105,0.938192,0.913807,0.890562,0.819875,0.782234,0.207895
5Y-3Y,-0.166057,-0.517075,-0.261744,0.356282,0.571025,0.800414,0.860035,0.902470,0.937993,0.940283,-0.576372,-0.233534,0.409514,0.606377,0.820147,0.871918,0.910197,0.942216,0.943605,0.145207,0.529209,0.668938,0.838845,0.878713,0.911348,0.939953,0.940179,0.674302,0.775719,0.909065,0.934532,0.955740,0.971379,0.970711,0.793265,0.961167,0.964515,0.969964,0.966309,0.961977,1.000000,0.988787,0.980046,0.962963,0.953701,0.927899,0.931096,0.904234,0.883921,0.880460,0.840756,0.803362,0.736560,0.674999,0.100796
7Y-3Y,-0.207476,-0.577253,-0.262437,0.341074,0.571706,0.796612,0.866260,0.911269,0.949755,0.953563,-0.629311,-0.215667,0.402971,0.613626,0.821059,0.882028,0.922421,0.957092,0.959961,0.191602,0.539666,0.687109,0.848240,0.895171,0.929080,0.959743,0.961301,0.654474,0.776822,0.905343,0.940995,0.964649,0.983039,0.983821,0.822737,0.967779,0.982216,0.988748,0.986983,0.984272,0.988787,1.000000,0.994000,0.979875,0.972587,0.973170,0.966430,0.937980,0.920002,0.901675,0.865335,0.831741,0.762750,0.707720,0.131398
10Y-3Y,-0.226158,-0.584360,-0.298631,0.279354,0.516853,0.753206,0.829749,0.885069,0.930632,0.937005,-0.626737,-0.249891,0.342726,0.560859,0.779736,0.847444,0.897974,0.939601,0.945019,0.161300,0.486833,0.639410,0.810257,0.863067,0.906170,0.943211,0.947151,0.599195,0.730893,0.871550,0.913171,0.946549,0.971583,0.974881,0.796708,0.950722,0.969355,0.986236,0.990971,0.991191,0.980046,0.994000,1.000000,0.992503,0.988656,0.971659,0.985023,0.963407,0.950223,0.943562,0.906611,0.879045,0.800288,0.756404,0.180796
20Y-3Y,-0.251603,-0.581085,-0.369912,0.174838,0.426178,0.680445,0.767217,0.831239,0.889990,0.897401,-0.606127,-0.322410,0.239313,0.472774,0.709800,0.787593,0.846658,0.901316,0.907791,0.088111,0.391216,0.556182,0.743344,0.805318,0.856234,0.905336,0.910296,0.513125,0.660308,0.818168,0.867843,0.908682,0.946101,0.950442,0.758227,0.923004,0.946610,0.969949,0.987849,0.989189,0.962963,0.979875,0.992503,1.000000,0.997359,0.962714,0.986083,0.985887,0.973988,0.956693,0.947964,0.920873,0.867574,0.820916,0.198835
30Y-3Y,-0.265209,-0.594664,-0.385507,0.153293,0.404036,0.660725,0.749959,0.816876,0.877047,0.888083,-0.615346,-0.334650,0.219880,0.452435,0.691610,0.771696,0.833539,0.889551,0.899622,0.083284,0.377232,0.540053,0.728299,0.791971,0.845229,0.895453,0.903754,0.496061,0.642228,0.802554,0.854311,0.897824,0.936558,0.944457,0.741574,0.909884,0.935931,0.962438,0.981749,0.987408,0.953701,0.972587,0.988656,0.997359,1.000000,0.958788,0.987057,0.987456,0.983641,0.963552,0.952958,0.938038,0.870273,0.846069,0.269483
