,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.423636,0.655161,0.853377,0.854840,0.859921,0.834157,0.785936,0.670245,0.409136,0.170158,0.266964,1.000000,0.908973,0.900992,0.845556,0.745167,0.533694,0.254330,0.041922,0.857279,0.850800,0.860962,0.832256,0.754615,0.546594,0.239960,0.005023,0.785765,0.799461,0.707676,0.539574,0.237781,-0.028835,-0.215473,0.589588,0.245113,-0.024590,-0.259768,-0.367647,-0.466099,-0.068053,-0.240990,-0.402252,-0.462649,-0.540403,-0.356447,-0.472400,-0.511056,-0.587365,-0.505840,-0.535026,-0.627209,-0.523632,-0.668034,-0.747757
2Y-3M,0.574241,0.704794,0.884560,0.971674,0.969299,0.933149,0.837806,0.660855,0.347893,0.075910,0.077786,0.908973,1.000000,0.986043,0.916461,0.757552,0.477940,0.159235,-0.076728,0.867328,0.979562,0.979569,0.938540,0.802603,0.521082,0.165343,-0.097903,0.972074,0.958018,0.838951,0.591730,0.207898,-0.100569,-0.308094,0.624345,0.236217,-0.121688,-0.399734,-0.509543,-0.610373,-0.105184,-0.363813,-0.553833,-0.610012,-0.687639,-0.535946,-0.645753,-0.669784,-0.743415,-0.654962,-0.674334,-0.768193,-0.642476,-0.795627,-0.864003
3Y-3M,0.560544,0.721251,0.871812,0.956472,0.977454,0.964517,0.898823,0.747214,0.448240,0.185027,0.127495,0.900992,0.986043,1.000000,0.956950,0.829381,0.567763,0.252947,0.020841,0.832790,0.955642,0.984969,0.972023,0.870953,0.612140,0.261984,0.003316,0.955858,0.980921,0.895817,0.685617,0.314060,-0.001382,-0.210686,0.745685,0.362312,0.005305,-0.293461,-0.418818,-0.525190,-0.011875,-0.263452,-0.472763,-0.539023,-0.619946,-0.445079,-0.582857,-0.613106,-0.688002,-0.620154,-0.635046,-0.726335,-0.601678,-0.751714,-0.823849
5Y-3M,0.452816,0.711923,0.776023,0.869297,0.914060,0.974356,0.974241,0.879962,0.634475,0.407290,0.303388,0.845556,0.916461,0.956950,1.000000,0.945402,0.732565,0.448799,0.239356,0.683390,0.850903,0.910979,0.986400,0.963853,0.762622,0.451788,0.219892,0.883821,0.946153,0.975591,0.854336,0.524146,0.217215,0.017100,0.822171,0.605285,0.270339,-0.058966,-0.203008,-0.313360,0.278869,0.009874,-0.249834,-0.335829,-0.421059,-0.230067,-0.423771,-0.457084,-0.528748,-0.520999,-0.513177,-0.592084,-0.466260,-0.602915,-0.683798
7Y-3M,0.236223,0.589854,0.590183,0.678708,0.752375,0.872737,0.964886,0.979267,0.828354,0.661477,0.496888,0.745167,0.757552,0.829381,0.945402,1.000000,0.897793,0.680517,0.512392,0.479637,0.653709,0.748796,0.896310,0.987298,0.910133,0.678819,0.494621,0.704548,0.814497,0.944628,0.963542,0.751588,0.485995,0.309700,0.859589,0.788828,0.555738,0.256231,0.101974,-0.009138,0.512854,0.320445,0.064878,-0.037239,-0.125605,0.099657,-0.127552,-0.177115,-0.249771,-0.283429,-0.272584,-0.342709,-0.240941,-0.360533,-0.462344
10Y-3M,-0.182627,0.228559,0.220230,0.332459,0.427253,0.583975,0.759572,0.952062,0.971378,0.892423,0.676960,0.533694,0.477940,0.567763,0.732565,0.897793,1.000000,0.920482,0.815468,0.171981,0.339094,0.453942,0.644167,0.844124,0.989555,0.917364,0.805015,0.408715,0.547008,0.749946,0.919350,0.948325,0.795703,0.660150,0.751129,0.828214,0.756435,0.614113,0.492399,0.385266,0.645211,0.587547,0.456971,0.370306,0.278723,0.444274,0.306114,0.254076,0.172247,0.167897,0.161696,0.081163,0.143158,0.021176,-0.154885
20Y-3M,-0.498168,-0.082596,-0.131654,-0.015475,0.084076,0.260282,0.478502,0.773660,0.966303,0.976576,0.752210,0.254330,0.159235,0.252947,0.448799,0.680517,0.920482,1.000000,0.966262,-0.147558,0.006719,0.123764,0.336430,0.596065,0.885586,0.993778,0.961696,0.093094,0.236280,0.489323,0.757119,0.961811,0.959382,0.879172,0.549525,0.773123,0.831953,0.817483,0.768329,0.680166,0.709227,0.746159,0.712017,0.678555,0.597386,0.661837,0.597166,0.589679,0.513486,0.481088,0.519487,0.442380,0.518535,0.391968,0.140588
30Y-3M,-0.638767,-0.225493,-0.342047,-0.246226,-0.145473,0.044661,0.289010,0.623968,0.886972,0.975314,0.779149,0.041922,-0.076728,0.020841,0.239356,0.512392,0.815468,0.966262,1.000000,-0.374337,-0.233560,-0.114699,0.114228,0.409849,0.762470,0.951407,0.995169,-0.137448,0.010073,0.299517,0.630080,0.920892,0.986471,0.966618,0.404847,0.733917,0.876829,0.919906,0.891905,0.836612,0.755635,0.849403,0.850402,0.825407,0.771554,0.799255,0.750349,0.745387,0.697547,0.628747,0.671246,0.631146,0.662863,0.595940,0.390849
1Y-6M,0.683553,0.606768,0.915956,0.896306,0.869276,0.760277,0.616944,0.386188,0.038518,-0.237539,-0.267304,0.857279,0.867328,0.832790,0.683390,0.479637,0.171981,-0.147558,-0.374337,1.000000,0.917142,0.885315,0.755968,0.566115,0.245340,-0.120219,-0.376344,0.804318,0.768980,0.551773,0.261599,-0.124121,-0.402581,-0.585711,0.436265,-0.065855,-0.375301,-0.599809,-0.690918,-0.773918,-0.401068,-0.583842,-0.715755,-0.760752,-0.823692,-0.654232,-0.726915,-0.764490,-0.831577,-0.699108,-0.753083,-0.842740,-0.750004,-0.885206,-0.911620
2Y-6M,0.669688,0.683199,0.904027,0.982755,0.968265,0.900852,0.770041,0.550472,0.206295,-0.078408,-0.124337,0.850800,0.979562,0.955642,0.850903,0.653709,0.339094,0.006719,-0.233560,0.917142,1.000000,0.984150,0.905308,0.727637,0.404863,0.028547,-0.241459,0.974498,0.941992,0.776121,0.483967,0.070250,-0.241236,-0.446458,0.563503,0.117670,-0.253556,-0.526262,-0.629220,-0.723740,-0.230448,-0.491572,-0.669614,-0.719712,-0.791379,-0.645874,-0.738823,-0.762333,-0.832135,-0.724860,-0.753502,-0.845965,-0.724936,-0.873891,-0.921814
3Y-6M,0.649305,0.710670,0.898492,0.976877,0.987542,0.947378,0.850208,0.659999,0.330655,0.053460,-0.045741,0.860962,0.979569,0.984969,0.910979,0.748796,0.453942,0.123764,-0.114699,0.885315,0.984150,1.000000,0.954153,0.815777,0.518346,0.146461,-0.120977,0.968787,0.978046,0.851444,0.599938,0.198349,-0.123226,-0.332893,0.701073,0.263550,-0.108981,-0.406420,-0.527212,-0.629314,-0.120517,-0.377111,-0.578362,-0.640079,-0.716756,-0.545354,-0.670019,-0.700134,-0.772563,-0.687619,-0.710700,-0.801823,-0.679802,-0.827920,-0.883198
5Y-6M,0.554289,0.723893,0.826313,0.916383,0.952512,0.988267,0.957437,0.822350,0.539399,0.291434,0.142644,0.832256,0.938540,0.972023,0.986400,0.896310,0.644167,0.336430,0.114228,0.755968,0.905308,0.954153,1.000000,0.940347,0.694909,0.353001,0.105275,0.924069,0.972983,0.963062,0.797692,0.427605,0.104953,-0.101786,0.804530,0.528332,0.167572,-0.171050,-0.315259,-0.424899,0.182145,-0.100451,-0.360746,-0.445102,-0.528853,-0.335138,-0.522377,-0.556633,-0.628097,-0.603596,-0.603476,-0.684627,-0.557426,-0.696408,-0.763214
7Y-6M,0.343797,0.619459,0.657849,0.746068,0.814497,0.915754,0.982520,0.958592,0.766193,0.573541,0.352698,0.754615,0.802603,0.870953,0.963853,0.987298,0.844124,0.596065,0.409849,0.566115,0.727637,0.815777,0.940347,1.000000,0.878149,0.608527,0.402643,0.766076,0.867827,0.965160,0.943716,0.686401,0.395952,0.207056,0.874345,0.744010,0.479048,0.159748,-0.000839,-0.115356,0.438870,0.228025,-0.037493,-0.142327,-0.232534,0.005397,-0.224772,-0.277844,-0.353029,-0.371860,-0.368663,-0.443414,-0.337393,-0.463197,-0.554710
10Y-6M,-0.109631,0.238758,0.270102,0.388298,0.482898,0.628248,0.790422,0.964236,0.954168,0.851967,0.563790,0.546594,0.521082,0.612140,0.762622,0.910133,0.989555,0.885586,0.762470,0.245340,0.404863,0.518346,0.694909,0.878149,1.000000,0.897378,0.763531,0.465466,0.602675,0.784417,0.929754,0.931489,0.755873,0.605043,0.786685,0.815380,0.720254,0.564451,0.434015,0.319459,0.601931,0.533612,0.397839,0.306233,0.208892,0.389356,0.250180,0.192181,0.103735,0.117533,0.101486,0.012039,0.077636,-0.055878,-0.233903
20Y-6M,-0.476160,-0.107874,-0.127749,-0.004200,0.097228,0.268407,0.482921,0.777362,0.965904,0.965681,0.674142,0.239960,0.165343,0.261984,0.451788,0.678819,0.917364,0.993778,0.951407,-0.120219,0.028547,0.146461,0.353001,0.608527,0.897378,1.000000,0.957327,0.110246,0.255232,0.499189,0.760741,0.963621,0.957143,0.868339,0.567484,0.768232,0.821593,0.808742,0.758947,0.665010,0.689625,0.727905,0.698915,0.666277,0.579977,0.647641,0.588837,0.580785,0.498294,0.478099,0.513298,0.427663,0.509601,0.370635,0.105721
30Y-6M,-0.637420,-0.266089,-0.363765,-0.262903,-0.159755,0.028260,0.273362,0.613841,0.882285,0.970103,0.713845,0.005023,-0.097903,0.003316,0.219892,0.494621,0.805015,0.961696,0.995169,-0.376344,-0.241459,-0.120977,0.105275,0.402643,0.763531,0.957327,1.000000,-0.148095,0.002340,0.288935,0.622448,0.922731,0.992515,0.971359,0.407364,0.728775,0.876776,0.928024,0.901655,0.844408,0.746565,0.848434,0.858149,0.834738,0.778914,0.805617,0.763661,0.758434,0.707688,0.645762,0.685974,0.641912,0.674172,0.602098,0.388596
2Y-1Y,0.613563,0.676937,0.832084,0.960519,0.954135,0.915000,0.800677,0.603249,0.285872,0.016843,-0.034872,0.785765,0.972074,0.955858,0.883821,0.704548,0.408715,0.093094,-0.137448,0.804318,0.974498,0.968787,0.924069,0.766076,0.465466,0.110246,-0.148095,1.000000,0.971434,0.846434,0.574244,0.174616,-0.132990,-0.335844,0.594482,0.212507,-0.166717,-0.446883,-0.549084,-0.643270,-0.117759,-0.404155,-0.595321,-0.644678,-0.716086,-0.594566,-0.692219,-0.706115,-0.772408,-0.687058,-0.699371,-0.786743,-0.658516,-0.804467,-0.861043
3Y-1Y,0.586330,0.705106,0.824761,0.941330,0.968107,0.961738,0.892383,0.734297,0.437324,0.179951,0.056908,0.799461,0.958018,0.980921,0.946153,0.814497,0.547008,0.236280,0.010073,0.768980,0.941992,0.978046,0.972983,0.867827,0.602675,0.255232,0.002340,0.971434,1.000000,0.923290,0.707560,0.328316,0.011007,-0.195174,0.768324,0.391842,0.018365,-0.289940,-0.415176,-0.518348,0.014053,-0.256802,-0.474366,-0.539049,-0.616257,-0.456558,-0.595375,-0.619937,-0.689447,-0.632033,-0.639575,-0.724671,-0.598477,-0.741519,-0.805677
5Y-1Y,0.424999,0.672668,0.675966,0.798802,0.855951,0.946342,0.966024,0.888842,0.671369,0.469011,0.291692,0.707676,0.838951,0.895817,0.975591,0.944628,0.749946,0.489323,0.299517,0.551773,0.776121,0.851444,0.963062,0.965160,0.784417,0.499189,0.288935,0.846434,0.923290,1.000000,0.908677,0.595843,0.299319,0.111258,0.845538,0.700204,0.367876,0.028812,-0.117437,-0.222980,0.397041,0.112190,-0.165172,-0.254134,-0.334945,-0.157854,-0.366505,-0.394691,-0.458143,-0.481420,-0.459064,-0.525571,-0.401661,-0.523113,-0.597360
7Y-1Y,0.128268,0.481841,0.402730,0.513907,0.604874,0.767168,0.902854,0.967427,0.881655,0.766851,0.520217,0.539574,0.591730,0.685617,0.854336,0.963542,0.919350,0.757119,0.630080,0.261599,0.483967,0.599938,0.797692,0.943716,0.929754,0.760741,0.622448,0.574244,0.707560,0.908677,1.000000,0.853487,0.625141,0.477449,0.848692,0.897561,0.711490,0.427714,0.276245,0.175465,0.674785,0.501251,0.243295,0.138603,0.058236,0.268827,0.028494,-0.018570,-0.079684,-0.154885,-0.129484,-0.181033,-0.094106,-0.187157,-0.283708
10Y-1Y,-0.368709,0.016697,-0.067240,0.061113,0.168084,0.357758,0.577535,0.842031,0.962185,0.961164,0.677370,0.237781,0.207898,0.314060,0.524146,0.751588,0.948325,0.961811,0.920892,-0.124121,0.070250,0.198349,0.427605,0.686401,0.931489,0.963621,0.922731,0.174616,0.328316,0.595843,0.853487,1.000000,0.924738,0.839073,0.641508,0.859293,0.878044,0.802816,0.703496,0.617386,0.766602,0.765258,0.675788,0.598908,0.522893,0.644019,0.528839,0.483573,0.418219,0.382634,0.386462,0.328552,0.360895,0.274970,0.102664
20Y-1Y,-0.638467,-0.276481,-0.385006,-0.265353,-0.163943,0.025694,0.265306,0.604120,0.879396,0.959725,0.699588,-0.028835,-0.100569,-0.001382,0.217215,0.485995,0.795703,0.959382,0.986471,-0.402581,-0.241236,-0.123226,0.104953,0.395952,0.755873,0.957143,0.992515,-0.132990,0.011007,0.299319,0.625141,0.924738,1.000000,0.971541,0.395989,0.727577,0.867055,0.920701,0.901366,0.838962,0.752887,0.841505,0.853257,0.836290,0.775077,0.788032,0.755014,0.758551,0.702060,0.644793,0.692995,0.640189,0.688688,0.599994,0.363430
30Y-1Y,-0.732951,-0.388404,-0.553151,-0.459874,-0.362704,-0.170266,0.080919,0.437966,0.761978,0.909605,0.693054,-0.215473,-0.308094,-0.210686,0.017100,0.309700,0.660150,0.879172,0.966618,-0.585711,-0.446458,-0.332893,-0.101786,0.207056,0.605043,0.868339,0.971359,-0.335844,-0.195174,0.111258,0.477449,0.839073,0.971541,1.000000,0.244488,0.654449,0.863291,0.965704,0.966002,0.937208,0.755986,0.891981,0.934312,0.925371,0.892677,0.872576,0.854513,0.859577,0.832388,0.744238,0.793260,0.777708,0.782146,0.753768,0.573762
3Y-2Y,0.331867,0.563400,0.550387,0.598964,0.706915,0.790885,0.864226,0.861059,0.710798,0.564322,0.286884,0.589588,0.624345,0.745685,0.822171,0.859589,0.751129,0.549525,0.404847,0.436265,0.563503,0.701073,0.804530,0.874345,0.786685,0.567484,0.407364,0.594482,0.768324,0.845538,0.848692,0.641508,0.395989,0.244488,1.000000,0.754563,0.511888,0.222866,0.074168,-0.021391,0.365231,0.219907,-0.001685,-0.087736,-0.156751,0.056619,-0.150365,-0.196116,-0.252841,-0.288497,-0.280845,-0.333533,-0.251781,-0.342814,-0.407617
5Y-2Y,-0.042736,0.326783,0.124822,0.178033,0.291465,0.509808,0.699206,0.822275,0.848721,0.838083,0.582028,0.245113,0.236217,0.362312,0.605285,0.788828,0.828214,0.773123,0.733917,-0.065855,0.117670,0.263550,0.528332,0.744010,0.815380,0.768232,0.728775,0.212507,0.391842,0.700204,0.897561,0.859293,0.727577,0.654449,0.754563,1.000000,0.898602,0.652032,0.520682,0.453284,0.886483,0.747748,0.495077,0.398001,0.345449,0.507495,0.255536,0.222443,0.194888,0.037740,0.095273,0.090372,0.145835,0.118647,0.058252
7Y-2Y,-0.372153,-0.000712,-0.229158,-0.205498,-0.090460,0.138593,0.400137,0.647364,0.816475,0.909122,0.656470,-0.024590,-0.121688,0.005305,0.270339,0.555738,0.756435,0.831953,0.876829,-0.375301,-0.253556,-0.108981,0.167572,0.479048,0.720254,0.821593,0.876776,-0.166717,0.018365,0.367876,0.711490,0.878044,0.867055,0.863291,0.511888,0.898602,1.000000,0.898700,0.803996,0.763460,0.913772,0.950591,0.803997,0.720272,0.684773,0.834099,0.628466,0.583710,0.567007,0.403179,0.444339,0.457249,0.451881,0.465086,0.397362
10Y-2Y,-0.706521,-0.394735,-0.564942,-0.526098,-0.425044,-0.229019,0.039886,0.399743,0.701090,0.863068,0.636541,-0.259768,-0.399734,-0.293461,-0.058966,0.256231,0.614113,0.817483,0.919906,-0.599809,-0.526262,-0.406420,-0.171050,0.159748,0.564451,0.808742,0.928024,-0.446883,-0.289940,0.028812,0.427714,0.802816,0.920701,0.965704,0.222866,0.652032,0.898700,1.000000,0.971649,0.950446,0.767804,0.940004,0.974472,0.934510,0.908686,0.945152,0.899637,0.866924,0.847689,0.763677,0.774611,0.774903,0.726643,0.736953,0.614663
20Y-2Y,-0.806482,-0.528925,-0.688229,-0.643449,-0.555145,-0.378133,-0.126126,0.245846,0.616648,0.801936,0.605170,-0.367647,-0.509543,-0.418818,-0.203008,0.101974,0.492399,0.768329,0.891905,-0.690918,-0.629220,-0.527212,-0.315259,-0.000839,0.434015,0.758947,0.901655,-0.549084,-0.415176,-0.117437,0.276245,0.703496,0.901366,0.966002,0.074168,0.520682,0.803996,0.971649,1.000000,0.988531,0.686331,0.886196,0.979635,0.986893,0.966476,0.924303,0.939129,0.948183,0.929513,0.843929,0.889956,0.883603,0.868472,0.857453,0.682688
30Y-2Y,-0.822970,-0.566370,-0.757733,-0.729469,-0.648120,-0.477205,-0.230698,0.132631,0.513523,0.733138,0.576263,-0.466099,-0.610373,-0.525190,-0.313360,-0.009138,0.385266,0.680166,0.836612,-0.773918,-0.723740,-0.629314,-0.424899,-0.115356,0.319459,0.665010,0.844408,-0.643270,-0.518348,-0.222980,0.175465,0.617386,0.838962,0.937208,-0.021391,0.453284,0.763460,0.950446,0.988531,1.000000,0.658109,0.874698,0.979892,0.990900,0.990765,0.929430,0.950906,0.960168,0.962614,0.859358,0.903765,0.923475,0.879603,0.910579,0.785209
5Y-3Y,-0.294653,0.066269,-0.211052,-0.169825,-0.085037,0.165488,0.382447,0.559265,0.702742,0.790945,0.623353,-0.068053,-0.105184,-0.011875,0.278869,0.512854,0.645211,0.709227,0.755635,-0.401068,-0.230448,-0.120517,0.182145,0.438870,0.601931,0.689625,0.746565,-0.117759,0.014053,0.397041,0.674785,0.766602,0.752887,0.755986,0.365231,0.886483,0.913772,0.767804,0.686331,0.658109,1.000000,0.905672,0.703499,0.626471,0.600589,0.680000,0.468535,0.453853,0.454766,0.256982,0.333201,0.363403,0.384431,0.410059,0.370081
7Y-3Y,-0.542539,-0.204410,-0.459126,-0.449813,-0.358190,-0.128427,0.142072,0.423963,0.670302,0.828444,0.641798,-0.240990,-0.363813,-0.263452,0.009874,0.320445,0.587547,0.746159,0.849403,-0.583842,-0.491572,-0.377111,-0.100451,0.228025,0.533612,0.727905,0.848434,-0.404155,-0.256802,0.112190,0.501251,0.765258,0.841505,0.891981,0.219907,0.747748,0.950591,0.940004,0.886196,0.874698,0.905672,1.000000,0.913610,0.849631,0.834259,0.926724,0.768011,0.733721,0.735253,0.562099,0.606074,0.639774,0.604135,0.652028,0.598540
10Y-3Y,-0.801178,-0.534670,-0.706271,-0.677613,-0.598812,-0.417068,-0.158117,0.211753,0.555480,0.755370,0.586893,-0.402252,-0.553833,-0.472763,-0.249834,0.064878,0.456971,0.712017,0.850402,-0.715755,-0.669614,-0.578362,-0.360746,-0.037493,0.397839,0.698915,0.858149,-0.595321,-0.474366,-0.165172,0.243295,0.675788,0.853257,0.934312,-0.001685,0.495077,0.803997,0.974472,0.979635,0.979892,0.703499,0.913610,1.000000,0.978825,0.968229,0.956495,0.957475,0.934455,0.927788,0.849819,0.859273,0.871707,0.803374,0.834916,0.724394
20Y-3Y,-0.859294,-0.619511,-0.776533,-0.739664,-0.668926,-0.505698,-0.265837,0.106236,0.500944,0.709730,0.558077,-0.462649,-0.610012,-0.539023,-0.335829,-0.037239,0.370306,0.678555,0.825407,-0.760752,-0.719712,-0.640079,-0.445102,-0.142327,0.306233,0.666277,0.834738,-0.644678,-0.539049,-0.254134,0.138603,0.598908,0.836290,0.925371,-0.087736,0.398001,0.720272,0.934510,0.986893,0.990900,0.626471,0.849631,0.978825,1.000000,0.990773,0.914119,0.962423,0.978871,0.969401,0.889682,0.934419,0.936599,0.908256,0.911980,0.747895
