,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.046586,0.432725,0.292001,0.252535,0.097788,0.045200,0.022568,0.028138,0.045575,0.079126,1.000000,0.449846,0.287632,0.111886,0.050904,0.027082,0.032387,0.049453,0.083091,-0.130819,0.068151,-0.012758,-0.011937,-0.024729,-0.017242,0.002819,0.034864,0.156337,0.015586,0.001208,-0.014793,-0.007289,0.013050,0.046828,-0.097057,-0.040376,-0.049439,-0.038406,-0.012795,0.024109,-0.010686,-0.031327,-0.018496,0.010723,0.056301,-0.067026,-0.024644,0.027939,0.101145,0.047092,0.097434,0.196310,0.133337,0.280690,0.348898
1Y-3M,-0.135323,0.091442,0.624065,0.721529,0.704802,0.674513,0.625310,0.578076,0.536748,0.530798,0.449846,1.000000,0.822745,0.758949,0.692765,0.636576,0.587863,0.545768,0.541117,0.826583,0.752922,0.707298,0.665319,0.613307,0.565754,0.525429,0.520863,0.604487,0.638020,0.628088,0.577338,0.526103,0.484123,0.476668,0.585534,0.610764,0.549941,0.487400,0.437336,0.425188,0.599243,0.516752,0.433420,0.370938,0.349966,0.293749,0.128262,0.075476,0.018958,-0.159457,-0.105892,-0.178760,-0.047189,-0.170943,-0.267546
2Y-3M,-0.062245,0.080382,0.552161,0.917677,0.898682,0.895821,0.855203,0.809622,0.752114,0.736807,0.287632,0.822745,1.000000,0.941605,0.906032,0.858514,0.811324,0.753461,0.739592,0.732041,0.975117,0.911425,0.889051,0.843664,0.797351,0.740951,0.727767,0.950143,0.900014,0.879371,0.829437,0.777304,0.716209,0.699917,0.749335,0.827317,0.773270,0.709162,0.637186,0.612933,0.833431,0.751799,0.662174,0.568458,0.531015,0.501029,0.301668,0.193744,0.098218,-0.079918,-0.075140,-0.207754,-0.063478,-0.275210,-0.450963
3Y-3M,0.016128,0.067675,0.567347,0.893842,0.973295,0.977159,0.951212,0.915851,0.864595,0.847337,0.111886,0.758949,0.941605,1.000000,0.978262,0.946488,0.909612,0.858370,0.842483,0.771975,0.954967,0.992213,0.972425,0.940749,0.904400,0.854194,0.839470,0.903300,0.985623,0.964927,0.928741,0.886492,0.831231,0.813152,0.928550,0.945105,0.898887,0.843429,0.774526,0.748632,0.916129,0.854350,0.776062,0.686205,0.644849,0.628853,0.431652,0.316582,0.207180,0.022530,0.024793,-0.137037,0.024410,-0.236172,-0.514697
5Y-3M,-0.033715,-0.006261,0.479673,0.840474,0.940775,0.992895,0.988632,0.966039,0.929459,0.912509,0.050904,0.692765,0.906032,0.978262,1.000000,0.988694,0.964244,0.927293,0.911974,0.736936,0.932027,0.977983,0.998025,0.986117,0.962079,0.926048,0.912115,0.889752,0.977090,0.996285,0.979821,0.950005,0.908880,0.891683,0.925018,0.987307,0.961332,0.918897,0.864069,0.839292,0.979346,0.936872,0.872136,0.795467,0.755404,0.738100,0.549734,0.443004,0.328663,0.126277,0.144981,-0.034783,0.147678,-0.147494,-0.535830
7Y-3M,-0.082657,-0.061741,0.400014,0.776207,0.898730,0.975797,0.995140,0.988435,0.966782,0.952101,0.027082,0.636576,0.858514,0.946488,0.988694,1.000000,0.991141,0.968748,0.955905,0.689575,0.888042,0.948997,0.988203,0.998658,0.990169,0.968667,0.957326,0.853981,0.954095,0.990795,0.997220,0.983444,0.956989,0.942607,0.914914,0.990133,0.989011,0.964133,0.924353,0.902997,0.988470,0.976359,0.932180,0.871113,0.835220,0.830924,0.662662,0.562388,0.449819,0.243615,0.266517,0.078546,0.261115,-0.050918,-0.525158
10Y-3M,-0.101624,-0.076340,0.349458,0.724181,0.858621,0.949164,0.984377,0.995541,0.987575,0.977589,0.032387,0.587863,0.811324,0.909612,0.964244,0.991141,1.000000,0.991107,0.983034,0.632157,0.837656,0.911226,0.963389,0.989523,0.998768,0.990805,0.984275,0.814567,0.923128,0.970230,0.992547,0.997233,0.984516,0.975300,0.894419,0.975389,0.991662,0.987528,0.962171,0.946893,0.977158,0.986791,0.967927,0.922390,0.894006,0.881785,0.751457,0.659404,0.555571,0.370271,0.384384,0.198688,0.359518,0.049820,-0.481775
20Y-3M,-0.106712,-0.072829,0.314683,0.667623,0.807769,0.911722,0.961408,0.986120,0.996064,0.990753,0.049453,0.545768,0.753461,0.858370,0.927293,0.968748,0.991107,1.000000,0.996613,0.574674,0.773431,0.857525,0.925320,0.966245,0.989025,0.998912,0.997067,0.756567,0.873454,0.935387,0.972907,0.991753,0.997413,0.993241,0.857434,0.948058,0.980655,0.992386,0.986831,0.977608,0.955689,0.985052,0.985414,0.962201,0.941476,0.918137,0.815418,0.746394,0.652265,0.461947,0.497263,0.315687,0.480491,0.170917,-0.433963
30Y-3M,-0.089175,-0.041032,0.325114,0.661533,0.796391,0.898538,0.950255,0.979667,0.994221,0.995771,0.083091,0.541117,0.739592,0.842483,0.911974,0.955905,0.983034,0.996613,1.000000,0.548313,0.751197,0.837323,0.907866,0.951658,0.979279,0.993950,0.998833,0.739680,0.855874,0.919413,0.959759,0.983693,0.994275,0.997196,0.841481,0.932930,0.968773,0.986385,0.986273,0.985125,0.941564,0.975012,0.982766,0.965832,0.955026,0.917191,0.828109,0.765517,0.687190,0.492819,0.529024,0.367851,0.509948,0.232172,-0.358405
1Y-6M,-0.120860,-0.171186,0.508740,0.641803,0.720752,0.720269,0.679913,0.623970,0.567104,0.539357,-0.130819,0.826583,0.732041,0.771975,0.736936,0.689575,0.632157,0.574674,0.548313,1.000000,0.792846,0.793186,0.746069,0.696395,0.638889,0.581484,0.556221,0.572500,0.698421,0.696457,0.650205,0.588602,0.529184,0.499622,0.711144,0.703432,0.641626,0.565248,0.493535,0.456794,0.671933,0.593370,0.492780,0.405008,0.353006,0.368319,0.157909,0.066177,-0.042694,-0.206684,-0.178947,-0.322145,-0.136408,-0.366642,-0.516862
2Y-6M,-0.054057,-0.016431,0.507593,0.897485,0.913518,0.922710,0.885638,0.836867,0.772925,0.749213,0.068151,0.752922,0.975117,0.954967,0.932027,0.888042,0.837656,0.773431,0.751197,0.792846,1.000000,0.952381,0.928883,0.884565,0.834588,0.771193,0.750042,0.953572,0.933933,0.915758,0.867445,0.811401,0.743052,0.718262,0.803045,0.871159,0.816956,0.747621,0.666716,0.632910,0.870655,0.790397,0.694065,0.589678,0.540124,0.537434,0.319951,0.195355,0.078901,-0.094151,-0.100827,-0.261857,-0.096989,-0.351657,-0.550527
3Y-6M,0.022067,0.013859,0.534285,0.867764,0.967108,0.977588,0.954316,0.918036,0.864275,0.842704,-0.012758,0.707298,0.911425,0.992213,0.977983,0.948997,0.911226,0.857525,0.837323,0.793186,0.952381,1.000000,0.979985,0.949715,0.912202,0.859168,0.840336,0.889338,0.989817,0.970793,0.936388,0.892934,0.834779,0.812353,0.946507,0.956060,0.910690,0.853503,0.780960,0.750279,0.923182,0.863605,0.783220,0.689140,0.641814,0.641176,0.437433,0.315054,0.195794,0.016768,0.012735,-0.162497,0.007849,-0.272827,-0.561638
5Y-6M,-0.030826,-0.033488,0.461894,0.825620,0.935778,0.991270,0.988426,0.965454,0.927732,0.908651,-0.011937,0.665319,0.889051,0.972425,0.998025,0.988203,0.963389,0.925320,0.907866,0.746069,0.928883,0.979985,1.000000,0.988882,0.964344,0.927007,0.911041,0.881009,0.977309,0.997431,0.981953,0.951629,0.909174,0.889831,0.932257,0.991058,0.965621,0.922440,0.865934,0.838805,0.981220,0.939992,0.874369,0.795769,0.752789,0.743222,0.551958,0.441790,0.322704,0.123470,0.139030,-0.047175,0.139472,-0.165331,-0.558434
7Y-6M,-0.080249,-0.084166,0.384909,0.763170,0.893718,0.973515,0.994031,0.987037,0.964480,0.948060,-0.024729,0.613307,0.843664,0.940749,0.986117,0.998658,0.989523,0.966245,0.951658,0.696395,0.884565,0.949715,0.988882,1.000000,0.991123,0.968580,0.955578,0.845933,0.953346,0.990793,0.998047,0.983881,0.956371,0.940238,0.919999,0.992285,0.991633,0.966182,0.925072,0.901803,0.989084,0.978042,0.933195,0.870610,0.832354,0.834447,0.663979,0.560974,0.444606,0.241190,0.261485,0.068379,0.254222,-0.065465,-0.543267
10Y-6M,-0.099350,-0.097849,0.335094,0.711917,0.854090,0.947278,0.983627,0.994519,0.985684,0.974029,-0.017242,0.565754,0.797351,0.904400,0.962079,0.990169,0.998768,0.989025,0.979279,0.638889,0.834588,0.912202,0.964344,0.991123,1.000000,0.991038,0.982915,0.807112,0.922701,0.970535,0.993655,0.997970,0.984238,0.973343,0.899573,0.977760,0.994489,0.989806,0.963168,0.946053,0.978056,0.988717,0.969209,0.922204,0.891547,0.885444,0.752963,0.658265,0.550759,0.368073,0.379692,0.189018,0.353035,0.035905,-0.499276
20Y-6M,-0.104667,-0.093124,0.301432,0.656646,0.804189,0.910725,0.961528,0.986010,0.995152,0.988268,0.002819,0.525429,0.740951,0.854194,0.926048,0.968667,0.990805,0.998912,0.993950,0.581484,0.771193,0.859168,0.927007,0.968580,0.991038,1.000000,0.996656,0.750191,0.873793,0.936473,0.974785,0.993304,0.998022,0.992268,0.863013,0.951101,0.984161,0.995391,0.988633,0.977676,0.957354,0.987718,0.987481,0.962875,0.939997,0.922388,0.817564,0.746001,0.648339,0.460312,0.493320,0.306906,0.474852,0.158020,-0.450785
30Y-6M,-0.087173,-0.062121,0.311892,0.651186,0.793930,0.898917,0.951879,0.981106,0.994856,0.994785,0.034864,0.520863,0.727767,0.839470,0.912115,0.957326,0.984275,0.997067,0.998833,0.556221,0.750042,0.840336,0.911041,0.955578,0.982915,0.996656,1.000000,0.734219,0.857566,0.921984,0.963220,0.986860,0.996486,0.997778,0.848592,0.937555,0.973939,0.991067,0.989714,0.986774,0.944775,0.979318,0.986473,0.968074,0.955029,0.923062,0.831671,0.766353,0.684253,0.491946,0.525815,0.359389,0.504944,0.219232,-0.376339
2Y-1Y,-0.013000,0.062491,0.431497,0.890293,0.872848,0.885454,0.855521,0.817551,0.759627,0.741437,0.156337,0.604487,0.950143,0.903300,0.889752,0.853981,0.814567,0.756567,0.739680,0.572500,0.953572,0.889338,0.881009,0.845933,0.807112,0.750191,0.734219,1.000000,0.911350,0.887868,0.845726,0.800769,0.738175,0.719432,0.728968,0.824419,0.782038,0.726501,0.653092,0.625766,0.839307,0.770154,0.690260,0.593194,0.552224,0.541038,0.352421,0.230123,0.127250,-0.024529,-0.047218,-0.193100,-0.063076,-0.291926,-0.485246
3Y-1Y,0.054185,0.056302,0.508987,0.869795,0.968093,0.980522,0.962605,0.933044,0.883155,0.864292,0.015586,0.638020,0.900014,0.985623,0.977090,0.954095,0.923128,0.873454,0.855874,0.698421,0.933933,0.989817,0.977309,0.953346,0.922701,0.873793,0.857566,0.911350,1.000000,0.978103,0.948480,0.911812,0.857356,0.837911,0.946127,0.959157,0.920285,0.870930,0.802439,0.774970,0.927881,0.876229,0.805272,0.715223,0.671760,0.667431,0.477171,0.354791,0.240082,0.068018,0.056795,-0.115669,0.041110,-0.234930,-0.539234
5Y-1Y,-0.020220,-0.017675,0.443051,0.820720,0.930943,0.990799,0.992074,0.973336,0.938801,0.921222,0.001208,0.628088,0.879371,0.964927,0.996285,0.990795,0.970230,0.935387,0.919413,0.696457,0.915758,0.970793,0.997431,0.990793,0.970535,0.936473,0.921984,0.887868,0.978103,1.000000,0.988295,0.962242,0.922880,0.905215,0.928183,0.992382,0.971617,0.933297,0.880115,0.854832,0.985167,0.949188,0.889288,0.814022,0.773298,0.761340,0.577852,0.468993,0.352367,0.155296,0.169080,-0.016185,0.164981,-0.138734,-0.546218
7Y-1Y,-0.074436,-0.074203,0.363207,0.752075,0.883410,0.967930,0.993162,0.990628,0.971697,0.956729,-0.014793,0.577338,0.829437,0.928741,0.979821,0.997220,0.992547,0.972907,0.959759,0.650205,0.867445,0.936388,0.981953,0.998047,0.993655,0.974785,0.963220,0.845726,0.948480,0.988295,1.000000,0.990366,0.966413,0.951907,0.912069,0.989267,0.993957,0.973661,0.936381,0.914945,0.988620,0.983768,0.945046,0.886430,0.850456,0.851339,0.689185,0.588122,0.474404,0.273330,0.292401,0.100431,0.281009,-0.037391,-0.530148
10Y-1Y,-0.094398,-0.088655,0.310023,0.694996,0.837863,0.935830,0.977369,0.993446,0.988868,0.978918,-0.007289,0.526103,0.777304,0.886492,0.950005,0.983444,0.997233,0.991753,0.983693,0.588602,0.811401,0.892934,0.951629,0.983881,0.997970,0.993304,0.986860,0.800769,0.911812,0.962242,0.990366,1.000000,0.990488,0.981485,0.886455,0.969257,0.991953,0.993353,0.971298,0.956353,0.972175,0.989881,0.977708,0.935579,0.907667,0.899986,0.778185,0.686265,0.582303,0.403901,0.413815,0.225297,0.382281,0.068081,-0.481882
20Y-1Y,-0.099823,-0.083895,0.275066,0.635257,0.783036,0.894186,0.950290,0.980148,0.994077,0.989042,0.013050,0.484123,0.716209,0.831231,0.908880,0.956989,0.984516,0.997413,0.994275,0.529184,0.743052,0.834779,0.909174,0.956371,0.984238,0.998022,0.996486,0.738175,0.857356,0.922880,0.966413,0.990488,1.000000,0.996283,0.845130,0.937598,0.976854,0.994469,0.992963,0.984374,0.946554,0.984293,0.991820,0.972940,0.953097,0.933548,0.840482,0.772934,0.679490,0.496058,0.528341,0.344986,0.505793,0.193142,-0.430207
30Y-1Y,-0.081177,-0.051030,0.284323,0.627325,0.769788,0.879262,0.937703,0.972653,0.991544,0.993694,0.046828,0.476668,0.699917,0.813152,0.891683,0.942607,0.975300,0.993241,0.997196,0.499622,0.718262,0.812353,0.889831,0.940238,0.973343,0.992268,0.997778,0.719432,0.837911,0.905215,0.951907,0.981485,0.996283,1.000000,0.827536,0.920886,0.963767,0.987743,0.992081,0.991963,0.930937,0.973242,0.988764,0.976622,0.967192,0.932644,0.854249,0.793516,0.716666,0.529357,0.562437,0.400440,0.537273,0.257912,-0.350850
3Y-2Y,0.100336,0.044475,0.507027,0.746159,0.923351,0.934105,0.927855,0.908563,0.871161,0.854099,-0.097057,0.585534,0.749335,0.928550,0.925018,0.914914,0.894419,0.857434,0.841481,0.711144,0.803045,0.946507,0.932257,0.919999,0.899573,0.863013,0.848592,0.728968,0.946127,0.928183,0.912069,0.886455,0.845130,0.827536,1.000000,0.946587,0.915278,0.876888,0.820731,0.796544,0.882862,0.851362,0.796205,0.722807,0.682756,0.684354,0.516320,0.409001,0.299161,0.132409,0.131593,-0.040464,0.117983,-0.161058,-0.515050
5Y-2Y,-0.021392,-0.038475,0.429467,0.771195,0.911455,0.981709,0.991294,0.978410,0.951438,0.934685,-0.040376,0.610764,0.827317,0.945105,0.987307,0.990133,0.975389,0.948058,0.932930,0.703432,0.871159,0.956060,0.991058,0.992285,0.977760,0.951101,0.937555,0.824419,0.959157,0.992382,0.989267,0.969257,0.937598,0.920886,0.946587,1.000000,0.985805,0.953538,0.907775,0.883990,0.987138,0.961396,0.909105,0.842511,0.803385,0.791671,0.616464,0.515301,0.399382,0.197602,0.220634,0.031797,0.219838,-0.092491,-0.541983
7Y-2Y,-0.084262,-0.099519,0.335437,0.695229,0.852208,0.948328,0.983956,0.988806,0.978612,0.964872,-0.049439,0.549941,0.773270,0.898887,0.961332,0.989011,0.991662,0.980655,0.968773,0.641626,0.816956,0.910690,0.965621,0.991633,0.994489,0.984161,0.973939,0.782038,0.920285,0.971617,0.993957,0.991953,0.976854,0.963767,0.915278,0.985805,1.000000,0.987720,0.959281,0.939867,0.981986,0.990545,0.961756,0.913264,0.879676,0.883009,0.732425,0.639549,0.527896,0.324277,0.351218,0.157020,0.341176,0.016383,-0.519356
10Y-2Y,-0.105798,-0.113717,0.272749,0.626237,0.793492,0.903461,0.956868,0.982609,0.988489,0.980569,-0.038406,0.487400,0.709162,0.843429,0.918897,0.964133,0.987528,0.992386,0.986385,0.565248,0.747621,0.853503,0.922440,0.966182,0.989806,0.995391,0.991067,0.726501,0.870930,0.933297,0.973661,0.993353,0.994469,0.987743,0.876888,0.953538,0.987720,1.000000,0.988804,0.976910,0.954025,0.987628,0.989016,0.959336,0.935188,0.928526,0.825038,0.743086,0.643586,0.468084,0.483818,0.295578,0.450688,0.134205,-0.459583
20Y-2Y,-0.109774,-0.105146,0.233028,0.556820,0.725771,0.848329,0.916563,0.956744,0.982548,0.980090,-0.012795,0.437336,0.637186,0.774526,0.864069,0.924353,0.962171,0.986831,0.986273,0.493535,0.666716,0.780960,0.865934,0.925072,0.963168,0.988633,0.989714,0.653092,0.802439,0.880115,0.936381,0.971298,0.992963,0.992081,0.820731,0.907775,0.959281,0.988804,1.000000,0.995155,0.915215,0.969718,0.992192,0.988037,0.972955,0.952974,0.881614,0.827256,0.740419,0.561153,0.601375,0.421159,0.578847,0.268055,-0.397745
30Y-2Y,-0.088796,-0.068692,0.240694,0.542314,0.705481,0.826127,0.897209,0.943376,0.975144,0.980872,0.024109,0.425188,0.612933,0.748632,0.839292,0.902997,0.946893,0.977608,0.985125,0.456794,0.632910,0.750279,0.838805,0.901803,0.946053,0.977676,0.986774,0.625766,0.774970,0.854832,0.914945,0.956353,0.984374,0.991963,0.796544,0.883990,0.939867,0.976910,0.995155,1.000000,0.892566,0.952673,0.984659,0.988706,0.985580,0.948819,0.895140,0.849215,0.781652,0.598949,0.640233,0.484882,0.614861,0.342823,-0.305614
5Y-3Y,-0.080902,-0.078088,0.374116,0.753266,0.869697,0.966687,0.983745,0.974546,0.953806,0.937865,-0.010686,0.599243,0.833431,0.916129,0.979346,0.988470,0.977158,0.955689,0.941564,0.671933,0.870655,0.923182,0.981220,0.989084,0.978056,0.957354,0.944775,0.839307,0.927881,0.985167,0.988620,0.972175,0.946554,0.930937,0.882862,0.987138,0.981986,0.954025,0.915215,0.892566,1.000000,0.978126,0.929313,0.868712,0.831584,0.813731,0.641861,0.547729,0.433358,0.222150,0.256100,0.066372,0.261688,-0.054858,-0.534012
7Y-3Y,-0.143903,-0.144746,0.264149,0.651251,0.795333,0.916844,0.965368,0.978255,0.977717,0.965636,-0.031327,0.516752,0.751799,0.854350,0.936872,0.976359,0.986791,0.985052,0.975012,0.593370,0.790397,0.863605,0.939992,0.978042,0.988717,0.987718,0.979318,0.770154,0.876229,0.949188,0.983768,0.989881,0.984293,0.973242,0.851362,0.961396,0.990545,0.987628,0.969718,0.952673,0.978126,1.000000,0.981293,0.943141,0.913042,0.916838,0.777965,0.693566,0.585573,0.377198,0.412561,0.218261,0.404118,0.076185,-0.500927
10Y-3Y,-0.164015,-0.156806,0.187390,0.558776,0.714807,0.849913,0.919056,0.957386,0.976288,0.971566,-0.018496,0.433420,0.662174,0.776062,0.872136,0.932180,0.967927,0.985414,0.982766,0.492780,0.694065,0.783220,0.874369,0.933195,0.969209,0.987481,0.986473,0.690260,0.805272,0.889288,0.945046,0.977708,0.991820,0.988764,0.796205,0.909105,0.961756,0.989016,0.992192,0.984659,0.929313,0.981293,1.000000,0.985213,0.967135,0.958258,0.879671,0.809521,0.718061,0.548440,0.568494,0.384472,0.530980,0.218441,-0.420081
20Y-3Y,-0.159864,-0.139187,0.145003,0.472105,0.628635,0.773976,0.858197,0.912007,0.953315,0.954947,0.010723,0.370938,0.568458,0.686205,0.795467,0.871113,0.922390,0.962201,0.965832,0.405008,0.589678,0.689140,0.795769,0.870610,0.922204,0.962875,0.968074,0.593194,0.715223,0.814022,0.886430,0.935579,0.972940,0.976622,0.722807,0.842511,0.913264,0.959336,0.988037,0.988706,0.868712,0.943141,0.985213,1.000000,0.992568,0.967968,0.927010,0.890229,0.814843,0.643018,0.691890,0.520347,0.668314,0.367709,-0.342076
30Y-3Y,-0.135394,-0.095464,0.148975,0.446559,0.594156,0.736949,0.824603,0.885796,0.934656,0.946355,0.056301,0.349966,0.531015,0.644849,0.755404,0.835220,0.894006,0.941476,0.955026,0.353006,0.540124,0.641814,0.752789,0.832354,0.891547,0.939997,0.955029,0.552224,0.671760,0.773298,0.850456,0.907667,0.953097,0.967192,0.682756,0.803385,0.879676,0.935188,0.972955,0.985580,0.831584,0.913042,0.967135,0.992568,1.000000,0.955126,0.937285,0.911820,0.860911,0.686783,0.736903,0.597314,0.710050,0.459386,-0.225186
