,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.083567,0.145278,0.389199,0.572801,0.677746,0.810081,0.919574,0.976907,0.752103,0.604781,0.312702,0.434812,0.587842,0.685349,0.807593,0.924232,1.000000,0.816451,0.665491,0.287799,0.555281,0.686882,0.793454,0.898874,0.982909,0.796817,0.637868,0.584274,0.729433,0.835008,0.928522,0.958472,0.691098,0.535063,0.716252,0.859600,0.908060,0.853141,0.521180,0.372757,0.791149,0.772950,0.640302,0.320950,0.194281,0.314442,0.148146,-0.010732,-0.078276,-0.012953,-0.115925,-0.172427,-0.175043,-0.235136,-0.356336
20Y-3M,0.231941,0.402273,0.262790,0.295487,0.393357,0.442926,0.623153,0.861958,0.983450,0.943125,0.328195,0.078463,0.189971,0.319654,0.387954,0.569134,0.816451,1.000000,0.971740,-0.163145,0.085581,0.271106,0.350061,0.529615,0.788370,0.985722,0.952287,0.246364,0.404965,0.441678,0.629494,0.870123,0.965344,0.911432,0.475824,0.482959,0.676334,0.883542,0.887313,0.816538,0.395852,0.604860,0.775822,0.753652,0.683199,0.562723,0.576088,0.537078,0.487790,0.475087,0.464311,0.417221,0.425586,0.365880,0.212034
30Y-3M,0.336639,0.458098,0.192862,0.160265,0.239083,0.257029,0.449745,0.734227,0.976379,0.987166,0.289596,-0.066565,0.016204,0.139784,0.186115,0.377227,0.665491,0.971740,1.000000,-0.311133,-0.100809,0.079090,0.144843,0.338333,0.638322,0.963092,0.987811,0.088952,0.229623,0.244293,0.453389,0.750574,0.975449,0.972391,0.320652,0.288463,0.523002,0.809582,0.941337,0.913312,0.212279,0.491654,0.759758,0.850857,0.814029,0.612699,0.687754,0.696592,0.664141,0.614224,0.640576,0.608051,0.613983,0.568998,0.436730
1Y-6M,-0.480313,-0.422517,0.427342,0.443770,0.465723,0.521374,0.423258,0.183325,-0.242859,-0.370837,-0.070036,0.767293,0.626569,0.588741,0.602134,0.512946,0.287799,-0.163145,-0.311133,1.000000,0.758545,0.681550,0.644573,0.541801,0.313896,-0.157875,-0.310604,0.340996,0.421552,0.484786,0.354948,0.072483,-0.361710,-0.477152,0.410593,0.498260,0.299428,-0.049421,-0.453632,-0.541426,0.461616,0.166663,-0.228675,-0.567519,-0.624128,-0.345002,-0.577348,-0.696629,-0.708862,-0.650434,-0.728278,-0.729509,-0.729217,-0.722232,-0.666349
2Y-6M,-0.308587,-0.090304,0.553777,0.839591,0.817748,0.848932,0.725123,0.486243,0.022991,-0.146095,0.224000,0.760183,0.938279,0.884791,0.889001,0.776880,0.555281,0.085581,-0.100809,0.758545,1.000000,0.935319,0.894445,0.762412,0.536030,0.049436,-0.140755,0.871227,0.838160,0.831631,0.660137,0.367941,-0.114634,-0.274246,0.622724,0.725638,0.460777,0.079164,-0.357156,-0.474909,0.655862,0.261084,-0.176316,-0.530277,-0.609331,-0.445033,-0.656535,-0.737276,-0.757669,-0.697681,-0.744608,-0.759860,-0.724305,-0.743042,-0.743489
3Y-6M,-0.232638,0.059706,0.638058,0.863922,0.931312,0.936979,0.831893,0.633447,0.211576,0.034105,0.358620,0.784183,0.930509,0.974573,0.960358,0.867222,0.686882,0.271106,0.079090,0.681550,0.935319,1.000000,0.945857,0.831936,0.647266,0.219169,0.023531,0.835916,0.950882,0.909894,0.756539,0.504598,0.061989,-0.107728,0.859277,0.846830,0.593965,0.246337,-0.172333,-0.306253,0.677556,0.307946,-0.091619,-0.411598,-0.500802,-0.388704,-0.578475,-0.637069,-0.667011,-0.617448,-0.642043,-0.669741,-0.614207,-0.653769,-0.705738
5Y-6M,-0.214334,-0.028205,0.518980,0.779641,0.849991,0.967516,0.926391,0.743392,0.289223,0.098364,0.206837,0.656569,0.841540,0.890035,0.986658,0.956870,0.793454,0.350061,0.144843,0.644573,0.894445,0.945857,1.000000,0.951220,0.787893,0.328672,0.116262,0.804805,0.899431,0.981174,0.898376,0.661833,0.173237,-0.014968,0.798633,0.956736,0.781476,0.435029,-0.053439,-0.209528,0.879593,0.573035,0.142832,-0.275945,-0.392297,-0.182576,-0.462462,-0.590701,-0.634042,-0.595658,-0.653546,-0.685347,-0.646597,-0.685560,-0.734416
7Y-6M,-0.158479,-0.058204,0.401824,0.645921,0.735431,0.912386,0.966564,0.860243,0.468452,0.287796,0.097476,0.502779,0.689339,0.762566,0.922010,0.985457,0.898874,0.529615,0.338333,0.541801,0.762412,0.831936,0.951220,1.000000,0.919096,0.535661,0.334291,0.691746,0.801735,0.951331,0.978089,0.826096,0.390518,0.206135,0.737582,0.967586,0.925607,0.663079,0.193396,0.030459,0.936032,0.784098,0.420997,-0.012389,-0.144154,0.129657,-0.195662,-0.371346,-0.428945,-0.416731,-0.490895,-0.529632,-0.505649,-0.549744,-0.617644
10Y-6M,-0.075380,0.030320,0.296680,0.492986,0.599769,0.775587,0.909894,0.961660,0.727225,0.580901,0.132496,0.340162,0.507355,0.606894,0.772311,0.913055,0.982909,0.788370,0.638322,0.313896,0.536030,0.647266,0.787893,0.919096,1.000000,0.799617,0.639056,0.536841,0.669302,0.822054,0.944551,0.969712,0.688192,0.531204,0.656473,0.863569,0.947055,0.883984,0.531564,0.380547,0.836611,0.851934,0.699756,0.347981,0.215957,0.396760,0.181634,-0.003494,-0.073321,-0.024828,-0.134139,-0.188151,-0.196139,-0.251686,-0.361799
20Y-6M,0.253074,0.308519,0.173743,0.212222,0.311911,0.398367,0.605005,0.846956,0.973961,0.938666,0.164453,-0.022522,0.100819,0.234205,0.340340,0.547035,0.796817,0.985722,0.963092,-0.157875,0.049436,0.219169,0.328672,0.535661,0.799617,1.000000,0.969966,0.190251,0.338376,0.415878,0.634914,0.880582,0.977704,0.926776,0.413222,0.473565,0.705767,0.916840,0.915246,0.844895,0.423508,0.673319,0.839189,0.798998,0.725573,0.650735,0.626436,0.567917,0.517052,0.485694,0.472733,0.428110,0.432010,0.376250,0.230648
30Y-6M,0.358311,0.372325,0.107753,0.077973,0.157253,0.207480,0.423747,0.711394,0.962126,0.979505,0.137080,-0.164184,-0.072229,0.053811,0.133520,0.347271,0.637868,0.952287,0.987811,-0.310604,-0.140755,0.023531,0.116262,0.334291,0.639056,0.969966,1.000000,0.030924,0.160550,0.211462,0.448762,0.751209,0.981827,0.983559,0.255534,0.270477,0.540823,0.832572,0.963880,0.938120,0.228949,0.546868,0.812788,0.891520,0.853538,0.691677,0.734451,0.727373,0.694340,0.626173,0.651886,0.622378,0.624104,0.583559,0.460401
2Y-1Y,-0.083354,0.188014,0.476983,0.876939,0.828890,0.831954,0.727252,0.563378,0.216119,0.068595,0.375914,0.518663,0.881605,0.832938,0.828921,0.734357,0.584274,0.246364,0.088952,0.340996,0.871227,0.835916,0.804805,0.691746,0.536841,0.190251,0.030924,1.000000,0.891612,0.834557,0.684960,0.476209,0.107107,-0.036193,0.589067,0.671495,0.439177,0.151437,-0.173523,-0.277262,0.598437,0.251103,-0.082098,-0.337482,-0.408885,-0.382131,-0.512224,-0.538848,-0.559054,-0.516526,-0.525585,-0.546660,-0.495587,-0.527880,-0.570623
3Y-1Y,-0.085102,0.252719,0.609902,0.882841,0.957063,0.940545,0.851828,0.707412,0.364917,0.199133,0.474025,0.647173,0.888027,0.958634,0.935353,0.857667,0.729433,0.404965,0.229623,0.421552,0.838160,0.950882,0.899431,0.801735,0.669302,0.338376,0.160550,0.891612,1.000000,0.922459,0.787346,0.594631,0.229826,0.068349,0.891120,0.838611,0.609372,0.326164,-0.021659,-0.150473,0.644349,0.311102,-0.016799,-0.269977,-0.356571,-0.335736,-0.472612,-0.494763,-0.526692,-0.489990,-0.487539,-0.521342,-0.452647,-0.504627,-0.592666
5Y-1Y,-0.123869,0.074462,0.485763,0.779808,0.854742,0.975133,0.952871,0.804128,0.392216,0.206202,0.254312,0.557291,0.804444,0.869478,0.976632,0.965083,0.835008,0.441678,0.244293,0.484786,0.831631,0.909894,0.981174,0.951331,0.822054,0.415878,0.211462,0.834557,0.922459,1.000000,0.938077,0.738824,0.289551,0.103406,0.809915,0.968639,0.818368,0.510155,0.053454,-0.102934,0.889644,0.613449,0.221163,-0.172322,-0.291129,-0.121718,-0.383214,-0.499788,-0.546280,-0.517128,-0.563688,-0.599758,-0.555502,-0.601840,-0.671846
7Y-1Y,-0.057305,0.039914,0.341095,0.608532,0.702656,0.885696,0.970261,0.911430,0.581208,0.411965,0.125768,0.369184,0.611549,0.702367,0.876398,0.969060,0.928522,0.629494,0.453389,0.354948,0.660137,0.756539,0.898376,0.978089,0.944551,0.634914,0.448762,0.684960,0.787346,0.938077,1.000000,0.900904,0.523961,0.347468,0.718704,0.952820,0.955376,0.749777,0.327472,0.167986,0.926799,0.830862,0.524911,0.126789,-0.005750,0.229671,-0.074628,-0.240495,-0.301532,-0.302419,-0.365629,-0.408411,-0.381807,-0.432584,-0.521950
10Y-1Y,0.044379,0.140544,0.201716,0.403702,0.510226,0.680600,0.846925,0.963027,0.826399,0.705614,0.157199,0.159938,0.371770,0.486064,0.656382,0.827173,0.958472,0.870123,0.750574,0.072483,0.367941,0.504598,0.661833,0.826096,0.969712,0.880582,0.751209,0.476209,0.594631,0.738824,0.900904,1.000000,0.815971,0.680760,0.583974,0.778968,0.917817,0.941306,0.675087,0.539035,0.760076,0.852051,0.793896,0.511538,0.387415,0.505535,0.339325,0.175541,0.105337,0.141246,0.046445,-0.009977,-0.018443,-0.078589,-0.208635
20Y-1Y,0.341076,0.381133,0.073160,0.105995,0.195446,0.265238,0.481196,0.760653,0.971192,0.965084,0.170159,-0.184433,-0.038057,0.095921,0.193278,0.407392,0.691098,0.965344,0.975449,-0.361710,-0.114634,0.061989,0.173237,0.390518,0.688192,0.977704,0.981827,0.107107,0.229826,0.289551,0.523961,0.815971,1.000000,0.976466,0.302821,0.341150,0.602662,0.876127,0.960579,0.912829,0.301682,0.600260,0.840933,0.875045,0.817760,0.687746,0.714214,0.684329,0.638908,0.596877,0.601194,0.559326,0.562946,0.508816,0.359464
30Y-1Y,0.422528,0.424504,0.018435,-0.012219,0.056909,0.092773,0.311363,0.622890,0.935672,0.976053,0.140043,-0.297569,-0.185817,-0.062100,0.009050,0.223617,0.535063,0.911432,0.972391,-0.477152,-0.274246,-0.107728,-0.014968,0.206135,0.531204,0.926776,0.983559,-0.036193,0.068349,0.103406,0.347468,0.680760,0.976466,1.000000,0.158248,0.155408,0.443131,0.779143,0.977337,0.970200,0.123976,0.473943,0.794907,0.932074,0.907712,0.705034,0.788723,0.804840,0.776623,0.702500,0.741062,0.714014,0.715555,0.676741,0.552259
3Y-2Y,-0.068344,0.262596,0.610452,0.696738,0.877350,0.844800,0.791398,0.697892,0.434664,0.286638,0.469245,0.635198,0.701318,0.876096,0.838574,0.794699,0.716252,0.475824,0.320652,0.410593,0.622724,0.859277,0.798633,0.737582,0.656473,0.413222,0.255534,0.589067,0.891120,0.809915,0.718704,0.583974,0.302821,0.158248,1.000000,0.823687,0.647393,0.430324,0.135240,0.009315,0.550212,0.303565,0.052292,-0.143608,-0.226592,-0.216220,-0.330122,-0.342973,-0.379705,-0.356825,-0.343373,-0.382577,-0.311165,-0.371568,-0.485851
5Y-2Y,-0.129014,0.015357,0.438243,0.653357,0.775818,0.936366,0.953644,0.827489,0.430072,0.246411,0.172517,0.515652,0.684390,0.793812,0.939749,0.966866,0.859600,0.482959,0.288463,0.498260,0.725638,0.846830,0.956736,0.967586,0.863569,0.473565,0.270477,0.671495,0.838611,0.968639,0.952820,0.778968,0.341150,0.155408,0.823687,1.000000,0.902659,0.617876,0.150158,-0.013401,0.926699,0.711860,0.334499,-0.079571,-0.207167,0.008631,-0.284417,-0.429205,-0.482626,-0.462595,-0.521135,-0.560145,-0.523653,-0.571414,-0.646298
7Y-2Y,-0.036867,-0.027010,0.227213,0.394828,0.530372,0.754834,0.901559,0.895456,0.629056,0.480177,0.002674,0.244950,0.396656,0.528375,0.744598,0.897197,0.908060,0.676334,0.523002,0.299428,0.460777,0.593965,0.781476,0.925607,0.947055,0.705767,0.540823,0.439177,0.609372,0.818368,0.955376,0.917817,0.602662,0.443131,0.647393,0.902659,1.000000,0.863139,0.474153,0.319552,0.900192,0.922716,0.680544,0.293169,0.158686,0.438132,0.115651,-0.078082,-0.145154,-0.163489,-0.237760,-0.281969,-0.269872,-0.319391,-0.412256
10Y-2Y,0.081884,0.085813,0.043650,0.117171,0.255361,0.445704,0.672864,0.866283,0.846001,0.766857,0.032405,-0.019313,0.079485,0.226646,0.419645,0.647933,0.853141,0.883542,0.809582,-0.049421,0.079164,0.246337,0.435029,0.663079,0.883984,0.916840,0.832572,0.151437,0.326164,0.510155,0.749777,0.941306,0.876127,0.779143,0.430324,0.617876,0.863139,1.000000,0.825484,0.712369,0.624685,0.861408,0.923942,0.704576,0.592457,0.714968,0.578068,0.404178,0.333017,0.357058,0.253968,0.198634,0.169512,0.114297,-0.015482
20Y-2Y,0.361152,0.324951,-0.060905,-0.140214,-0.038175,0.030099,0.273288,0.595919,0.901563,0.936763,0.063436,-0.327712,-0.284207,-0.137890,-0.040331,0.198195,0.521180,0.887313,0.941337,-0.453632,-0.357156,-0.172333,-0.053439,0.193396,0.531564,0.915246,0.963880,-0.173523,-0.021659,0.053454,0.327472,0.675087,0.960579,0.977337,0.135240,0.150158,0.474153,0.825484,1.000000,0.981709,0.131493,0.524362,0.855924,0.961121,0.924345,0.788081,0.850674,0.828518,0.789176,0.735652,0.742460,0.706883,0.696187,0.651599,0.515614
30Y-2Y,0.426439,0.362541,-0.097928,-0.224375,-0.146263,-0.112525,0.123018,0.462262,0.847177,0.921770,0.043494,-0.411848,-0.392407,-0.261663,-0.192283,0.036935,0.372757,0.816538,0.913312,-0.541426,-0.474909,-0.306253,-0.209528,0.030459,0.380547,0.844895,0.938120,-0.277262,-0.150473,-0.102934,0.167986,0.539035,0.912829,0.970200,0.009315,-0.013401,0.319552,0.712369,0.981709,1.000000,-0.025907,0.394777,0.784148,0.977946,0.971837,0.770490,0.882494,0.904445,0.882216,0.800640,0.839910,0.819016,0.808114,0.778628,0.669311
5Y-3Y,-0.144691,-0.151418,0.240781,0.500371,0.561006,0.818999,0.879835,0.756031,0.345250,0.172896,-0.056941,0.338373,0.543035,0.588335,0.828108,0.897118,0.791149,0.395852,0.212279,0.461616,0.655862,0.677556,0.879593,0.936032,0.836611,0.423508,0.228949,0.598437,0.644349,0.889644,0.926799,0.760076,0.301682,0.123976,0.550212,0.926699,0.900192,0.624685,0.131493,-0.025907,1.000000,0.847093,0.457924,-0.022001,-0.154900,0.156008,-0.200044,-0.404741,-0.459064,-0.444731,-0.539851,-0.571314,-0.564905,-0.595205,-0.629739
7Y-3Y,-0.011522,-0.166580,-0.024700,0.141203,0.219304,0.516378,0.726816,0.766480,0.566573,0.455319,-0.233989,-0.015043,0.141172,0.217442,0.506730,0.719694,0.772950,0.604860,0.491654,0.166663,0.261084,0.307946,0.573035,0.784098,0.851934,0.673319,0.546868,0.251103,0.311102,0.613449,0.830862,0.852051,0.600260,0.473943,0.303565,0.711860,0.922716,0.861408,0.524362,0.394777,0.847093,1.000000,0.824335,0.439139,0.312986,0.657090,0.311548,0.075852,0.010581,-0.023914,-0.123566,-0.159006,-0.180001,-0.211357,-0.269652
10Y-3Y,0.119551,-0.016346,-0.210405,-0.165634,-0.089294,0.135077,0.409016,0.662622,0.751734,0.726906,-0.163005,-0.290548,-0.209267,-0.120529,0.108886,0.380036,0.640302,0.775822,0.759758,-0.228675,-0.176316,-0.091619,0.142832,0.420997,0.699756,0.839189,0.812788,-0.082098,-0.016799,0.221163,0.524911,0.793896,0.840933,0.794907,0.052292,0.334499,0.680544,0.923942,0.855924,0.784148,0.457924,0.824335,1.000000,0.840333,0.751462,0.882600,0.779417,0.592487,0.529328,0.546228,0.426479,0.381877,0.319396,0.283909,0.188765
20Y-3Y,0.379769,0.251382,-0.230958,-0.334220,-0.282636,-0.205372,0.052410,0.400717,0.779355,0.855766,-0.067412,-0.504344,-0.479317,-0.381882,-0.273983,-0.023513,0.320950,0.753652,0.850857,-0.567519,-0.530277,-0.411598,-0.275945,-0.012389,0.347981,0.798998,0.891520,-0.337482,-0.269977,-0.172322,0.126789,0.511538,0.875045,0.932074,-0.143608,-0.079571,0.293169,0.704576,0.961121,0.977946,-0.022001,0.439139,0.840333,1.000000,0.986394,0.847401,0.941664,0.923115,0.894057,0.834219,0.837271,0.812661,0.782077,0.754376,0.650402
