,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.123453,0.285747,0.581578,0.880637,0.722333,0.280374,0.237948,0.278909,0.280692,0.345041,0.404079,0.766894,1.000000,0.810629,0.295881,0.250300,0.282813,0.280871,0.338945,0.292043,0.477337,0.259625,0.027730,0.018231,0.052824,0.092338,0.136922,0.480312,0.106817,-0.080647,-0.078674,-0.038170,0.018652,0.067095,-0.330751,-0.282332,-0.254445,-0.200008,-0.101814,-0.050469,-0.237694,-0.202118,-0.127377,-0.025245,0.035715,-0.033520,0.091954,0.133485,0.201454,0.216094,0.191234,0.266383,0.167494,0.279689,0.346972
3Y-3M,-0.191087,0.074387,0.224468,0.670417,0.871709,0.741015,0.687006,0.670675,0.551471,0.555016,0.177963,0.377507,0.810629,1.000000,0.742360,0.680236,0.654337,0.541910,0.543740,0.172378,0.530650,0.584545,0.469704,0.444679,0.433845,0.389037,0.386435,0.723042,0.615610,0.442500,0.417664,0.414368,0.369280,0.375149,0.284487,0.275797,0.270541,0.272087,0.243172,0.244628,0.251846,0.242335,0.235446,0.196836,0.190977,0.117830,0.094864,0.083626,0.066545,0.045890,0.064363,0.041875,0.069589,0.038828,-0.057623
5Y-3M,-0.388999,-0.390117,-0.399004,0.092278,0.523743,0.956530,0.947830,0.908337,0.759023,0.702303,-0.296411,-0.256953,0.295881,0.742360,1.000000,0.970662,0.917875,0.770134,0.716943,0.122143,0.540833,0.787271,0.889368,0.870859,0.833382,0.745416,0.697877,0.803398,0.914172,0.915227,0.890375,0.864296,0.764747,0.731408,0.712009,0.832827,0.820316,0.792950,0.682001,0.639686,0.835365,0.796279,0.730157,0.575240,0.508202,0.368815,0.217425,0.174627,0.067451,-0.009532,0.085377,-0.046777,0.126977,-0.061362,-0.449926
7Y-3M,-0.432000,-0.448503,-0.468943,0.028921,0.442195,0.911242,0.967750,0.963075,0.874227,0.823535,-0.347741,-0.316303,0.250300,0.680236,0.970662,1.000000,0.977944,0.883934,0.835959,0.126944,0.550691,0.784163,0.892011,0.915374,0.901068,0.858202,0.814481,0.814846,0.906478,0.916265,0.936372,0.936165,0.884217,0.858063,0.686511,0.829776,0.872615,0.876595,0.817869,0.784730,0.843958,0.875990,0.844977,0.735042,0.675048,0.581491,0.425011,0.380041,0.265909,0.143356,0.274128,0.127741,0.322037,0.116994,-0.430151
10Y-3M,-0.488650,-0.480116,-0.457164,0.032422,0.388868,0.836316,0.927921,0.972208,0.939398,0.910246,-0.360255,-0.269999,0.282813,0.654337,0.917875,0.977944,1.000000,0.954538,0.926172,0.195008,0.590853,0.775542,0.858544,0.903852,0.923313,0.921402,0.893505,0.801255,0.842808,0.854302,0.901169,0.938048,0.933201,0.925426,0.591542,0.757923,0.834183,0.883229,0.878276,0.867158,0.788959,0.863839,0.889005,0.828682,0.792085,0.674835,0.586944,0.542560,0.445623,0.346902,0.453381,0.321282,0.478550,0.300138,-0.309879
20Y-3M,-0.514475,-0.451671,-0.418381,0.018268,0.267246,0.668629,0.818386,0.915119,0.983602,0.973479,-0.313834,-0.208860,0.280871,0.541910,0.770134,0.883934,0.954538,1.000000,0.988916,0.198881,0.544579,0.655051,0.725890,0.811902,0.868969,0.943001,0.928917,0.714730,0.685447,0.709422,0.801521,0.877818,0.955269,0.963202,0.413527,0.610674,0.741257,0.837739,0.926161,0.934561,0.667799,0.813387,0.898654,0.930662,0.915499,0.811299,0.776529,0.762567,0.677049,0.553636,0.692010,0.564698,0.718535,0.551715,-0.201722
30Y-3M,-0.526258,-0.465371,-0.363350,0.067207,0.263133,0.607470,0.762878,0.880660,0.969022,0.983095,-0.325103,-0.136236,0.338945,0.543740,0.716943,0.835959,0.926172,0.988916,1.000000,0.294212,0.605668,0.665680,0.691525,0.779990,0.851624,0.937718,0.942078,0.704238,0.625357,0.636159,0.735342,0.827830,0.923418,0.950481,0.321396,0.523602,0.664039,0.780371,0.891853,0.922501,0.589467,0.748683,0.861089,0.916935,0.927649,0.805814,0.815276,0.799401,0.743903,0.634658,0.743277,0.651081,0.752068,0.637695,-0.054063
1Y-6M,-0.293843,-0.608591,-0.008598,0.134104,0.020014,0.038854,0.056092,0.136310,0.155338,0.259306,-0.605711,0.156685,0.292043,0.172378,0.122143,0.126944,0.195008,0.198881,0.294212,1.000000,0.834636,0.625479,0.381255,0.357340,0.400497,0.377968,0.458069,0.232224,0.028155,0.033375,0.046036,0.107593,0.130040,0.217916,-0.200321,-0.046567,-0.020523,0.056420,0.091389,0.192505,0.035001,0.054594,0.146250,0.156966,0.267407,0.077462,0.230436,0.183121,0.303983,0.353973,0.213046,0.356147,0.130842,0.345889,0.603291
2Y-6M,-0.389926,-0.649028,-0.184962,0.262328,0.318534,0.460486,0.490467,0.547275,0.512565,0.580100,-0.610905,0.000000,0.477337,0.530650,0.540833,0.550691,0.590853,0.544579,0.605668,0.834636,1.000000,0.891759,0.696702,0.684183,0.709415,0.667756,0.717416,0.729566,0.497154,0.437044,0.451203,0.496839,0.485823,0.549790,0.073726,0.266542,0.309276,0.370184,0.376904,0.447112,0.345827,0.379714,0.438056,0.404278,0.472261,0.298914,0.349851,0.292125,0.348365,0.326795,0.269840,0.332963,0.225569,0.325155,0.332947
3Y-6M,-0.382704,-0.714941,-0.426644,0.061218,0.374261,0.728845,0.746599,0.752986,0.634698,0.647454,-0.694382,-0.293642,0.259625,0.584545,0.787271,0.784163,0.775542,0.655051,0.665680,0.625479,0.891759,1.000000,0.920869,0.898880,0.886916,0.789039,0.796639,0.798126,0.797542,0.758619,0.751144,0.757814,0.673176,0.696384,0.517025,0.640196,0.652315,0.665283,0.576961,0.600143,0.657571,0.653274,0.642788,0.509690,0.518470,0.367628,0.301341,0.212724,0.198013,0.153518,0.136610,0.118517,0.120069,0.099703,-0.014124
5Y-6M,-0.431829,-0.738267,-0.641250,-0.180120,0.238674,0.823526,0.850261,0.831383,0.701709,0.665212,-0.700264,-0.522827,0.027730,0.469704,0.889368,0.892011,0.858544,0.725890,0.691525,0.381255,0.696702,0.920869,1.000000,0.984023,0.953664,0.850109,0.820093,0.756918,0.884992,0.936679,0.924307,0.910086,0.805679,0.791742,0.711601,0.877110,0.877026,0.863443,0.741509,0.722721,0.899264,0.871590,0.819003,0.642325,0.599800,0.439092,0.297197,0.218529,0.137128,0.062522,0.115804,0.016066,0.135077,-0.004466,-0.320044
7Y-6M,-0.457470,-0.744241,-0.666914,-0.201286,0.201673,0.795425,0.868528,0.874493,0.790225,0.756685,-0.695790,-0.539001,0.018231,0.444679,0.870859,0.915374,0.903852,0.811902,0.779990,0.357340,0.684183,0.898880,0.984023,1.000000,0.986936,0.920190,0.891646,0.764506,0.875311,0.928466,0.949435,0.954005,0.887303,0.877119,0.686821,0.864025,0.905155,0.914369,0.834396,0.820529,0.893060,0.918982,0.892387,0.753560,0.714404,0.592035,0.446388,0.370068,0.281480,0.172292,0.256629,0.143631,0.282726,0.126760,-0.314930
10Y-6M,-0.500019,-0.756227,-0.649290,-0.189099,0.169953,0.741492,0.841072,0.884547,0.843581,0.826064,-0.690889,-0.493708,0.052824,0.433845,0.833382,0.901068,0.923313,0.868969,0.851624,0.400497,0.709415,0.886916,0.953664,0.986936,1.000000,0.966009,0.949134,0.755476,0.826615,0.879296,0.920954,0.954069,0.924515,0.927936,0.612724,0.806342,0.873414,0.917336,0.879954,0.882381,0.847816,0.907175,0.923958,0.824849,0.803009,0.663533,0.570705,0.496164,0.419929,0.328746,0.396079,0.292880,0.405418,0.268212,-0.226168
20Y-6M,-0.531842,-0.703282,-0.599653,-0.167166,0.110732,0.636443,0.785527,0.873898,0.917717,0.913605,-0.611922,-0.416158,0.092338,0.389037,0.745416,0.858202,0.921402,0.943001,0.937718,0.377968,0.667756,0.789039,0.850109,0.920190,0.966009,1.000000,0.992308,0.709884,0.718639,0.775878,0.857139,0.924554,0.967108,0.981758,0.475816,0.695101,0.810662,0.896065,0.941164,0.957563,0.757517,0.879922,0.948634,0.930721,0.923643,0.795461,0.745459,0.699652,0.627471,0.512175,0.614510,0.507758,0.627949,0.489893,-0.156127
30Y-6M,-0.539607,-0.715681,-0.554532,-0.128983,0.104339,0.582659,0.735772,0.841036,0.900707,0.916713,-0.623448,-0.357690,0.136922,0.386435,0.697877,0.814481,0.893505,0.928917,0.942078,0.458069,0.717416,0.796639,0.820093,0.891646,0.949134,0.992308,1.000000,0.698119,0.666443,0.713085,0.799683,0.880056,0.936863,0.967374,0.398630,0.621523,0.744500,0.845772,0.909046,0.943899,0.690986,0.823766,0.914357,0.915423,0.929901,0.787296,0.773830,0.726123,0.679282,0.576320,0.653040,0.576106,0.651550,0.557904,-0.032648
2Y-1Y,-0.323719,-0.390456,-0.315950,0.296733,0.537650,0.764930,0.796470,0.797184,0.712263,0.702430,-0.326710,-0.194550,0.480312,0.723042,0.803398,0.814846,0.801255,0.714730,0.704238,0.232224,0.729566,0.798126,0.756918,0.764506,0.755476,0.709884,0.698119,1.000000,0.842967,0.730337,0.739619,0.743775,0.696450,0.700299,0.378925,0.528509,0.571635,0.583655,0.552102,0.550531,0.567238,0.602751,0.591972,0.519017,0.501938,0.431672,0.331679,0.288490,0.237735,0.137574,0.211979,0.145765,0.235871,0.144714,-0.161132
3Y-1Y,-0.263109,-0.445396,-0.539946,-0.025257,0.464009,0.903717,0.913134,0.859295,0.693039,0.628994,-0.421285,-0.497343,0.106817,0.615610,0.914172,0.906478,0.842808,0.685447,0.625357,0.028155,0.497154,0.797542,0.884992,0.875311,0.826615,0.718639,0.666443,0.842967,1.000000,0.946098,0.926732,0.887683,0.761893,0.723683,0.817268,0.856190,0.851580,0.808703,0.668512,0.620031,0.815384,0.794729,0.710430,0.531626,0.457484,0.411094,0.207894,0.130946,0.018651,-0.077003,0.010295,-0.123526,0.052662,-0.139699,-0.484545
5Y-1Y,-0.355542,-0.567606,-0.689997,-0.245526,0.250449,0.875595,0.897968,0.847173,0.699774,0.620935,-0.527612,-0.624579,-0.080647,0.442500,0.915227,0.916265,0.854302,0.709422,0.636159,0.033375,0.437044,0.758619,0.936679,0.928466,0.879296,0.775878,0.713085,0.730337,0.946098,1.000000,0.981829,0.943136,0.821759,0.773404,0.845192,0.965881,0.955926,0.912095,0.767026,0.708412,0.958934,0.921595,0.830023,0.634958,0.547149,0.445359,0.234010,0.166885,0.033100,-0.066492,0.044494,-0.117539,0.096468,-0.135851,-0.574525
7Y-1Y,-0.390512,-0.591425,-0.710413,-0.260368,0.208972,0.837692,0.910086,0.889499,0.792973,0.722150,-0.540573,-0.629164,-0.078674,0.417664,0.890375,0.936372,0.901169,0.801521,0.735342,0.046036,0.451203,0.751144,0.924307,0.949435,0.920954,0.857139,0.799683,0.739619,0.926732,0.981829,1.000000,0.984195,0.905308,0.864875,0.801934,0.939779,0.975015,0.959004,0.861714,0.812891,0.943413,0.964552,0.905296,0.753210,0.674205,0.607177,0.399975,0.334252,0.198873,0.065285,0.202863,0.033899,0.258408,0.019304,-0.539637
10Y-1Y,-0.446454,-0.621536,-0.701677,-0.249020,0.177857,0.791825,0.894234,0.915178,0.864509,0.811509,-0.551586,-0.586908,-0.038170,0.414368,0.864296,0.936165,0.938048,0.877818,0.827830,0.107593,0.496839,0.757814,0.910086,0.954005,0.954069,0.924554,0.880056,0.743775,0.887683,0.943136,0.984195,1.000000,0.960594,0.935574,0.730309,0.890117,0.954375,0.976874,0.924882,0.894455,0.908448,0.966446,0.954690,0.843651,0.783846,0.694615,0.543881,0.478472,0.356240,0.240961,0.360095,0.201336,0.397105,0.177924,-0.442643
20Y-1Y,-0.488846,-0.585974,-0.639839,-0.215872,0.113090,0.670926,0.825852,0.898454,0.940154,0.907185,-0.488924,-0.488734,0.018652,0.369280,0.764747,0.884217,0.933201,0.955269,0.923418,0.130040,0.485823,0.673176,0.805679,0.887303,0.924515,0.967108,0.936863,0.696450,0.761893,0.821759,0.905308,0.960594,1.000000,0.991546,0.564615,0.757215,0.873821,0.944142,0.982834,0.972615,0.801650,0.927357,0.975761,0.953633,0.915710,0.830620,0.735040,0.698983,0.588474,0.451262,0.599578,0.445936,0.636556,0.429621,-0.332957
30Y-1Y,-0.508702,-0.612311,-0.606387,-0.179836,0.108853,0.628644,0.791839,0.884548,0.944640,0.932582,-0.511867,-0.437375,0.067095,0.375149,0.731408,0.858063,0.925426,0.963202,0.950481,0.217916,0.549790,0.696384,0.791742,0.877119,0.927936,0.981758,0.967374,0.700299,0.723683,0.773404,0.864875,0.935574,0.991546,1.000000,0.494762,0.695661,0.823258,0.912517,0.972022,0.981468,0.748678,0.888877,0.962217,0.960333,0.944751,0.842317,0.783934,0.745040,0.659166,0.531872,0.656271,0.531018,0.678064,0.513957,-0.207790
3Y-2Y,-0.105848,-0.347940,-0.590396,-0.361303,0.222286,0.735230,0.717645,0.624264,0.429230,0.329591,-0.374745,-0.647151,-0.330751,0.284487,0.712009,0.686511,0.591542,0.413527,0.321396,-0.200321,0.073726,0.517025,0.711601,0.686821,0.612724,0.475816,0.398630,0.378925,0.817268,0.845192,0.801934,0.730309,0.564615,0.494762,1.000000,0.906723,0.852597,0.765963,0.558599,0.476884,0.795041,0.721469,0.588000,0.358562,0.249315,0.244781,0.002340,-0.083766,-0.222573,-0.279831,-0.209358,-0.368635,-0.162069,-0.395330,-0.660932
5Y-2Y,-0.319127,-0.557373,-0.737726,-0.417638,0.107409,0.798157,0.814004,0.750606,0.599619,0.505367,-0.531837,-0.702453,-0.282332,0.275797,0.832827,0.829776,0.757923,0.610674,0.523602,-0.046567,0.266542,0.640196,0.877110,0.864025,0.806342,0.695101,0.621523,0.528509,0.856190,0.965881,0.939779,0.890117,0.757215,0.695661,0.906723,1.000000,0.971277,0.912248,0.743922,0.671673,0.976683,0.916813,0.807097,0.592333,0.489682,0.389820,0.165070,0.098023,-0.048998,-0.134795,-0.025074,-0.201341,0.030461,-0.223699,-0.652917
7Y-2Y,-0.369240,-0.592152,-0.761805,-0.415363,0.077309,0.768786,0.846633,0.821299,0.731651,0.648553,-0.551196,-0.702822,-0.254445,0.270541,0.820316,0.872615,0.834183,0.741257,0.664039,-0.020523,0.309276,0.652315,0.877026,0.905155,0.873414,0.810662,0.744500,0.571635,0.851580,0.955926,0.975015,0.954375,0.873821,0.823258,0.852597,0.971277,1.000000,0.976513,0.868317,0.809314,0.962925,0.976973,0.908290,0.746957,0.656277,0.597752,0.378149,0.312279,0.163985,0.034183,0.177351,-0.006783,0.237183,-0.024230,-0.604707
10Y-2Y,-0.438798,-0.630138,-0.751325,-0.397425,0.044078,0.717219,0.831535,0.856749,0.822361,0.761123,-0.565554,-0.650738,-0.200008,0.272087,0.792950,0.876595,0.883229,0.837739,0.780371,0.056420,0.370184,0.665283,0.863443,0.914369,0.917336,0.896065,0.845772,0.583655,0.808703,0.912095,0.959004,0.976874,0.944142,0.912517,0.765963,0.912248,0.976513,1.000000,0.946933,0.910473,0.922128,0.981224,0.970390,0.858838,0.791651,0.705730,0.554605,0.488962,0.356711,0.248711,0.369633,0.197954,0.406950,0.169850,-0.486176
20Y-2Y,-0.484758,-0.580452,-0.662192,-0.327107,-0.006829,0.582881,0.754779,0.838951,0.909235,0.873456,-0.484079,-0.517837,-0.101814,0.243172,0.682001,0.817869,0.878276,0.926161,0.891853,0.091389,0.376904,0.576961,0.741509,0.834396,0.879954,0.941164,0.909046,0.552102,0.668512,0.767026,0.861714,0.924882,0.982834,0.972022,0.558599,0.743922,0.868317,0.946933,1.000000,0.988531,0.785593,0.922520,0.981532,0.974577,0.934907,0.854106,0.768761,0.737970,0.622620,0.488946,0.642143,0.480651,0.678966,0.461966,-0.345432
30Y-2Y,-0.508006,-0.611257,-0.624329,-0.289964,-0.017027,0.529836,0.712218,0.820445,0.913516,0.902054,-0.510904,-0.459266,-0.050469,0.244628,0.639686,0.784730,0.867158,0.934561,0.922501,0.192505,0.447112,0.600143,0.722721,0.820529,0.882381,0.957563,0.943899,0.550531,0.620031,0.708412,0.812891,0.894455,0.972615,0.981468,0.476884,0.671673,0.809314,0.910473,0.988531,1.000000,0.723278,0.877700,0.966361,0.983743,0.970105,0.869175,0.827740,0.793849,0.707047,0.585070,0.710576,0.581872,0.729649,0.562203,-0.199747
5Y-3Y,-0.405105,-0.624525,-0.760495,-0.416747,0.041324,0.773680,0.805425,0.761779,0.643905,0.559068,-0.574152,-0.680871,-0.237694,0.251846,0.835365,0.843958,0.788959,0.667799,0.589467,0.035001,0.345827,0.657571,0.899264,0.893060,0.847816,0.757517,0.690986,0.567238,0.815384,0.958934,0.943413,0.908448,0.801650,0.748678,0.795041,0.976683,0.962925,0.922128,0.785593,0.723278,1.000000,0.951345,0.861489,0.669400,0.577375,0.436054,0.236224,0.183626,0.042832,-0.051418,0.070515,-0.101921,0.126315,-0.120489,-0.602609
7Y-3Y,-0.446056,-0.642589,-0.768401,-0.402873,0.011682,0.718515,0.828849,0.833407,0.794247,0.724817,-0.577375,-0.667070,-0.202118,0.242335,0.796279,0.875990,0.863839,0.813387,0.748683,0.054594,0.379714,0.653274,0.871590,0.918982,0.907175,0.879922,0.823766,0.602751,0.794729,0.921595,0.964552,0.966446,0.927357,0.888877,0.721469,0.916813,0.976973,0.981224,0.922520,0.877700,0.951345,1.000000,0.963484,0.843381,0.767828,0.692128,0.500124,0.447996,0.308169,0.159549,0.320484,0.141523,0.380459,0.129303,-0.531433
10Y-3Y,-0.512316,-0.662097,-0.723477,-0.364283,-0.028058,0.626150,0.776587,0.843394,0.873405,0.833793,-0.570768,-0.575597,-0.127377,0.235446,0.730157,0.844977,0.889005,0.898654,0.861089,0.146250,0.438056,0.642788,0.819003,0.892387,0.923958,0.948634,0.914357,0.591972,0.710430,0.830023,0.905296,0.954690,0.975761,0.962217,0.588000,0.807097,0.908290,0.970390,0.981532,0.966361,0.861489,0.963484,1.000000,0.945851,0.902363,0.795964,0.696910,0.646672,0.532429,0.418058,0.543722,0.387562,0.572905,0.362233,-0.363372
20Y-3Y,-0.516987,-0.559294,-0.585796,-0.270552,-0.067731,0.457411,0.655628,0.775584,0.907370,0.894017,-0.443588,-0.407998,-0.025245,0.196836,0.575240,0.735042,0.828682,0.930662,0.916935,0.156966,0.404278,0.509690,0.642325,0.753560,0.824849,0.930721,0.915423,0.519017,0.531626,0.634958,0.753210,0.843651,0.953633,0.960333,0.358562,0.592333,0.746957,0.858838,0.974577,0.983743,0.669400,0.843381,0.945851,1.000000,0.984862,0.895148,0.864584,0.853189,0.760861,0.625883,0.779264,0.640535,0.807933,0.626717,-0.210240
