,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.152721,-0.658296,-0.682744,-0.654402,-0.653720,-0.553738,-0.680168,-0.229883,-0.546704,-0.743152,-0.709399,-0.652271,-0.642722,-0.521662,-0.687651,-0.153542,-0.514491,-0.230476,-0.088468,-0.258174,0.147348,-0.415542,0.791458,0.264066,0.178630,-0.233093,0.420481,-0.473017,0.961368,0.622928,-0.471300,0.490705,-0.648603,1.000000,0.780629,0.878883,-0.557965,0.957009,0.853935,-0.871463,0.904607,0.270135,0.956627,0.878639,-0.944638
30Y-3Y,,,,,,,,,,,-0.315630,-0.553812,-0.493595,-0.439963,-0.395444,-0.307686,-0.420457,-0.088224,-0.273701,-0.503085,-0.396972,-0.322986,-0.285753,-0.168944,-0.326772,0.122872,-0.121470,0.133805,0.245877,0.154622,0.461081,0.036316,0.811090,0.626972,0.356054,0.143279,0.613968,-0.052584,0.811072,0.866051,-0.059032,0.648109,-0.263108,0.780629,1.000000,0.656889,-0.418706,0.645486,0.709221,-0.652077,0.576501,0.321797,0.653683,0.712794,-0.532341
7Y-5Y,,,,,,,,,,,-0.260367,-0.715857,-0.713000,-0.695783,-0.698377,-0.578263,-0.713563,-0.357314,-0.615467,-0.746607,-0.683868,-0.640351,-0.641760,-0.491906,-0.676909,-0.222396,-0.528876,-0.131195,-0.050322,-0.250662,0.211161,-0.385561,0.712432,0.241596,0.101771,-0.306811,0.439163,-0.507187,0.829480,0.498214,-0.520526,0.573414,-0.644461,0.878883,0.656889,1.000000,-0.478364,0.876061,0.806099,-0.922972,0.725509,0.027780,0.869245,0.811094,-0.845552
10Y-5Y,,,,,,,,,,,0.523993,0.605070,0.544272,0.469927,0.444459,0.402441,0.531346,0.263144,0.420610,0.432754,0.338361,0.243592,0.243058,0.162725,0.357351,-0.071224,0.164505,-0.125940,-0.299797,-0.139063,-0.362491,0.143347,-0.655860,-0.420726,-0.496732,-0.123992,-0.465659,0.332940,-0.647494,-0.548620,0.192273,-0.328731,0.667307,-0.557965,-0.418706,-0.478364,1.000000,-0.510727,-0.415286,0.779492,-0.477865,-0.063419,-0.650657,-0.703487,0.535924
20Y-5Y,,,,,,,,,,,-0.123886,-0.703646,-0.754723,-0.748539,-0.776428,-0.694227,-0.790968,-0.377372,-0.674223,-0.820027,-0.809565,-0.773668,-0.789906,-0.689425,-0.823541,-0.341756,-0.671177,-0.347540,-0.236666,-0.462868,-0.060639,-0.606773,0.664160,0.086932,0.025286,-0.475006,0.190075,-0.681609,0.879285,0.449590,-0.706862,0.261656,-0.802753,0.957009,0.645486,0.876061,-0.510727,1.000000,0.930081,-0.848747,0.967446,0.402523,0.985173,0.920224,-0.957356
30Y-5Y,,,,,,,,,,,-0.213703,-0.746951,-0.774330,-0.774063,-0.805408,-0.742499,-0.807778,-0.473343,-0.688971,-0.816864,-0.781692,-0.753607,-0.780068,-0.694814,-0.802299,-0.387424,-0.636288,-0.260050,-0.191720,-0.446105,-0.076193,-0.563075,0.604566,0.150421,-0.015664,-0.522937,0.093845,-0.684135,0.773888,0.470737,-0.745623,0.149405,-0.782409,0.853935,0.709221,0.806099,-0.415286,0.930081,1.000000,-0.757014,0.904375,0.613946,0.904371,0.938673,-0.784287
10Y-7Y,,,,,,,,,,,0.415373,0.775817,0.747134,0.702270,0.692959,0.588863,0.741870,0.370207,0.623365,0.722232,0.636109,0.563534,0.564306,0.422204,0.639468,0.127425,0.449355,0.038390,-0.095495,0.117856,-0.309493,0.337853,-0.795633,-0.356725,-0.290295,0.164514,-0.517347,0.507704,-0.875460,-0.595828,0.455569,-0.553100,0.752165,-0.871463,-0.652077,-0.922972,0.779492,-0.848747,-0.757014,1.000000,-0.726953,-0.047611,-0.905212,-0.886885,0.838027
20Y-7Y,,,,,,,,,,,-0.040164,-0.628560,-0.702959,-0.703169,-0.741612,-0.687331,-0.754394,-0.351067,-0.639255,-0.778526,-0.796520,-0.768126,-0.790563,-0.725801,-0.820121,-0.371045,-0.680354,-0.427165,-0.311368,-0.529065,-0.197371,-0.663651,0.574002,-0.002725,-0.017324,-0.516920,0.040793,-0.706626,0.819605,0.380190,-0.735668,0.072496,-0.807480,0.904607,0.576501,0.725509,-0.477865,0.967446,0.904375,-0.726953,1.000000,0.559914,0.949862,0.887684,-0.922596
30Y-7Y,,,,,,,,,,,-0.013688,-0.306874,-0.356933,-0.379446,-0.428933,-0.482884,-0.412681,-0.322950,-0.342842,-0.383953,-0.408227,-0.418831,-0.461649,-0.517524,-0.452317,-0.357779,-0.369353,-0.264271,-0.256724,-0.419197,-0.410361,-0.436844,0.070932,-0.068167,-0.162207,-0.474086,-0.427259,-0.479102,0.200819,0.130608,-0.565174,-0.512481,-0.462001,0.270135,0.321797,0.027780,-0.063419,0.402523,0.613946,-0.047611,0.559914,1.000000,0.368185,0.503692,-0.196947
20Y-10Y,,,,,,,,,,,-0.213988,-0.742243,-0.775225,-0.754927,-0.774478,-0.693488,-0.804659,-0.385827,-0.679445,-0.810651,-0.782573,-0.731955,-0.746192,-0.641410,-0.798707,-0.287644,-0.625647,-0.281834,-0.149210,-0.381079,0.018778,-0.564541,0.717502,0.160741,0.121460,-0.394808,0.260809,-0.668474,0.905843,0.506582,-0.662708,0.296709,-0.842200,0.956627,0.653683,0.869245,-0.650657,0.985173,0.904371,-0.905212,0.949862,0.368185,1.000000,0.953176,-0.952536
30Y-10Y,,,,,,,,,,,-0.365572,-0.812910,-0.811256,-0.782868,-0.797703,-0.732628,-0.832489,-0.469548,-0.697695,-0.802216,-0.738959,-0.681096,-0.701567,-0.604512,-0.762256,-0.275683,-0.559463,-0.155431,-0.036149,-0.295815,0.077871,-0.494244,0.720922,0.276990,0.176043,-0.361554,0.249821,-0.660687,0.850036,0.575718,-0.655407,0.241327,-0.864203,0.878639,0.712794,0.811094,-0.703487,0.920224,0.938673,-0.886885,0.887684,0.503692,0.953176,1.000000,-0.815871
30Y-20Y,,,,,,,,,,,0.041152,0.600890,0.665617,0.655384,0.677832,0.588484,0.700524,0.265050,0.596798,0.742454,0.752446,0.713910,0.720523,0.617877,0.759844,0.272473,0.633087,0.382417,0.248909,0.430861,0.042486,0.581900,-0.646185,-0.028513,-0.055023,0.390935,-0.247198,0.613075,-0.876329,-0.389064,0.607366,-0.324391,0.740378,-0.944638,-0.532341,-0.845552,0.535924,-0.957356,-0.784287,0.838027,-0.922596,-0.196947,-0.952536,-0.815871,1.000000
