,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.221281,0.613625,0.514054,0.390650,0.354095,0.328049,0.317044,0.307661,0.292167,0.286505,1.000000,0.742011,0.595333,0.523696,0.474014,0.446579,0.509467,0.477914,0.432584,0.203772,0.092077,0.026680,0.043188,-0.040775,0.098089,-0.163621,-0.105846,-0.315518,-0.365912,-0.261216,-0.375909,-0.143855,-0.308872,-0.474331,-0.331481,-0.197021,-0.356376,0.003375,-0.187504,-0.447585,-0.019441,-0.271599,0.224704,-0.109231,-0.331800,-0.181307,0.513528,-0.104023,-0.182954,0.327506,-0.046041,0.002763,-0.235818,-0.397838,-0.105709
1Y-3M,0.193275,0.471501,0.674383,0.630475,0.609329,0.578292,0.552553,0.523481,0.475387,0.447305,0.742011,1.000000,1.000000,0.981810,0.956811,0.909871,0.970913,0.785553,0.891266,0.928818,0.808044,0.742243,0.740024,0.652313,0.778724,0.442277,0.608153,0.119235,0.019936,0.232917,-0.087990,0.381747,-0.517535,-0.251477,-0.149491,0.266816,-0.253256,0.493059,-0.619573,-0.493251,0.509100,-0.255636,0.672993,-0.638955,-0.565308,-0.669999,0.580293,-0.700310,-0.733658,0.699583,-0.642537,-0.305999,-0.761811,-0.837879,0.497706
2Y-3M,0.180702,0.402482,0.594296,0.763650,0.756629,0.727068,0.692072,0.649619,0.583504,0.552639,0.595333,1.000000,1.000000,1.000000,1.000000,0.994669,1.000000,0.851651,0.965783,0.937022,0.937965,0.883549,0.875037,0.793969,0.893960,0.577423,0.742783,0.371383,0.258988,0.445539,0.119366,0.567826,-0.388675,-0.053364,-0.006918,0.406365,-0.122379,0.596379,-0.589861,-0.383421,0.609667,-0.160933,0.719477,-0.648358,-0.505658,-0.662297,0.533637,-0.742790,-0.758248,0.670598,-0.708450,-0.352426,-0.795471,-0.844690,0.537625
3Y-3M,0.177506,0.388014,0.578996,0.760235,0.801170,0.789347,0.760534,0.720044,0.654175,0.621572,0.523696,0.981810,1.000000,1.000000,1.000000,1.000000,1.000000,0.889535,0.991661,0.926987,0.945080,0.926083,0.921653,0.852532,0.930350,0.658960,0.803690,0.437637,0.370550,0.548863,0.230408,0.652123,-0.298914,0.061612,0.138131,0.519592,-0.007072,0.670909,-0.523606,-0.271685,0.665295,-0.092036,0.728402,-0.617817,-0.448889,-0.644142,0.469488,-0.732481,-0.754210,0.638658,-0.703983,-0.369523,-0.772632,-0.813042,0.536830
5Y-3M,0.190066,0.378293,0.553103,0.726989,0.779560,0.818539,0.806466,0.775624,0.714454,0.680764,0.474014,0.956811,1.000000,1.000000,1.000000,1.000000,1.000000,0.888918,1.000000,0.928528,0.953787,0.945422,0.967623,0.904889,0.981177,0.696033,0.850716,0.466825,0.412728,0.623157,0.307380,0.725617,-0.255647,0.124785,0.187435,0.610795,0.077703,0.746917,-0.492382,-0.216143,0.762062,-0.006722,0.792262,-0.599212,-0.409055,-0.621312,0.468713,-0.741324,-0.766478,0.648167,-0.728260,-0.399351,-0.784151,-0.821185,0.556603
7Y-3M,0.172419,0.366105,0.537325,0.709169,0.769896,0.829787,0.845389,0.828759,0.782542,0.752879,0.446579,0.909871,0.994669,1.000000,1.000000,1.000000,1.000000,0.937345,1.000000,0.883764,0.914105,0.914904,0.939221,0.911618,0.955800,0.757171,0.861771,0.482192,0.436022,0.638655,0.379507,0.740245,-0.163588,0.196711,0.216091,0.629531,0.179277,0.757475,-0.401949,-0.126826,0.762579,0.115904,0.779260,-0.508196,-0.318355,-0.512962,0.430814,-0.660905,-0.707890,0.568596,-0.671335,-0.452132,-0.698218,-0.747306,0.503215
10Y-3M,0.179149,0.348289,0.498049,0.644118,0.698544,0.759213,0.779922,0.784111,0.744804,0.719770,0.509467,0.970913,1.000000,1.000000,1.000000,1.000000,1.000000,0.881536,1.000000,0.925351,0.934913,0.917648,0.950115,0.887007,0.998728,0.662279,0.849688,0.416045,0.347379,0.574547,0.256645,0.720994,-0.293885,0.084618,0.119747,0.570229,0.030092,0.760560,-0.512267,-0.262401,0.756056,-0.033283,0.848981,-0.602588,-0.437088,-0.601164,0.590161,-0.725503,-0.745397,0.742510,-0.716945,-0.357688,-0.795758,-0.839409,0.595076
20Y-3M,0.105532,0.302900,0.455943,0.613432,0.682616,0.769297,0.818173,0.851644,0.875524,0.861462,0.477914,0.785553,0.851651,0.889535,0.888918,0.937345,0.881536,1.000000,0.951463,0.700257,0.714344,0.728451,0.738075,0.752486,0.753475,0.793277,0.755307,0.356889,0.353498,0.505149,0.344803,0.586763,0.038461,0.252815,0.232301,0.532174,0.240379,0.628087,-0.125362,0.062498,0.599845,0.185542,0.601549,-0.208282,-0.090600,-0.330908,0.294354,-0.353947,-0.454159,0.398442,-0.332226,-0.301279,-0.376862,-0.464108,0.261293
30Y-3M,0.113423,0.290326,0.427148,0.571370,0.632583,0.708177,0.751048,0.780641,0.796489,0.800797,0.432584,0.891266,0.965783,0.991661,1.000000,1.000000,1.000000,0.951463,1.000000,0.866937,0.883159,0.880848,0.899967,0.872228,0.941349,0.767418,0.888736,0.439003,0.387950,0.588397,0.312187,0.722106,-0.185587,0.211357,0.177549,0.594910,0.114685,0.762049,-0.406110,-0.094740,0.736881,0.041029,0.795507,-0.501749,-0.280561,-0.555936,0.476567,-0.626286,-0.649336,0.670221,-0.603195,-0.304314,-0.654301,-0.680738,0.590801
1Y-6M,0.123942,0.194574,0.532294,0.573274,0.572807,0.551293,0.525331,0.492706,0.440434,0.409109,0.203772,0.928818,0.937022,0.926987,0.928528,0.883764,0.925351,0.700257,0.866937,1.000000,0.983430,0.940499,0.928242,0.866237,0.942381,0.667324,0.847071,0.363655,0.270292,0.474442,0.138157,0.586809,-0.447597,-0.012121,0.030847,0.471803,-0.088973,0.628110,-0.657462,-0.343074,0.665999,-0.148187,0.716647,-0.734357,-0.509651,-0.725026,0.417838,-0.819071,-0.811917,0.681158,-0.786485,-0.386691,-0.819619,-0.815410,0.688097
2Y-6M,0.133207,0.215459,0.473756,0.710716,0.718597,0.698990,0.664844,0.623282,0.555772,0.520885,0.092077,0.808044,0.937965,0.945080,0.953787,0.914105,0.934913,0.714344,0.883159,0.983430,1.000000,1.000000,1.000000,0.962810,1.000000,0.768122,0.932329,0.620107,0.519086,0.676470,0.365176,0.749141,-0.259973,0.210670,0.189464,0.584860,0.063752,0.684403,-0.568489,-0.198709,0.716950,-0.031997,0.701734,-0.684608,-0.405751,-0.648732,0.330452,-0.801032,-0.771124,0.581518,-0.800098,-0.406475,-0.795719,-0.762424,0.661501
3Y-6M,0.137077,0.222493,0.467294,0.702747,0.759992,0.758302,0.731381,0.693318,0.627311,0.590704,0.026680,0.742243,0.883549,0.926083,0.945422,0.914904,0.917648,0.728451,0.880848,0.940499,1.000000,1.000000,1.000000,0.998057,1.000000,0.831255,0.967736,0.676533,0.629877,0.771295,0.480928,0.818072,-0.143606,0.332556,0.349112,0.690117,0.192004,0.739584,-0.469672,-0.068395,0.750940,0.046306,0.681789,-0.623217,-0.329432,-0.598936,0.244821,-0.759802,-0.737136,0.517368,-0.767533,-0.410409,-0.743357,-0.702139,0.625945
5Y-6M,0.154583,0.237030,0.453834,0.670766,0.735917,0.785768,0.776552,0.749543,0.689082,0.652289,0.043188,0.740024,0.875037,0.921653,0.967623,0.939221,0.950115,0.738075,0.899967,0.928242,1.000000,1.000000,1.000000,1.000000,1.000000,0.836252,0.983088,0.668162,0.633290,0.811997,0.524994,0.864342,-0.114217,0.360265,0.370425,0.756451,0.255058,0.801900,-0.435854,-0.034509,0.833339,0.119932,0.746716,-0.593481,-0.297717,-0.571141,0.269321,-0.755501,-0.742843,0.534699,-0.775405,-0.432441,-0.750081,-0.716850,0.624528
7Y-6M,0.139478,0.222776,0.434690,0.646614,0.719381,0.790500,0.810246,0.799134,0.755355,0.722552,-0.040775,0.652313,0.793969,0.852532,0.904889,0.911618,0.887007,0.752486,0.872228,0.866237,0.962810,0.998057,1.000000,1.000000,1.000000,0.909615,0.999021,0.707841,0.685242,0.846606,0.631035,0.887500,0.013558,0.468805,0.426321,0.785844,0.389083,0.805016,-0.319166,0.089358,0.828644,0.270522,0.709068,-0.482405,-0.178137,-0.432583,0.190931,-0.657629,-0.662097,0.415494,-0.709112,-0.487699,-0.640369,-0.610341,0.558778
10Y-6M,0.133075,0.204448,0.392764,0.578740,0.645143,0.716803,0.741795,0.751974,0.716461,0.689639,0.098089,0.778724,0.893960,0.930350,0.981177,0.955800,0.998728,0.753475,0.941349,0.942381,1.000000,1.000000,1.000000,1.000000,1.000000,0.811207,0.994495,0.610615,0.556464,0.759638,0.460653,0.866032,-0.180690,0.308068,0.286968,0.718786,0.194128,0.834387,-0.483086,-0.094378,0.841263,0.083613,0.830339,-0.621630,-0.340108,-0.580349,0.415895,-0.762869,-0.746046,0.660770,-0.782270,-0.401033,-0.782866,-0.758205,0.694108
20Y-6M,0.058506,0.128608,0.327601,0.530261,0.614588,0.715912,0.770959,0.814506,0.847348,0.829518,-0.163621,0.442277,0.577423,0.658960,0.696033,0.757171,0.662279,0.793277,0.767418,0.667324,0.768122,0.831255,0.836252,0.909615,0.811207,1.000000,0.939728,0.654265,0.686852,0.778213,0.684437,0.774473,0.292197,0.629599,0.520679,0.740744,0.533034,0.686780,0.004887,0.378844,0.678516,0.403382,0.491866,-0.153907,0.125112,-0.222014,-0.052019,-0.332335,-0.381021,0.170741,-0.358903,-0.346376,-0.274355,-0.258031,0.319710
30Y-6M,0.058851,0.118418,0.293617,0.478460,0.552778,0.639950,0.687287,0.724005,0.746516,0.750128,-0.105846,0.608153,0.742783,0.803690,0.850716,0.861771,0.849688,0.755307,0.888736,0.847071,0.932329,0.967736,0.983088,0.999021,0.994495,0.939728,1.000000,0.679191,0.652192,0.808185,0.574672,0.879112,-0.009379,0.506605,0.398406,0.763578,0.333731,0.818900,-0.331286,0.144706,0.809388,0.199579,0.723936,-0.487108,-0.123999,-0.492048,0.214761,-0.632994,-0.606726,0.515895,-0.647226,-0.338236,-0.594197,-0.530078,0.675851
2Y-1Y,0.125385,0.193516,0.317435,0.649115,0.662972,0.663863,0.641365,0.614781,0.566696,0.540480,-0.315518,0.119235,0.371383,0.437637,0.466825,0.482192,0.416045,0.356889,0.439003,0.363655,0.620107,0.676533,0.668162,0.707841,0.610615,0.654265,0.679191,1.000000,0.971619,0.906313,0.854156,0.844395,0.410972,0.799514,0.551746,0.607094,0.486369,0.492528,-0.044436,0.353329,0.474889,0.330075,0.270738,-0.219792,0.127531,-0.111580,-0.149134,-0.352944,-0.259215,-0.028654,-0.441814,-0.270841,-0.303309,-0.183802,0.293393
3Y-1Y,0.123458,0.191988,0.322179,0.614877,0.696080,0.718357,0.707012,0.686131,0.639770,0.613033,-0.365912,0.019936,0.258988,0.370550,0.412728,0.436022,0.347379,0.353498,0.387950,0.270292,0.519086,0.629877,0.633290,0.685242,0.556464,0.686852,0.652192,0.971619,1.000000,0.963231,0.949452,0.851354,0.579598,0.902630,0.828838,0.756354,0.685986,0.552711,0.169153,0.571014,0.485874,0.427828,0.189191,-0.069845,0.239237,-0.019678,-0.315335,-0.235163,-0.183882,-0.160914,-0.321797,-0.256985,-0.169903,-0.064719,0.151367
5Y-1Y,0.121151,0.189169,0.317255,0.580514,0.668518,0.752976,0.761282,0.753254,0.712407,0.683019,-0.261216,0.232917,0.445539,0.548863,0.623157,0.638655,0.574547,0.505149,0.588397,0.474442,0.676470,0.771295,0.811997,0.846606,0.759638,0.778213,0.808185,0.906313,0.963231,1.000000,0.919553,0.969284,0.395441,0.817348,0.750922,0.914608,0.687238,0.785057,0.000351,0.477253,0.772022,0.479955,0.500036,-0.231189,0.146762,-0.209949,-0.132345,-0.447547,-0.427156,0.084052,-0.525995,-0.405750,-0.389540,-0.311652,0.358076
7Y-1Y,0.119240,0.170940,0.277174,0.509147,0.599877,0.704314,0.747742,0.760154,0.744644,0.725380,-0.375909,-0.087990,0.119366,0.230408,0.307380,0.379507,0.256645,0.344803,0.312187,0.138157,0.365176,0.480928,0.524994,0.631035,0.460653,0.684437,0.574672,0.854156,0.949452,0.919553,1.000000,0.804568,0.737119,0.941131,0.806752,0.781767,0.900483,0.557906,0.391187,0.712941,0.538388,0.752243,0.206286,0.179427,0.451453,0.262630,-0.352214,-0.039844,-0.051663,-0.340801,-0.191503,-0.391293,0.010708,0.062630,-0.035793
10Y-1Y,0.079523,0.134663,0.239620,0.467745,0.557538,0.662644,0.708628,0.744321,0.734460,0.718163,-0.143855,0.381747,0.567826,0.652123,0.725617,0.740245,0.720994,0.586763,0.722106,0.586809,0.749141,0.818072,0.864342,0.887500,0.866032,0.774473,0.879112,0.844395,0.851354,0.969284,0.804568,1.000000,0.199788,0.709193,0.591676,0.883071,0.556160,0.904907,-0.183771,0.334282,0.841704,0.392920,0.720750,-0.385273,0.030350,-0.340285,0.175829,-0.575509,-0.535438,0.360785,-0.642451,-0.410122,-0.551996,-0.486831,0.565081
20Y-1Y,0.089119,0.083277,0.120984,0.263135,0.339121,0.450439,0.516821,0.580719,0.643320,0.649146,-0.308872,-0.517535,-0.388675,-0.298914,-0.255647,-0.163588,-0.293885,0.038461,-0.185587,-0.447597,-0.259973,-0.143606,-0.114217,0.013558,-0.180690,0.292197,-0.009379,0.410972,0.579598,0.395441,0.737119,0.199788,1.000000,0.792371,0.679744,0.276592,0.793948,-0.058043,0.977485,0.867368,-0.088856,0.690946,-0.418397,0.859628,0.794728,0.811958,-0.615737,0.716948,0.656430,-0.817507,0.600531,0.112487,0.719445,0.708422,-0.757625
30Y-1Y,0.031928,0.041053,0.089322,0.275141,0.364157,0.482672,0.554430,0.621786,0.684544,0.713601,-0.474331,-0.251477,-0.053364,0.061612,0.124785,0.196711,0.084618,0.252815,0.211357,-0.012121,0.210670,0.332556,0.360265,0.468805,0.308068,0.629599,0.506605,0.799514,0.902630,0.817348,0.941131,0.709193,0.792371,1.000000,0.789507,0.674624,0.814404,0.458470,0.475430,0.850057,0.387453,0.629248,0.083324,0.277638,0.624372,0.262288,-0.400695,0.104583,0.164964,-0.332283,0.011067,-0.054430,0.174029,0.289058,-0.016425
3Y-2Y,0.085281,0.133988,0.238143,0.375351,0.528763,0.575247,0.587106,0.585045,0.559285,0.541948,-0.331481,-0.149491,-0.006918,0.138131,0.187435,0.216091,0.119747,0.232301,0.177549,0.030847,0.189464,0.349112,0.370425,0.426321,0.286968,0.520679,0.398406,0.551746,0.828838,0.750922,0.806752,0.591676,0.679744,0.789507,1.000000,0.764945,0.803673,0.478695,0.474166,0.758102,0.347888,0.455063,-0.010412,0.203222,0.349502,0.139783,-0.498084,0.036542,-0.000679,-0.334191,-0.018487,-0.154277,0.109325,0.156422,-0.135469
5Y-2Y,0.051438,0.103209,0.206624,0.364008,0.489378,0.617161,0.651140,0.665782,0.649028,0.627537,-0.197021,0.266816,0.406365,0.519592,0.610795,0.629531,0.570229,0.532174,0.594910,0.471803,0.584860,0.690117,0.756451,0.785844,0.718786,0.740744,0.763578,0.607094,0.756354,0.914608,0.781767,0.883071,0.276592,0.674624,0.764945,1.000000,0.723369,0.899687,0.012640,0.504950,0.883155,0.514872,0.610296,-0.220724,0.141400,-0.290830,-0.106449,-0.461544,-0.511376,0.178937,-0.506450,-0.461987,-0.387662,-0.356399,0.391598
7Y-2Y,0.044473,0.067943,0.136323,0.255031,0.374355,0.513795,0.588448,0.627053,0.645305,0.639908,-0.356376,-0.253256,-0.122379,-0.007072,0.077703,0.179277,0.030092,0.240379,0.114685,-0.088973,0.063752,0.192004,0.255058,0.389083,0.194128,0.533034,0.333731,0.486369,0.685986,0.687238,0.900483,0.556160,0.793948,0.814404,0.803673,0.723369,1.000000,0.473611,0.626010,0.836527,0.450272,0.904688,0.098589,0.438873,0.609423,0.466595,-0.451140,0.206301,0.109659,-0.514727,0.050324,-0.413550,0.263800,0.249667,-0.269536
10Y-2Y,-0.015399,0.019565,0.091235,0.214029,0.329833,0.461690,0.531410,0.592875,0.612366,0.608746,0.003375,0.493059,0.596379,0.670909,0.746917,0.757475,0.760560,0.628087,0.762049,0.628110,0.684403,0.739584,0.801900,0.805016,0.834387,0.686780,0.818900,0.492528,0.552711,0.785057,0.557906,0.904907,-0.058043,0.458470,0.478695,0.899687,0.473611,1.000000,-0.294945,0.248499,0.939873,0.343987,0.912188,-0.470548,-0.049694,-0.508474,0.365293,-0.664459,-0.676445,0.575662,-0.684908,-0.465606,-0.641420,-0.632094,0.685756
20Y-2Y,0.019838,-0.019885,-0.036861,-0.018742,0.060635,0.177878,0.255735,0.333277,0.421844,0.442785,-0.187504,-0.619573,-0.589861,-0.523606,-0.492382,-0.401949,-0.512267,-0.125362,-0.406110,-0.657462,-0.568489,-0.469672,-0.435854,-0.319166,-0.483086,0.004887,-0.331286,-0.044436,0.169153,0.000351,0.391187,-0.183771,0.977485,0.475430,0.474166,0.012640,0.626010,-0.294945,1.000000,0.767431,-0.318681,0.589319,-0.577503,1.000000,0.796724,0.926949,-0.591430,0.939655,0.829408,-0.868396,0.856280,0.247865,0.918555,0.849508,-0.955863
30Y-2Y,-0.054879,-0.083168,-0.092682,-0.040472,0.066385,0.207573,0.304458,0.398169,0.500559,0.552474,-0.447585,-0.493251,-0.383421,-0.271685,-0.216143,-0.126826,-0.262401,0.062498,-0.094740,-0.343074,-0.198709,-0.068395,-0.034509,0.089358,-0.094378,0.378844,0.144706,0.353329,0.571014,0.477253,0.712941,0.334282,0.867368,0.850057,0.758102,0.504950,0.836527,0.248499,0.767431,1.000000,0.157779,0.679863,-0.156536,0.609147,0.869343,0.476999,-0.548342,0.444008,0.462120,-0.568954,0.381627,0.124981,0.515648,0.589065,-0.339475
5Y-3Y,0.020379,0.060610,0.141693,0.279081,0.352088,0.502654,0.540452,0.561456,0.553790,0.535083,-0.019441,0.509100,0.609667,0.665295,0.762062,0.762579,0.756056,0.599845,0.736881,0.665999,0.716950,0.750940,0.833339,0.828644,0.841263,0.678516,0.809388,0.474889,0.485874,0.772022,0.538388,0.841704,-0.088856,0.387453,0.347888,0.883155,0.450272,0.939873,-0.318681,0.157779,1.000000,0.408117,0.889928,-0.455874,-0.059883,-0.504026,0.228147,-0.683790,-0.728622,0.503459,-0.713490,-0.545261,-0.641971,-0.636252,0.641987
7Y-3Y,0.011752,0.016957,0.053257,0.141331,0.218713,0.377948,0.467789,0.518672,0.557946,0.560978,-0.271599,-0.255636,-0.160933,-0.092036,-0.006722,0.115904,-0.033283,0.185542,0.041029,-0.148187,-0.031997,0.046306,0.119932,0.270522,0.083613,0.403382,0.199579,0.330075,0.427828,0.479955,0.752243,0.392920,0.690946,0.629248,0.455063,0.514872,0.904688,0.343987,0.589319,0.679863,0.408117,1.000000,0.145036,0.506381,0.646293,0.594064,-0.308762,0.278910,0.164183,-0.533828,0.085775,-0.499441,0.306419,0.248841,-0.323778
10Y-3Y,-0.044623,-0.029606,0.004868,0.087679,0.155440,0.285069,0.354742,0.420485,0.449379,0.453403,0.224704,0.672993,0.719477,0.728402,0.792262,0.779260,0.848981,0.601549,0.795507,0.716647,0.701734,0.681789,0.746716,0.709068,0.830339,0.491866,0.723936,0.270738,0.189191,0.500036,0.206286,0.720750,-0.418397,0.083324,-0.010412,0.610296,0.098589,0.912188,-0.577503,-0.156536,0.889928,0.145036,1.000000,-0.629761,-0.260819,-0.626575,0.724199,-0.767071,-0.760167,0.843905,-0.770462,-0.434007,-0.803384,-0.826484,0.820316
20Y-3Y,-0.018294,-0.075623,-0.127496,-0.144784,-0.099922,0.015273,0.095398,0.178097,0.281152,0.309966,-0.109231,-0.638955,-0.648358,-0.617817,-0.599212,-0.508196,-0.602588,-0.208282,-0.501749,-0.734357,-0.684608,-0.623217,-0.593481,-0.482405,-0.621630,-0.153907,-0.487108,-0.219792,-0.069845,-0.231189,0.179427,-0.385273,0.859628,0.277638,0.203222,-0.220724,0.438873,-0.470548,1.000000,0.609147,-0.455874,0.506381,-0.629761,1.000000,0.767981,0.969779,-0.496571,1.000000,0.908388,-0.849855,0.944436,0.317872,0.973495,0.884128,-1.000000
