,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200358,0.618440,0.525930,0.417735,0.374508,0.343732,0.333105,0.317934,0.299263,0.289487,1.000000,0.552528,0.495170,0.453954,0.345476,0.259145,0.235336,0.289276,0.162545,-0.285508,-0.198593,-0.279845,-0.205291,-0.208248,-0.201016,0.044934,-0.250766,0.155065,0.028725,-0.018575,-0.070420,-0.073713,-0.003302,-0.149453,0.044426,-0.159062,-0.203402,-0.204490,-0.098458,-0.281738,-0.020545,-0.126295,-0.158034,-0.126049,-0.271747,-0.233081,-0.239483,-0.154290,-0.337314,-0.168245,-0.168671,-0.330354,-0.150842,-0.385245,-0.127425
1Y-3M,0.158880,0.485924,0.722643,0.692153,0.670988,0.628217,0.595409,0.551356,0.490563,0.457834,0.552528,1.000000,0.946164,0.895041,0.826075,0.742175,0.681297,0.525433,0.573608,0.689434,0.658221,0.552701,0.554677,0.490854,0.444815,0.336277,0.344391,0.261920,-0.052201,0.215280,0.192876,0.156689,0.134304,0.054154,-0.265063,0.115224,0.112535,0.075830,-0.070543,-0.038513,0.292837,0.233517,0.171799,-0.165408,0.047894,0.053693,0.003402,-0.271633,-0.121620,-0.061529,-0.325036,-0.222488,-0.294422,-0.309164,-0.255903
2Y-3M,0.153682,0.410560,0.625237,0.815195,0.803549,0.767943,0.727684,0.677339,0.602745,0.562599,0.495170,0.946164,1.000000,0.949376,0.952996,0.886941,0.836175,0.643763,0.718375,0.635597,0.789968,0.626174,0.698310,0.647505,0.608652,0.487423,0.494021,0.611052,0.148845,0.489693,0.453466,0.410613,0.312822,0.274428,-0.332627,0.249941,0.265384,0.235473,-0.003685,0.096103,0.475457,0.413828,0.350116,-0.120908,0.205541,0.169781,0.130731,-0.273870,-0.020175,0.051377,-0.352213,-0.137083,-0.328884,-0.270083,-0.312024
3Y-3M,0.146735,0.391483,0.612527,0.820434,0.864189,0.838575,0.799573,0.746928,0.673922,0.633297,0.453954,0.895041,0.949376,1.000000,0.914117,0.847941,0.792826,0.727172,0.712718,0.587682,0.693302,0.722258,0.665653,0.618142,0.578432,0.574111,0.504455,0.455797,0.394700,0.452542,0.421717,0.377415,0.394024,0.290373,0.062446,0.320705,0.311348,0.262535,0.076169,0.159244,0.287267,0.286188,0.235445,-0.076124,0.138111,0.178273,0.116533,-0.236513,0.013954,0.005273,-0.325846,-0.085576,-0.300182,-0.134836,-0.326483
5Y-3M,0.157693,0.368957,0.562970,0.759512,0.819990,0.870863,0.863156,0.834123,0.776086,0.738148,0.345476,0.826075,0.952996,0.914117,1.000000,1.000000,0.965334,0.811404,0.881275,0.630816,0.798160,0.706098,0.861192,0.828827,0.796119,0.687771,0.703646,0.658250,0.309090,0.747116,0.700008,0.645508,0.542689,0.521537,-0.219701,0.588706,0.557343,0.504170,0.250814,0.367841,0.682599,0.631529,0.558520,0.099791,0.437339,0.332861,0.285993,-0.122399,0.164322,0.161892,-0.228021,0.040482,-0.230211,-0.069549,-0.301040
7Y-3M,0.158550,0.352687,0.521501,0.688862,0.757625,0.836834,0.867799,0.862401,0.826569,0.798531,0.259145,0.742175,0.886941,0.847941,1.000000,1.000000,1.000000,0.858862,0.977652,0.632584,0.806348,0.724940,0.892929,0.927158,0.910000,0.755271,0.827010,0.693695,0.371642,0.812179,0.851608,0.805440,0.636319,0.683728,-0.191608,0.651435,0.724564,0.678081,0.382246,0.541361,0.699490,0.750215,0.689747,0.237859,0.587478,0.559535,0.489232,0.022782,0.369626,0.294050,-0.125439,0.212912,-0.138905,0.096858,-0.255768
10Y-3M,0.145747,0.319354,0.469702,0.620245,0.689523,0.783616,0.832570,0.864693,0.853310,0.835409,0.235336,0.681297,0.836175,0.792826,0.965334,1.000000,1.000000,0.888722,1.000000,0.594593,0.776421,0.695004,0.876963,0.933788,0.952749,0.801945,0.889068,0.703285,0.383241,0.822864,0.885578,0.881072,0.698214,0.772570,-0.172481,0.661657,0.763932,0.761985,0.468603,0.629055,0.719873,0.795991,0.771803,0.336118,0.670175,0.625113,0.602479,0.133444,0.470971,0.448897,-0.000415,0.333252,-0.065399,0.167459,-0.190580
20Y-3M,0.066943,0.285489,0.472004,0.684308,0.782261,0.890950,0.946527,0.981676,0.997324,0.972872,0.289276,0.525433,0.643763,0.727172,0.811404,0.858862,0.888722,1.000000,0.919069,0.453692,0.602971,0.672886,0.767281,0.813167,0.837983,1.000000,0.838961,0.549755,0.598506,0.738578,0.771954,0.770290,0.884883,0.722039,0.400807,0.674774,0.688004,0.644553,0.565535,0.530070,0.585425,0.627653,0.569669,0.388712,0.440965,0.467254,0.387565,0.156634,0.260834,0.191337,0.007844,0.126544,-0.005305,0.084499,-0.278017
30Y-3M,0.111342,0.255232,0.379360,0.513144,0.582589,0.685547,0.752512,0.809183,0.855330,0.868669,0.162545,0.573608,0.718375,0.712718,0.881275,0.977652,1.000000,0.919069,1.000000,0.527193,0.696420,0.658587,0.830637,0.910375,0.953789,0.863747,0.969649,0.637817,0.412341,0.802637,0.889210,0.909986,0.783530,0.881663,-0.087451,0.695517,0.817983,0.834699,0.595779,0.769339,0.713812,0.834593,0.834682,0.489729,0.793029,0.712639,0.705539,0.319264,0.629737,0.532169,0.195669,0.500597,0.146726,0.372455,-0.037483
1Y-6M,0.123087,0.189253,0.546123,0.573488,0.574255,0.551243,0.527403,0.494073,0.439992,0.408870,-0.285508,0.689434,0.635597,0.587682,0.630816,0.632584,0.594593,0.453692,0.527193,1.000000,0.949022,0.895163,0.844037,0.789642,0.729834,0.433090,0.630785,0.229571,0.022161,0.320356,0.349488,0.302214,0.188947,0.212323,-0.166727,0.287889,0.318647,0.264474,0.001276,0.169203,0.334003,0.347256,0.286115,-0.097711,0.210505,0.234988,0.157302,-0.212561,0.075155,0.022294,-0.269667,-0.038000,-0.256208,-0.088599,-0.226986
2Y-6M,0.125402,0.213132,0.481279,0.722645,0.728253,0.709936,0.676311,0.635221,0.566690,0.527784,-0.198593,0.658221,0.789968,0.693302,0.798160,0.806348,0.776421,0.602971,0.696420,0.949022,1.000000,0.940833,0.966480,0.921244,0.871109,0.577138,0.760104,0.607916,0.224586,0.599640,0.604795,0.554287,0.387328,0.431419,-0.274116,0.411240,0.457046,0.412172,0.063128,0.284232,0.528313,0.532768,0.468539,-0.059097,0.360979,0.337265,0.276528,-0.222581,0.160490,0.134709,-0.304070,0.029745,-0.295894,-0.075281,-0.296446
3Y-6M,0.128563,0.213430,0.472650,0.717411,0.779402,0.771472,0.741735,0.701464,0.637390,0.599462,-0.279845,0.552701,0.626174,0.722258,0.706098,0.724940,0.695004,0.672886,0.658587,0.895163,0.940833,1.000000,0.925115,0.886276,0.834491,0.651128,0.765296,0.429401,0.494928,0.553322,0.568712,0.516779,0.466583,0.447748,0.182711,0.486894,0.507233,0.441211,0.153234,0.352397,0.311311,0.383472,0.331992,-0.007025,0.277338,0.344461,0.254891,-0.174506,0.194352,0.079649,-0.266388,0.086931,-0.260026,0.076571,-0.300546
5Y-6M,0.137038,0.220763,0.443281,0.669218,0.741993,0.808986,0.810137,0.792773,0.743723,0.708638,-0.205291,0.554677,0.698310,0.665653,0.861192,0.892929,0.876963,0.767281,0.830637,0.844037,0.966480,0.925115,1.000000,1.000000,0.980245,0.763870,0.899536,0.629151,0.374250,0.813615,0.802681,0.747459,0.614529,0.642331,-0.120954,0.709692,0.700321,0.636980,0.326688,0.513971,0.709657,0.709569,0.637512,0.172738,0.544912,0.454886,0.391264,-0.057102,0.297988,0.218846,-0.165162,0.166737,-0.185753,0.085128,-0.270077
7Y-6M,0.134842,0.211092,0.404644,0.597372,0.674797,0.767598,0.807343,0.814070,0.789010,0.764293,-0.208248,0.490854,0.647505,0.618142,0.828827,0.927158,0.933788,0.813167,0.910375,0.789642,0.921244,0.886276,1.000000,1.000000,1.000000,0.828244,0.980071,0.646075,0.417199,0.841938,0.912116,0.871872,0.706727,0.775452,-0.080504,0.735435,0.825000,0.773149,0.457306,0.653209,0.712348,0.803162,0.744421,0.313844,0.664761,0.649486,0.567583,0.098375,0.470548,0.333310,-0.052449,0.308064,-0.081485,0.218337,-0.220064
10Y-6M,0.115345,0.173878,0.347953,0.524224,0.600734,0.706594,0.763261,0.806648,0.806909,0.792733,-0.201016,0.444815,0.608652,0.578432,0.796119,0.910000,0.952749,0.837983,0.953789,0.729834,0.871109,0.834491,0.980245,1.000000,1.000000,0.874154,1.000000,0.646491,0.414935,0.837067,0.927374,0.931156,0.770908,0.853721,-0.069167,0.733154,0.849184,0.843740,0.546356,0.730967,0.732659,0.843271,0.823434,0.416607,0.743228,0.703702,0.674921,0.216083,0.564309,0.482831,0.081054,0.418438,-0.001674,0.279534,-0.149882
20Y-6M,0.030873,0.133240,0.330230,0.556252,0.661836,0.784877,0.850121,0.900723,0.931928,0.915233,0.044934,0.336277,0.487423,0.574111,0.687771,0.755271,0.801945,1.000000,0.863747,0.433090,0.577138,0.651128,0.763870,0.828244,0.874154,1.000000,0.916669,0.526853,0.587754,0.757525,0.813671,0.834840,0.983384,0.816937,0.415165,0.730513,0.762773,0.734314,0.687926,0.639044,0.643324,0.704385,0.660118,0.514772,0.547319,0.542353,0.482800,0.281067,0.367592,0.277957,0.130935,0.230149,0.091983,0.178017,-0.214633
30Y-6M,0.066375,0.093301,0.239821,0.401821,0.477601,0.588285,0.660499,0.726463,0.784281,0.802605,-0.250766,0.344391,0.494021,0.504455,0.703646,0.827010,0.889068,0.838961,0.969649,0.630785,0.760104,0.765296,0.899536,0.980071,1.000000,0.916669,1.000000,0.559956,0.414450,0.783927,0.892876,0.926573,0.851895,0.942623,0.004175,0.741974,0.874606,0.891473,0.680651,0.857513,0.726492,0.872578,0.877364,0.581188,0.862465,0.774302,0.764913,0.420660,0.715399,0.558047,0.298415,0.576343,0.237417,0.472982,0.017822
2Y-1Y,0.130389,0.206819,0.318311,0.638909,0.644386,0.640181,0.614832,0.584022,0.529485,0.498132,0.155065,0.261920,0.611052,0.455797,0.658250,0.693695,0.703285,0.549755,0.637817,0.229571,0.607916,0.429401,0.629151,0.646075,0.646491,0.526853,0.559956,1.000000,0.573278,0.864922,0.807221,0.764156,0.469074,0.616851,-0.322127,0.421621,0.469436,0.466335,0.112597,0.335237,0.591005,0.571487,0.534015,0.009257,0.424636,0.330413,0.330034,-0.153138,0.219397,0.274704,-0.238821,0.143666,-0.238860,-0.010351,-0.261131
3Y-1Y,0.134871,0.197058,0.309591,0.594028,0.669075,0.677208,0.659252,0.632369,0.587474,0.561366,0.028725,-0.052201,0.148845,0.394700,0.309090,0.371642,0.383241,0.598506,0.412341,0.022161,0.224586,0.494928,0.374250,0.417199,0.414935,0.587754,0.414450,0.573278,1.000000,0.648500,0.623674,0.576326,0.536879,0.540311,0.763530,0.504877,0.480910,0.425148,0.234692,0.385808,-0.022436,0.103345,0.095260,0.079088,0.112137,0.249307,0.184619,-0.071735,0.210382,0.079222,-0.164781,0.216052,-0.176350,0.295473,-0.239121
5Y-1Y,0.118919,0.187251,0.299956,0.548574,0.640873,0.741357,0.758464,0.756730,0.722282,0.694808,-0.018575,0.215280,0.489693,0.452542,0.747116,0.812179,0.822864,0.738578,0.802637,0.320356,0.599640,0.553322,0.813615,0.841938,0.837067,0.757525,0.783927,0.864922,0.648500,1.000000,1.000000,0.949955,0.736330,0.835153,-0.071848,0.893116,0.839514,0.779936,0.463321,0.658932,0.773959,0.774266,0.717676,0.303052,0.655638,0.489125,0.462453,0.045524,0.411528,0.330583,-0.071774,0.333401,-0.118244,0.256982,-0.221158
7Y-1Y,0.113312,0.170944,0.261815,0.459014,0.552939,0.675600,0.735973,0.761389,0.757290,0.742920,-0.070420,0.192876,0.453466,0.421717,0.700008,0.851608,0.885578,0.771954,0.889210,0.349488,0.604795,0.568712,0.802681,0.912116,0.927374,0.813671,0.892876,0.807221,0.623674,1.000000,1.000000,1.000000,0.825225,0.957945,-0.021351,0.855544,0.965504,0.922889,0.609298,0.805917,0.733043,0.868162,0.828808,0.465696,0.779319,0.748608,0.687949,0.237773,0.623474,0.459707,0.066680,0.490324,0.014436,0.401581,-0.158021
10Y-1Y,0.087789,0.122212,0.194222,0.368334,0.457765,0.588608,0.663016,0.728601,0.752950,0.751975,-0.073713,0.156689,0.410613,0.377415,0.645508,0.805440,0.881072,0.770290,0.909986,0.302214,0.554287,0.516779,0.747459,0.871872,0.931156,0.834840,0.926573,0.764156,0.576326,0.949955,1.000000,1.000000,0.875583,1.000000,-0.005964,0.808224,0.951498,0.972045,0.699627,0.866724,0.733240,0.886864,0.896534,0.576221,0.843153,0.785762,0.795041,0.372577,0.709776,0.632269,0.229655,0.602727,0.110341,0.446164,-0.070128
20Y-1Y,0.016819,0.057883,0.146233,0.371459,0.485965,0.627383,0.706383,0.775624,0.830734,0.829791,-0.003302,0.134304,0.312822,0.394024,0.542689,0.636319,0.698214,0.884883,0.783530,0.188947,0.387328,0.466583,0.614529,0.706727,0.770908,0.983384,0.851895,0.469074,0.536879,0.736330,0.825225,0.875583,1.000000,0.906831,0.401272,0.772507,0.841354,0.834698,0.877316,0.758321,0.688093,0.784288,0.758487,0.715107,0.663849,0.637101,0.598935,0.471651,0.493614,0.380852,0.307837,0.355368,0.232815,0.291199,-0.123994
30Y-1Y,0.035626,0.032382,0.074525,0.229895,0.313472,0.441491,0.526774,0.610153,0.690296,0.724535,-0.149453,0.054154,0.274428,0.290373,0.521537,0.683728,0.772570,0.722039,0.881663,0.212323,0.431419,0.447748,0.642331,0.775452,0.853721,0.816937,0.942623,0.616851,0.540311,0.835153,0.957945,1.000000,0.906831,1.000000,0.079676,0.778785,0.936243,0.980277,0.816384,0.971881,0.687894,0.876349,0.913837,0.736003,0.939060,0.833636,0.862027,0.584842,0.849255,0.683588,0.463435,0.754417,0.370848,0.649127,0.118656
3Y-2Y,0.124222,0.137355,0.214581,0.294350,0.399645,0.420554,0.435660,0.446236,0.448787,0.440568,0.044426,-0.265063,-0.332627,0.062446,-0.219701,-0.191608,-0.172481,0.400807,-0.087451,-0.166727,-0.274116,0.182711,-0.120954,-0.080504,-0.069167,0.415165,0.004175,-0.322127,0.763530,-0.071848,-0.021351,-0.005964,0.401272,0.079676,1.000000,0.167580,0.101671,0.045219,0.342170,0.071103,-0.479396,-0.380216,-0.387063,0.185230,-0.371652,-0.073064,-0.173706,0.121286,-0.134568,-0.256093,0.067075,-0.085885,0.036759,0.114014,-0.091674
5Y-2Y,0.058609,0.094281,0.180245,0.320040,0.448776,0.593883,0.638528,0.663181,0.662479,0.648623,-0.159062,0.115224,0.249941,0.320705,0.588706,0.651435,0.661657,0.674774,0.695517,0.287889,0.411240,0.486894,0.709692,0.735435,0.733154,0.730513,0.741974,0.421621,0.504877,0.893116,0.855544,0.808224,0.772507,0.778785,0.167580,1.000000,0.898710,0.822374,0.691288,0.755043,0.722343,0.737710,0.688287,0.519006,0.676226,0.482824,0.449280,0.238082,0.456971,0.287282,0.129852,0.392155,0.055354,0.397194,-0.109111
7Y-2Y,0.039595,0.063725,0.123423,0.228244,0.347682,0.499681,0.584885,0.635351,0.668070,0.669989,-0.203402,0.112535,0.265384,0.311348,0.557343,0.724564,0.763932,0.688004,0.817983,0.318647,0.457046,0.507233,0.700321,0.825000,0.849184,0.762773,0.874606,0.469436,0.480910,0.839514,0.965504,0.951498,0.841354,0.936243,0.101671,0.898710,1.000000,0.985818,0.822238,0.923917,0.682234,0.876383,0.855867,0.685752,0.854388,0.829579,0.764555,0.457972,0.740384,0.486656,0.274913,0.597483,0.206112,0.557661,-0.049811
10Y-2Y,0.005083,0.005745,0.040356,0.126016,0.235645,0.386571,0.478685,0.567219,0.625656,0.643755,-0.204490,0.075830,0.235473,0.262535,0.504170,0.678081,0.761985,0.644553,0.834699,0.264474,0.412172,0.441211,0.636980,0.773149,0.843740,0.734314,0.891473,0.466335,0.425148,0.779936,0.922889,0.972045,0.834698,0.980277,0.045219,0.822374,0.985818,1.000000,0.878378,0.984299,0.678378,0.889186,0.934259,0.777467,0.936197,0.861803,0.891961,0.584099,0.846935,0.706959,0.442173,0.741821,0.288174,0.609724,0.060115
20Y-2Y,-0.019792,-0.054208,-0.065530,-0.038979,0.082537,0.248789,0.359548,0.467264,0.573281,0.605638,-0.098458,-0.070543,-0.003685,0.076169,0.250814,0.382246,0.468603,0.565535,0.595779,0.001276,0.063128,0.153234,0.326688,0.457306,0.546356,0.687926,0.680651,0.112597,0.234692,0.463321,0.609298,0.699627,0.877316,0.816384,0.342170,0.691288,0.822238,0.878378,1.000000,0.896386,0.625531,0.790119,0.828622,1.000000,0.813573,0.737549,0.753473,0.834329,0.696676,0.546424,0.677023,0.573704,0.533681,0.488705,0.127017
30Y-2Y,-0.052729,-0.083422,-0.085044,-0.018476,0.077803,0.215149,0.309294,0.403411,0.504807,0.555867,-0.281738,-0.038513,0.096103,0.159244,0.367841,0.541361,0.629055,0.530070,0.769339,0.169203,0.284232,0.352397,0.513971,0.653209,0.730967,0.639044,0.857513,0.335237,0.385808,0.658932,0.805917,0.866724,0.758321,0.971881,0.071103,0.755043,0.923917,0.984299,0.896386,1.000000,0.592203,0.831188,0.905454,0.869626,1.000000,0.879337,0.929302,0.757104,0.984415,0.741231,0.650206,0.903577,0.537013,0.831512,0.265195
5Y-3Y,0.029727,0.043127,0.114424,0.253520,0.314902,0.470517,0.520509,0.558310,0.578786,0.570530,-0.020545,0.292837,0.475457,0.287267,0.682599,0.699490,0.719873,0.585425,0.713812,0.334003,0.528313,0.311311,0.709657,0.712348,0.732659,0.643324,0.726492,0.591005,-0.022436,0.773959,0.733043,0.733240,0.688093,0.687894,-0.479396,0.722343,0.682234,0.678378,0.625531,0.592203,1.000000,0.960563,0.902276,0.567049,0.780204,0.444975,0.464319,0.287726,0.349065,0.358508,0.204291,0.221320,0.148544,0.061431,-0.063400
7Y-3Y,0.002648,0.006495,0.054132,0.160746,0.234698,0.391622,0.479949,0.539977,0.591637,0.598084,-0.126295,0.233517,0.413828,0.286188,0.631529,0.750215,0.795991,0.627653,0.834593,0.347256,0.532768,0.383472,0.709569,0.803162,0.843271,0.704385,0.872578,0.571487,0.103345,0.774266,0.868162,0.886864,0.784288,0.876349,-0.380216,0.737710,0.876383,0.889186,0.790119,0.831188,0.960563,1.000000,1.000000,0.744670,0.962847,0.797615,0.778343,0.526760,0.679298,0.540358,0.351626,0.495539,0.299240,0.348346,-0.011647
10Y-3Y,-0.040810,-0.060404,-0.039869,0.048046,0.119054,0.269695,0.362400,0.454898,0.525452,0.548952,-0.158034,0.171799,0.350116,0.235445,0.558520,0.689747,0.771803,0.569669,0.834682,0.286115,0.468539,0.331992,0.637512,0.744421,0.823434,0.660118,0.877364,0.534015,0.095260,0.717676,0.828808,0.896534,0.758487,0.913837,-0.387063,0.688287,0.855867,0.934259,0.828622,0.905454,0.902276,1.000000,1.000000,0.819578,1.000000,0.829929,0.905018,0.646035,0.810070,0.741669,0.514994,0.663859,0.365138,0.455915,0.111586
20Y-3Y,-0.037954,-0.108672,-0.183609,-0.219794,-0.142352,0.025806,0.144776,0.265461,0.398619,0.447935,-0.126049,-0.165408,-0.120908,-0.076124,0.099791,0.237859,0.336118,0.388712,0.489729,-0.097711,-0.059097,-0.007025,0.172738,0.313844,0.416607,0.514772,0.581188,0.009257,0.079088,0.303052,0.465696,0.576221,0.715107,0.736003,0.185230,0.519006,0.685752,0.777467,1.000000,0.869626,0.567049,0.744670,0.819578,1.000000,0.859387,0.741804,0.796449,0.975360,0.770647,0.608391,0.848709,0.658755,0.705983,0.571333,0.255391
30Y-3Y,-0.098828,-0.141806,-0.158970,-0.102918,-0.034700,0.100833,0.193998,0.286473,0.389917,0.442371,-0.271747,0.047894,0.205541,0.138111,0.437339,0.587478,0.670175,0.440965,0.793029,0.210505,0.360979,0.277338,0.544912,0.664761,0.743228,0.547319,0.862465,0.424636,0.112137,0.655638,0.779319,0.843153,0.663849,0.939060,-0.371652,0.676226,0.854388,0.936197,0.813573,1.000000,0.780204,0.962847,1.000000,0.859387,1.000000,0.885416,0.974668,0.787352,1.000000,0.806577,0.694122,0.899796,0.586319,0.758203,0.314918
