,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.109888,0.200429,0.555823,0.579278,0.581573,0.559815,0.538065,0.507973,0.458771,0.432737,0.658586,0.931769,0.867008,0.849070,0.845889,0.826195,0.807885,0.489808,0.763553,1.000000,0.945199,0.920754,0.873753,0.828644,0.805860,0.455819,0.745644,0.599428,0.622172,0.569783,0.417274,0.465693,0.204107,0.420309,0.390131,0.248413,-0.068243,0.104909,0.013895,0.092109,0.065320,-0.245315,-0.042993,-0.082504,-0.031255,-0.632956,-0.171859,-0.190034,-0.078059,0.407870,-0.243034,0.424740,-0.235636,0.115840,-0.197024
2Y-6M,0.113437,0.236271,0.492564,0.733183,0.739262,0.718918,0.684582,0.643146,0.576115,0.539841,0.808859,0.959927,1.000000,1.000000,0.994088,0.975001,0.953975,0.628794,0.912013,0.945199,1.000000,1.000000,0.968049,0.908976,0.887007,0.580927,0.825987,0.911828,0.898067,0.780559,0.608204,0.640559,0.388961,0.579614,0.437550,0.257255,-0.090790,0.086226,0.051015,0.054533,0.072356,-0.262846,-0.065775,-0.070224,-0.078395,-0.655912,-0.215821,-0.222336,-0.160431,0.422366,-0.298890,0.372923,-0.287677,0.022825,-0.284582
3Y-6M,0.120253,0.242765,0.484287,0.715889,0.771612,0.766844,0.740387,0.703182,0.639738,0.602625,0.814085,0.951159,1.000000,1.000000,1.000000,1.000000,0.992478,0.682294,0.957036,0.920754,1.000000,1.000000,0.979523,0.922001,0.911651,0.639666,0.857365,0.892704,0.936688,0.797798,0.625096,0.671133,0.459229,0.612492,0.586322,0.306765,-0.039793,0.141600,0.140065,0.098123,0.073506,-0.247055,-0.048393,-0.017964,-0.074522,-0.602972,-0.172712,-0.179700,-0.145500,0.461354,-0.266627,0.378662,-0.263851,0.000639,-0.295291
5Y-6M,0.127256,0.239733,0.456414,0.680987,0.753180,0.816289,0.817213,0.801085,0.753053,0.719870,0.671647,0.834822,0.894841,0.908156,0.983306,0.983487,0.975776,0.787360,0.941717,0.873753,0.968049,0.979523,1.000000,1.000000,0.999577,0.768593,0.943290,0.828649,0.863549,0.930570,0.813144,0.833476,0.613607,0.771937,0.525141,0.591246,0.252668,0.404481,0.313516,0.356484,0.405576,0.059782,0.247143,0.157326,0.213918,-0.517307,-0.060603,-0.064204,-0.019054,0.493786,-0.167268,0.453171,-0.190865,0.084444,-0.264586
7Y-6M,0.120705,0.223420,0.424547,0.631293,0.710594,0.796701,0.830483,0.833617,0.807064,0.783204,0.581176,0.751563,0.810702,0.825454,0.922316,0.948080,0.945411,0.847742,0.917210,0.828644,0.908976,0.922001,1.000000,1.000000,1.000000,0.849982,0.972136,0.771680,0.809481,0.931510,0.883927,0.894871,0.712952,0.843868,0.505150,0.655883,0.395330,0.529666,0.436922,0.487030,0.482903,0.207017,0.383166,0.287276,0.352389,-0.348349,0.093633,0.072893,0.138242,0.494958,-0.070575,0.504792,-0.097449,0.183512,-0.226616
10Y-6M,0.099466,0.188807,0.373279,0.562318,0.642515,0.741275,0.788347,0.824923,0.819572,0.802569,0.584716,0.742050,0.797684,0.821551,0.918468,0.950693,0.977134,0.866720,0.974189,0.805860,0.887007,0.911651,0.999577,1.000000,1.000000,0.883869,1.000000,0.755419,0.809041,0.913595,0.859219,0.919693,0.766521,0.883147,0.543790,0.646983,0.387589,0.568717,0.517390,0.525666,0.469938,0.203785,0.420466,0.377142,0.382993,-0.315166,0.183611,0.170178,0.198063,0.632170,0.045478,0.593283,-0.031393,0.187620,-0.171454
20Y-6M,0.047077,0.091553,0.296911,0.533126,0.642883,0.776892,0.855914,0.912810,0.947425,0.933629,0.195161,0.363732,0.478920,0.537883,0.656066,0.727072,0.771585,1.000000,0.825291,0.455819,0.580927,0.639666,0.768593,0.849982,0.883869,1.000000,0.915325,0.552431,0.630277,0.785144,0.855628,0.873753,1.000000,0.856281,0.525405,0.716390,0.695601,0.708308,0.745372,0.628161,0.614275,0.594086,0.608041,0.577528,0.509707,0.317001,0.390986,0.342385,0.308198,0.326598,0.159070,0.281673,0.113480,0.153097,-0.200404
30Y-6M,0.045887,0.111560,0.273049,0.435123,0.513426,0.621017,0.682340,0.738571,0.788135,0.800411,0.555422,0.684086,0.730093,0.763219,0.869282,0.918747,0.964069,0.855516,1.000000,0.745644,0.825987,0.857365,0.943290,0.972136,1.000000,0.915325,1.000000,0.710137,0.768945,0.863546,0.807673,0.899289,0.835071,0.959814,0.512731,0.619916,0.370666,0.571367,0.644562,0.608935,0.480543,0.238415,0.459233,0.531124,0.487820,-0.232759,0.225088,0.348129,0.298320,0.716612,0.239025,0.728550,0.192564,0.372772,-0.027332
2Y-1Y,0.105737,0.225419,0.360145,0.689696,0.700532,0.689077,0.655768,0.614693,0.551443,0.513298,0.799962,0.799050,0.929129,0.917404,0.910454,0.899909,0.880722,0.600554,0.853231,0.599428,0.911828,0.892704,0.828649,0.771680,0.755419,0.552431,0.710137,1.000000,0.985281,0.830447,0.685503,0.687670,0.468178,0.628562,0.367519,0.195190,-0.112987,0.037857,0.068954,0.002630,0.053440,-0.240509,-0.082222,-0.052897,-0.108410,-0.559983,-0.222809,-0.207787,-0.210720,0.356925,-0.285085,0.250585,-0.269067,-0.075896,-0.295452
3Y-1Y,0.101681,0.221157,0.365356,0.664863,0.738341,0.745439,0.721836,0.686129,0.625718,0.587384,0.812950,0.818260,0.925627,0.955135,0.949960,0.946107,0.938363,0.668215,0.916711,0.622172,0.898067,0.936688,0.863549,0.809481,0.809041,0.630277,0.768945,0.985281,1.000000,0.854951,0.707530,0.733432,0.551565,0.675763,0.627973,0.287180,-0.032849,0.136135,0.190712,0.086670,0.046669,-0.238166,-0.056603,0.013337,-0.095191,-0.526731,-0.156796,-0.153862,-0.176195,0.444008,-0.247013,0.296631,-0.243960,-0.096478,-0.301732
5Y-1Y,0.100878,0.198196,0.326773,0.601042,0.692092,0.780667,0.791281,0.784579,0.744956,0.713582,0.540262,0.615630,0.717429,0.731093,0.844123,0.855179,0.849995,0.783894,0.822803,0.569783,0.780559,0.797798,0.930570,0.931510,0.913595,0.785144,0.863546,0.830447,0.854951,1.000000,0.965121,0.947412,0.745353,0.881393,0.486317,0.732208,0.434049,0.548103,0.425212,0.488754,0.567284,0.249924,0.412725,0.255522,0.365891,-0.404336,0.018446,0.007222,0.032933,0.464502,-0.106686,0.409103,-0.143854,0.044965,-0.246548
7Y-1Y,0.097680,0.175466,0.277614,0.523136,0.620066,0.731466,0.780410,0.798317,0.787718,0.770289,0.322657,0.411852,0.516719,0.529216,0.667006,0.709840,0.707530,0.823712,0.676862,0.417274,0.608204,0.625096,0.813144,0.883927,0.859219,0.855628,0.807673,0.685503,0.707530,0.965121,1.000000,0.989271,0.854229,0.924419,0.416389,0.811192,0.675280,0.731680,0.580119,0.667824,0.679094,0.504896,0.620396,0.424019,0.566752,-0.079361,0.273155,0.194602,0.278695,0.381696,0.032742,0.410000,-0.012938,0.156929,-0.180627
10Y-1Y,0.067324,0.126952,0.218885,0.438827,0.535292,0.658064,0.719350,0.772279,0.783731,0.775513,0.381047,0.460648,0.554389,0.578031,0.708829,0.755394,0.786292,0.824213,0.783517,0.465693,0.640559,0.671133,0.833476,0.894871,0.919693,0.873753,0.899289,0.687670,0.733432,0.947412,0.989271,1.000000,0.902218,0.983708,0.485734,0.783139,0.616877,0.764180,0.673803,0.706487,0.633320,0.442150,0.640718,0.531883,0.585977,-0.114859,0.373473,0.311762,0.350959,0.618345,0.169152,0.585665,0.061055,0.175901,-0.113934
20Y-1Y,0.017452,0.035479,0.125510,0.365421,0.481406,0.631497,0.721612,0.797292,0.857471,0.859684,0.090421,0.163161,0.307282,0.372183,0.503291,0.584155,0.639656,0.916713,0.710717,0.204107,0.388961,0.459229,0.613607,0.712952,0.766521,1.000000,0.835071,0.468178,0.551565,0.745353,0.854229,0.902218,1.000000,0.934438,0.500373,0.763629,0.789305,0.823211,0.912586,0.759381,0.683074,0.705158,0.738696,0.754688,0.646314,0.424913,0.533078,0.520419,0.446061,0.412532,0.339758,0.388568,0.262196,0.248374,-0.104634
30Y-1Y,0.011304,0.036494,0.101809,0.288454,0.381503,0.509685,0.584092,0.651684,0.716596,0.742303,0.349835,0.403386,0.480399,0.510172,0.650293,0.714287,0.757323,0.767331,0.833312,0.420309,0.579614,0.612492,0.771937,0.843868,0.883147,0.856281,0.959814,0.628562,0.675763,0.881393,0.924419,0.983708,0.934438,1.000000,0.431970,0.742677,0.584967,0.760362,0.802861,0.806144,0.636436,0.464933,0.679518,0.698551,0.712053,-0.052111,0.415423,0.512513,0.480432,0.712282,0.381792,0.764975,0.307515,0.425860,0.054107
3Y-2Y,0.078875,0.150656,0.263008,0.391053,0.541583,0.570765,0.572791,0.564608,0.536624,0.514571,0.417090,0.463771,0.487565,0.580487,0.570072,0.576150,0.600459,0.521789,0.586331,0.390131,0.437550,0.586322,0.525141,0.505150,0.543790,0.525405,0.512731,0.367519,0.627973,0.486317,0.416389,0.485734,0.500373,0.431970,1.000000,0.416111,0.246967,0.358848,0.386266,0.271579,0.012340,-0.093437,0.045062,0.151583,-0.028231,-0.154564,0.113562,0.013904,-0.000430,0.398760,-0.062797,0.216475,-0.100059,-0.154698,-0.178987
5Y-2Y,0.067110,0.097516,0.177022,0.308749,0.432623,0.573077,0.619335,0.651541,0.654764,0.643654,-0.060475,0.086659,0.138599,0.174529,0.358508,0.384427,0.398292,0.658069,0.385656,0.248413,0.257255,0.306765,0.591246,0.655883,0.646983,0.716390,0.619916,0.195190,0.287180,0.732208,0.811192,0.783139,0.763629,0.742677,0.416111,1.000000,0.916977,0.910531,0.691230,0.829899,0.924315,0.764248,0.818769,0.523057,0.739719,0.062333,0.312790,0.249889,0.294275,0.310507,0.146935,0.329715,0.059775,0.131818,-0.092556
7Y-2Y,0.070813,0.067091,0.104023,0.184777,0.293983,0.437437,0.519491,0.578751,0.620730,0.627513,-0.426924,-0.274873,-0.207098,-0.167021,0.004151,0.065383,0.085307,0.611581,0.075720,-0.068243,-0.090790,-0.039793,0.252668,0.395330,0.387589,0.695601,0.370666,-0.112987,-0.032849,0.434049,0.675280,0.616877,0.789305,0.584967,0.246967,0.916977,1.000000,0.978757,0.802260,0.884651,0.901448,1.000000,0.948028,0.681511,0.843051,0.654536,0.630748,0.474821,0.559390,0.042542,0.324865,0.151546,0.237989,0.214143,-0.006694
10Y-2Y,0.020123,0.001901,0.030393,0.105469,0.216296,0.368029,0.459462,0.549905,0.607953,0.625774,-0.213784,-0.081318,-0.037380,0.003650,0.171855,0.234067,0.283373,0.610623,0.291855,0.104909,0.086226,0.141600,0.404481,0.529666,0.568717,0.708308,0.571367,0.037857,0.136135,0.548103,0.731680,0.764180,0.823211,0.760362,0.358848,0.910531,0.978757,1.000000,0.892747,0.966677,0.836515,0.859480,0.964621,0.790145,0.889773,0.400286,0.719135,0.592661,0.652948,0.466518,0.454657,0.509908,0.287257,0.267199,0.071283
20Y-2Y,-0.042684,-0.047583,-0.054748,0.003893,0.121984,0.285539,0.399982,0.508373,0.619163,0.655460,-0.112828,-0.067982,-0.020562,0.059033,0.201266,0.297410,0.371509,0.643793,0.480082,0.013895,0.051015,0.140065,0.313516,0.436922,0.517390,0.745372,0.644562,0.068954,0.190712,0.425212,0.580119,0.673803,0.912586,0.802861,0.386266,0.691230,0.802260,0.892747,1.000000,0.927425,0.672624,0.784863,0.874156,1.000000,0.849007,0.600966,0.758121,0.842208,0.705376,0.550594,0.679074,0.590658,0.551441,0.454148,0.130651
30Y-2Y,-0.044350,-0.090943,-0.094778,-0.048246,0.052689,0.197555,0.294486,0.389355,0.490651,0.541132,-0.211482,-0.101876,-0.083114,-0.050101,0.122546,0.195825,0.246499,0.500783,0.320156,0.092109,0.054533,0.098123,0.356484,0.487030,0.525666,0.628161,0.608935,0.002630,0.086670,0.488754,0.667824,0.706487,0.759381,0.806144,0.271579,0.829899,0.884651,0.966677,0.927425,1.000000,0.794620,0.811274,0.952425,0.893476,1.000000,0.376592,0.717823,0.765239,0.784518,0.557125,0.654382,0.727048,0.536078,0.555492,0.264629
5Y-3Y,0.048125,0.045467,0.093495,0.195533,0.266342,0.431091,0.487727,0.534020,0.559488,0.557665,-0.262187,-0.125334,-0.060457,-0.047578,0.165792,0.198574,0.212658,0.540297,0.225453,0.065320,0.072356,0.073506,0.405576,0.482903,0.469938,0.614275,0.480543,0.053440,0.046669,0.567284,0.679094,0.633320,0.683074,0.636436,0.012340,0.924315,0.901448,0.836515,0.672624,0.794620,1.000000,0.930958,0.895435,0.609811,0.825536,0.255544,0.315100,0.318695,0.316596,0.152170,0.239412,0.223317,0.160471,0.210300,-0.026481
7Y-3Y,0.048174,0.013381,0.019484,0.065567,0.130577,0.285972,0.376416,0.446970,0.511831,0.526786,-0.580679,-0.454396,-0.379051,-0.352457,-0.170099,-0.099440,-0.075718,0.500421,-0.045729,-0.245315,-0.262846,-0.247055,0.059782,0.207017,0.203785,0.594086,0.238415,-0.240509,-0.238166,0.249924,0.504896,0.442150,0.705158,0.464933,-0.093437,0.764248,1.000000,0.859480,0.784863,0.811274,0.930958,1.000000,0.964824,0.759999,0.876611,0.842510,0.619511,0.562309,0.557396,-0.088571,0.418694,0.049492,0.347988,0.278893,0.049169
10Y-3Y,-0.014568,-0.063029,-0.068805,-0.025066,0.050722,0.211512,0.310676,0.411353,0.487719,0.516610,-0.365685,-0.249828,-0.204913,-0.183500,0.002711,0.072312,0.122927,0.499379,0.159749,-0.042993,-0.065775,-0.048393,0.247143,0.383166,0.420466,0.608041,0.459233,-0.082222,-0.056603,0.412725,0.620396,0.640718,0.738696,0.679518,0.045062,0.818769,0.948028,0.964621,0.874156,0.952425,0.895435,0.964824,1.000000,0.868371,0.979978,0.531151,0.737288,0.689580,0.696969,0.389002,0.559708,0.474382,0.387067,0.353701,0.149077
20Y-3Y,-0.065875,-0.097770,-0.164149,-0.164302,-0.090047,0.077481,0.197640,0.318992,0.453502,0.504979,-0.187679,-0.171923,-0.140833,-0.088776,0.053404,0.153546,0.233905,0.476700,0.364572,-0.082504,-0.070224,-0.017964,0.157326,0.287276,0.377142,0.577528,0.531124,-0.052897,0.013337,0.255522,0.424019,0.531883,0.754688,0.698551,0.151583,0.523057,0.681511,0.790145,1.000000,0.893476,0.609811,0.759999,0.868371,1.000000,0.903733,0.656455,0.825530,0.973460,0.811516,0.586708,0.839789,0.674347,0.702323,0.558610,0.252243
30Y-3Y,-0.080210,-0.149452,-0.184792,-0.170729,-0.103280,0.041761,0.141247,0.241469,0.353862,0.411477,-0.347817,-0.248293,-0.232235,-0.222970,-0.038646,0.035883,0.083552,0.378170,0.174239,-0.031255,-0.078395,-0.074522,0.213918,0.352389,0.382993,0.509707,0.487820,-0.108410,-0.095191,0.365891,0.566752,0.585977,0.646314,0.712053,-0.028231,0.739719,0.843051,0.889773,0.849007,1.000000,0.825536,0.876611,0.979978,0.903733,1.000000,0.455333,0.715086,0.827674,0.824553,0.476921,0.738414,0.702854,0.622905,0.632907,0.344080
