,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204306,0.618147,0.566973,0.498080,0.456527,0.396524,0.360331,0.307553,0.259560,0.236606,1.000000,0.930774,0.639600,0.411190,0.187004,0.065674,0.024826,-0.118313,-0.137322,0.243770,-0.022405,-0.092377,-0.184394,-0.230735,-0.284824,-0.383281,-0.403174,-0.263431,-0.249002,-0.302517,-0.328019,-0.395730,-0.486340,-0.508325,-0.233655,-0.345341,-0.381299,-0.481637,-0.585980,-0.616464,-0.450354,-0.462251,-0.600430,-0.691236,-0.722292,-0.478392,-0.720877,-0.772767,-0.797486,-0.233569,-0.696075,-0.720225,-0.710882,-0.752420,-0.337640
1Y-3M,0.172152,0.493644,0.737269,0.715722,0.690339,0.624032,0.573916,0.507724,0.431338,0.390583,0.930774,1.000000,0.888716,0.727740,0.526245,0.400590,0.361241,0.202301,0.181619,0.707067,0.409195,0.326232,0.201670,0.132389,0.073367,-0.053189,-0.074521,0.030481,0.085509,0.013543,-0.027456,-0.104983,-0.224190,-0.248981,0.119662,-0.020268,-0.076028,-0.186920,-0.327776,-0.360378,-0.153335,-0.180901,-0.344466,-0.480820,-0.514744,-0.223963,-0.548736,-0.646202,-0.677773,-0.511914,-0.753687,-0.780102,-0.645127,-0.697120,-0.380766
2Y-3M,0.142126,0.411327,0.646919,0.873801,0.863286,0.811869,0.756789,0.689064,0.602260,0.556617,0.639600,0.888716,1.000000,0.959228,0.833577,0.725638,0.703665,0.570299,0.554449,0.795627,0.768083,0.697510,0.585360,0.508644,0.461353,0.342559,0.326385,0.493336,0.524631,0.439148,0.380587,0.312935,0.194650,0.175915,0.490124,0.379431,0.312935,0.216176,0.078682,0.053855,0.256604,0.211209,0.056699,-0.086273,-0.115215,0.131464,-0.212450,-0.314485,-0.346442,-0.673057,-0.587411,-0.611010,-0.368943,-0.417921,-0.310109
3Y-3M,0.146381,0.387621,0.614439,0.840528,0.888635,0.868010,0.829709,0.773884,0.695227,0.651060,0.411190,0.727740,0.959228,1.000000,0.963663,0.899914,0.881055,0.780601,0.766295,0.814288,0.890084,0.879200,0.802565,0.744841,0.701281,0.597345,0.581270,0.679858,0.756752,0.687786,0.639296,0.575382,0.464477,0.445723,0.746378,0.644553,0.583433,0.496072,0.364789,0.340992,0.521040,0.482447,0.340262,0.196829,0.168626,0.395744,0.067300,-0.049839,-0.082259,-0.748448,-0.436639,-0.457553,-0.158077,-0.205778,-0.254898
5Y-3M,0.163443,0.365558,0.564945,0.777852,0.844217,0.890710,0.882217,0.848570,0.788685,0.749372,0.187004,0.526245,0.833577,0.963663,1.000000,0.998997,0.988203,0.928166,0.915512,0.746129,0.929751,0.962803,0.946951,0.915844,0.883096,0.802823,0.786254,0.818090,0.903555,0.876705,0.843358,0.791225,0.695484,0.675299,0.882844,0.838634,0.787976,0.716214,0.600137,0.574763,0.747714,0.705984,0.586559,0.450226,0.420373,0.593820,0.315821,0.194313,0.161464,-0.697526,-0.243348,-0.262736,0.042801,-0.002023,-0.180199
7Y-3M,0.172562,0.351471,0.525553,0.706519,0.779488,0.851948,0.878954,0.867441,0.830477,0.799882,0.065674,0.400590,0.725638,0.899914,0.998997,1.000000,1.000000,0.989770,0.977751,0.671726,0.901185,0.969634,0.990254,0.993177,0.963790,0.902847,0.885197,0.848348,0.950534,0.948979,0.944219,0.895927,0.813985,0.791554,0.932399,0.912806,0.890382,0.823830,0.720387,0.691807,0.833704,0.822608,0.712873,0.585017,0.552101,0.729090,0.481075,0.347368,0.312311,-0.659837,-0.127633,-0.146639,0.158459,0.114590,-0.134569
10Y-3M,0.152062,0.315190,0.481823,0.665978,0.743060,0.825652,0.863295,0.878451,0.855571,0.831462,0.024826,0.361241,0.703665,0.881055,0.988203,1.000000,1.000000,1.000000,0.995775,0.658893,0.899823,0.963229,0.987510,0.990650,0.977893,0.924530,0.911038,0.855350,0.949228,0.951933,0.947371,0.916858,0.842129,0.823959,0.932869,0.927144,0.905461,0.857166,0.758961,0.734336,0.857968,0.843762,0.752707,0.628100,0.598239,0.747171,0.520019,0.390008,0.356212,-0.598482,-0.074903,-0.093933,0.196616,0.156121,-0.105766
20Y-3M,0.139095,0.277789,0.414400,0.566653,0.643737,0.740127,0.795586,0.833165,0.862085,0.852098,-0.118313,0.202301,0.570299,0.780601,0.928166,0.989770,1.000000,1.000000,1.000000,0.552352,0.849256,0.935006,0.987096,1.000000,1.000000,0.999491,0.987607,0.877220,0.965673,0.984551,0.991932,0.975254,0.944410,0.926792,0.937679,0.957210,0.948946,0.918730,0.870231,0.845165,0.907166,0.902026,0.837605,0.767325,0.736235,0.808326,0.639397,0.570058,0.533342,-0.493626,0.144618,0.118314,0.408196,0.360600,-0.061640
30Y-3M,0.122892,0.255683,0.382842,0.531548,0.607771,0.705016,0.763019,0.806585,0.843118,0.852314,-0.137322,0.181619,0.554449,0.766295,0.915512,0.977751,0.995775,1.000000,1.000000,0.542840,0.841384,0.925396,0.977014,0.998616,1.000000,0.997196,0.994224,0.871055,0.957865,0.976859,0.985303,0.973895,0.946656,0.938449,0.934668,0.957548,0.951694,0.928018,0.882348,0.866786,0.912998,0.910279,0.852352,0.782930,0.761039,0.822366,0.657375,0.585547,0.558510,-0.487881,0.153378,0.139013,0.419619,0.387303,-0.004867
1Y-6M,0.090101,0.180727,0.599529,0.657360,0.660227,0.620044,0.579838,0.530326,0.459145,0.416207,0.243770,0.707067,0.795627,0.814288,0.746129,0.671726,0.658893,0.552352,0.542840,1.000000,0.830554,0.755392,0.639693,0.564187,0.533859,0.425607,0.416122,0.408062,0.501694,0.438851,0.392950,0.343660,0.240978,0.231091,0.561008,0.451012,0.390752,0.326241,0.202426,0.190823,0.346854,0.308488,0.194896,0.059140,0.043856,0.254585,-0.030457,-0.147715,-0.169679,-0.661908,-0.471738,-0.486306,-0.234513,-0.272202,-0.249684
2Y-6M,0.098148,0.213464,0.508889,0.781299,0.791630,0.772414,0.734741,0.691763,0.620712,0.579942,-0.022405,0.409195,0.768083,0.890084,0.929751,0.901185,0.899823,0.849256,0.841384,0.830554,1.000000,0.986073,0.928637,0.869330,0.849850,0.773398,0.762884,0.866181,0.892379,0.831886,0.775347,0.739337,0.653229,0.641521,0.823112,0.772161,0.710089,0.666729,0.570266,0.558551,0.703264,0.643329,0.563126,0.447228,0.431896,0.540901,0.323822,0.222750,0.201699,-0.644425,-0.178135,-0.188571,0.094401,0.063719,-0.133146
3Y-6M,0.114947,0.227083,0.483762,0.726946,0.795483,0.804423,0.784191,0.751327,0.691108,0.654076,-0.092377,0.326232,0.697510,0.879200,0.962803,0.969634,0.963229,0.935006,0.925396,0.755392,0.986073,1.000000,0.999644,0.966859,0.943291,0.881201,0.867339,0.898353,0.975403,0.936409,0.898687,0.858719,0.780697,0.764038,0.936270,0.885910,0.835950,0.788591,0.697192,0.678709,0.805195,0.762717,0.681191,0.569363,0.547512,0.660637,0.454956,0.346459,0.320568,-0.644984,-0.093647,-0.106489,0.189567,0.154900,-0.113296
5Y-6M,0.141259,0.234264,0.447169,0.663214,0.742279,0.814214,0.823026,0.809695,0.768577,0.737312,-0.184394,0.201670,0.585360,0.802565,0.946951,0.990254,0.987510,0.987096,0.977014,0.639693,0.928637,0.999644,1.000000,1.000000,1.000000,0.969249,0.952943,0.923387,1.000000,1.000000,0.990823,0.957738,0.893162,0.872332,0.957957,0.959628,0.922758,0.880934,0.801680,0.776773,0.903341,0.862921,0.792645,0.689107,0.660895,0.739120,0.574997,0.468030,0.438794,-0.542201,0.034941,0.019720,0.289290,0.253725,-0.069928
7Y-6M,0.146209,0.226172,0.410577,0.594867,0.677534,0.771177,0.813701,0.820083,0.800865,0.778209,-0.230735,0.132389,0.508644,0.744841,0.915844,0.993177,0.990650,1.000000,0.998616,0.564187,0.869330,0.966859,1.000000,1.000000,1.000000,1.000000,0.993365,0.902684,1.000000,1.000000,1.000000,1.000000,0.949532,0.926829,0.960892,0.980678,0.971194,0.929620,0.858724,0.830202,0.930220,0.921922,0.853213,0.755717,0.723730,0.820287,0.669211,0.552146,0.519809,-0.504009,0.100125,0.083758,0.347362,0.311046,-0.044224
10Y-6M,0.124349,0.183748,0.356787,0.538716,0.624284,0.728051,0.781612,0.815911,0.812995,0.798044,-0.284824,0.073367,0.461353,0.701281,0.883096,0.963790,0.977893,1.000000,1.000000,0.533859,0.849850,0.943291,1.000000,1.000000,1.000000,1.000000,1.000000,0.896935,0.985081,1.000000,1.000000,1.000000,0.971018,0.952735,0.946137,0.982308,0.974824,0.953588,0.891325,0.866912,0.944535,0.933642,0.887421,0.796805,0.768141,0.829728,0.709556,0.598767,0.568267,-0.421950,0.166712,0.150628,0.391533,0.359466,-0.009440
20Y-6M,0.100939,0.136968,0.277798,0.430319,0.513981,0.628010,0.696901,0.751043,0.798361,0.797041,-0.383281,-0.053189,0.342559,0.597345,0.802823,0.902847,0.924530,0.999491,0.997196,0.425607,0.773398,0.881201,0.969249,1.000000,1.000000,1.000000,1.000000,0.875631,0.957093,1.000000,1.000000,1.000000,1.000000,1.000000,0.913085,0.969896,0.975228,0.969772,0.953208,0.929414,0.948334,0.947722,0.923669,0.883919,0.854834,0.851194,0.777959,0.725831,0.692920,-0.317897,0.343784,0.320629,0.555937,0.517060,0.024845
30Y-6M,0.078693,0.106247,0.237145,0.387591,0.470393,0.584518,0.655088,0.714356,0.768775,0.787446,-0.403174,-0.074521,0.326385,0.581270,0.786254,0.885197,0.911038,0.987607,0.994224,0.416122,0.762884,0.867339,0.952943,0.993365,1.000000,1.000000,1.000000,0.864146,0.943623,0.987353,1.000000,1.000000,1.000000,1.000000,0.906722,0.965973,0.973536,0.975057,0.961616,0.948500,0.950214,0.952267,0.934810,0.896247,0.877327,0.863528,0.792257,0.738298,0.715493,-0.317120,0.348455,0.337271,0.565655,0.542222,0.078124
2Y-1Y,0.108423,0.214787,0.346259,0.673218,0.688715,0.695290,0.675743,0.652935,0.607215,0.579737,-0.263431,0.030481,0.493336,0.679858,0.818090,0.848348,0.855350,0.877220,0.871055,0.408062,0.866181,0.898353,0.923387,0.902684,0.896935,0.875631,0.864146,1.000000,0.991389,0.955526,0.907371,0.893971,0.848803,0.834420,0.816125,0.839119,0.794744,0.783023,0.741362,0.728482,0.827606,0.762348,0.740169,0.677183,0.663469,0.638870,0.565312,0.507321,0.492791,-0.413552,0.163614,0.160250,0.376574,0.359833,0.016709
3Y-1Y,0.106490,0.210002,0.354465,0.629856,0.717274,0.748910,0.743281,0.726236,0.683619,0.655607,-0.249002,0.085509,0.524631,0.756752,0.903555,0.950534,0.949228,0.965673,0.957865,0.501694,0.892379,0.975403,1.000000,1.000000,0.985081,0.957093,0.943623,0.991389,1.000000,1.000000,0.994380,0.967305,0.914962,0.897856,0.961911,0.950911,0.914633,0.886068,0.826613,0.808536,0.899387,0.860951,0.811271,0.730037,0.709683,0.753598,0.624059,0.537724,0.515143,-0.531872,0.111359,0.102516,0.372472,0.345692,-0.022955
5Y-1Y,0.122561,0.196991,0.321484,0.557747,0.649505,0.745300,0.767893,0.769835,0.746056,0.722943,-0.302517,0.013543,0.439148,0.687786,0.876705,0.948979,0.951933,0.984551,0.976859,0.438851,0.831886,0.936409,1.000000,1.000000,1.000000,1.000000,0.987353,0.955526,1.000000,1.000000,1.000000,1.000000,0.971349,0.951748,0.951080,0.986713,0.962548,0.936441,0.882721,0.859279,0.955384,0.920399,0.875161,0.796022,0.769677,0.795890,0.688594,0.600049,0.573577,-0.442482,0.185562,0.173130,0.417778,0.388698,-0.000103
7Y-1Y,0.121156,0.179330,0.285154,0.485631,0.578205,0.691925,0.748232,0.769090,0.768317,0.753983,-0.328019,-0.027456,0.380587,0.639296,0.843358,0.944219,0.947371,0.991932,0.985303,0.392950,0.775347,0.898687,0.990823,1.000000,1.000000,1.000000,1.000000,0.907371,0.994380,1.000000,1.000000,1.000000,1.000000,0.980729,0.942615,0.990180,0.994387,0.966541,0.918129,0.892275,0.960387,0.961734,0.913629,0.837594,0.808225,0.866403,0.759435,0.657542,0.627928,-0.421311,0.220173,0.206315,0.450228,0.419733,0.015328
10Y-1Y,0.092199,0.125440,0.215372,0.409481,0.504344,0.626935,0.693001,0.744015,0.761374,0.756977,-0.395730,-0.104983,0.312935,0.575382,0.791225,0.895927,0.916858,0.975254,0.973895,0.343660,0.739337,0.858719,0.957738,1.000000,1.000000,1.000000,1.000000,0.893971,0.967305,1.000000,1.000000,1.000000,1.000000,1.000000,0.915329,0.980705,0.987319,0.983490,0.947187,0.927098,0.967334,0.965683,0.945285,0.879539,0.855245,0.870110,0.803323,0.710313,0.684154,-0.326288,0.298935,0.286667,0.502819,0.478664,0.058897
20Y-1Y,0.062463,0.067813,0.127251,0.288505,0.378528,0.506815,0.585324,0.653067,0.720278,0.730173,-0.486340,-0.224190,0.194650,0.464477,0.695484,0.813985,0.842129,0.944410,0.946656,0.240978,0.653229,0.780697,0.893162,0.949532,0.971018,1.000000,1.000000,0.848803,0.914962,0.971349,1.000000,1.000000,1.000000,1.000000,0.862974,0.944954,0.963247,0.974956,0.986132,0.968433,0.946753,0.955480,0.956514,0.944694,0.921608,0.871371,0.848023,0.819153,0.791630,-0.226289,0.465204,0.446140,0.657516,0.627066,0.088683
30Y-1Y,0.040057,0.036445,0.081831,0.239278,0.327605,0.454516,0.533805,0.605821,0.678483,0.709008,-0.508325,-0.248981,0.175915,0.445723,0.675299,0.791554,0.823959,0.926792,0.938449,0.231091,0.641521,0.764038,0.872332,0.926829,0.952735,1.000000,1.000000,0.834420,0.897856,0.951748,0.980729,1.000000,1.000000,1.000000,0.854637,0.938090,0.958062,0.977494,0.991772,0.986243,0.946448,0.957442,0.965899,0.955259,0.943902,0.882969,0.861246,0.830654,0.814660,-0.231021,0.467338,0.461757,0.666919,0.653883,0.146391
3Y-2Y,0.049288,0.134012,0.270645,0.434396,0.587930,0.642575,0.656575,0.653538,0.625000,0.602344,-0.233655,0.119662,0.490124,0.746378,0.882844,0.932399,0.932869,0.937679,0.934668,0.561008,0.823112,0.936270,0.957957,0.960892,0.946137,0.913085,0.906722,0.816125,0.961911,0.951080,0.942615,0.915329,0.862974,0.854637,1.000000,0.968541,0.943260,0.912874,0.843181,0.833934,0.891988,0.884687,0.821640,0.729482,0.715989,0.821705,0.635113,0.530608,0.509699,-0.646144,0.035788,0.028533,0.349044,0.322635,-0.040378
5Y-2Y,0.049767,0.092781,0.194749,0.358378,0.481464,0.612152,0.655513,0.677584,0.673591,0.658319,-0.345341,-0.020268,0.379431,0.644553,0.838634,0.912806,0.927144,0.957210,0.957548,0.451012,0.772161,0.885910,0.959628,0.980678,0.982308,0.969896,0.965973,0.839119,0.950911,0.986713,0.990180,0.980705,0.944954,0.938090,0.968541,1.000000,0.991474,0.977408,0.923801,0.914250,0.980629,0.962781,0.921148,0.838287,0.823644,0.870032,0.731251,0.635631,0.615047,-0.509787,0.166932,0.159325,0.441916,0.419167,0.019328
7Y-2Y,0.033927,0.060337,0.138838,0.275316,0.388656,0.526416,0.602529,0.643506,0.665248,0.660550,-0.381299,-0.076028,0.312935,0.583433,0.787976,0.890382,0.905461,0.948946,0.951694,0.390752,0.710089,0.835950,0.922758,0.971194,0.974824,0.975228,0.973536,0.794744,0.914633,0.962548,0.994387,0.987319,0.963247,0.958062,0.943260,0.991474,1.000000,0.996092,0.951850,0.942751,0.971613,0.995151,0.954439,0.878354,0.863580,0.942341,0.807665,0.699588,0.678037,-0.493992,0.204998,0.198089,0.482083,0.460474,0.044355
10Y-2Y,-0.004168,-0.004719,0.051256,0.175581,0.289426,0.430885,0.511436,0.584008,0.623321,0.630660,-0.481637,-0.186920,0.216176,0.496072,0.716214,0.823830,0.857166,0.918730,0.928018,0.326241,0.666729,0.788591,0.880934,0.929620,0.953588,0.969772,0.975057,0.783023,0.886068,0.936441,0.966541,0.983490,0.974956,0.977494,0.912874,0.977408,0.996092,1.000000,0.985897,0.985956,0.980123,0.997965,0.994269,0.932410,0.926454,0.948776,0.869872,0.771981,0.757169,-0.396027,0.302825,0.300649,0.555139,0.543841,0.102685
20Y-2Y,-0.034037,-0.057937,-0.038708,0.049394,0.151317,0.290968,0.379303,0.463110,0.550585,0.572772,-0.585980,-0.327776,0.078682,0.364789,0.600137,0.720387,0.758961,0.870231,0.882348,0.202426,0.570266,0.697192,0.801680,0.858724,0.891325,0.953208,0.961616,0.741362,0.826613,0.882721,0.918129,0.947187,0.986132,0.991772,0.843181,0.923801,0.951850,0.985897,1.000000,1.000000,0.944693,0.969244,0.991022,0.995274,0.991791,0.931391,0.908113,0.891274,0.876495,-0.284148,0.498114,0.489323,0.735938,0.719167,0.135448
30Y-2Y,-0.063763,-0.093549,-0.090017,-0.008671,0.089622,0.224636,0.311409,0.397834,0.486994,0.528538,-0.616464,-0.360378,0.053855,0.340992,0.574763,0.691807,0.734336,0.845165,0.866786,0.190823,0.558551,0.678709,0.776773,0.830202,0.866912,0.929414,0.948500,0.728482,0.808536,0.859279,0.892275,0.927098,0.968433,0.986243,0.833934,0.914250,0.942751,0.985956,1.000000,1.000000,0.943744,0.969026,1.000000,1.000000,1.000000,0.943360,0.923380,0.904911,0.904176,-0.299274,0.499131,0.506963,0.748252,0.752600,0.206461
5Y-3Y,0.020851,0.035750,0.103043,0.250986,0.335342,0.500502,0.551823,0.589994,0.602098,0.593690,-0.450354,-0.153335,0.256604,0.521040,0.747714,0.833704,0.857968,0.907166,0.912998,0.346854,0.703264,0.805195,0.903341,0.930220,0.944535,0.948334,0.950214,0.827606,0.899387,0.955384,0.960387,0.967334,0.946753,0.946448,0.891988,0.980629,0.971613,0.980123,0.944693,0.943744,1.000000,0.976817,0.965169,0.894427,0.888446,0.879073,0.787731,0.703029,0.690164,-0.435167,0.253888,0.253116,0.512395,0.500340,0.080002
7Y-3Y,-0.001837,0.002246,0.046313,0.160341,0.245205,0.401096,0.489767,0.545770,0.586540,0.590700,-0.462251,-0.180901,0.211209,0.482447,0.705984,0.822608,0.843762,0.902026,0.910279,0.308488,0.643329,0.762717,0.862921,0.921922,0.933642,0.947722,0.952267,0.762348,0.860951,0.920399,0.961734,0.965683,0.955480,0.957442,0.884687,0.962781,0.995151,0.997965,0.969244,0.969026,0.976817,1.000000,0.988474,0.923238,0.917050,0.976501,0.869460,0.762991,0.748232,-0.465993,0.261648,0.261254,0.540182,0.527687,0.093431
10Y-3Y,-0.041475,-0.070692,-0.058206,0.034102,0.118693,0.275795,0.366927,0.456721,0.515159,0.534458,-0.600430,-0.344466,0.056699,0.340262,0.586559,0.712873,0.752707,0.837605,0.852352,0.194896,0.563126,0.681191,0.792645,0.853213,0.887421,0.923669,0.934810,0.740169,0.811271,0.875161,0.913629,0.945285,0.956514,0.965899,0.821640,0.921148,0.954439,0.994269,0.991022,1.000000,0.965169,0.988474,1.000000,0.976925,0.980658,0.956320,0.941130,0.851650,0.846036,-0.301891,0.406745,0.413024,0.634204,0.635966,0.172889
20Y-3Y,-0.069841,-0.118431,-0.143101,-0.094036,-0.021017,0.125337,0.221091,0.317531,0.424467,0.458160,-0.691236,-0.480820,-0.086273,0.196829,0.450226,0.585017,0.628100,0.767325,0.782930,0.059140,0.447228,0.569363,0.689107,0.755717,0.796805,0.883919,0.896247,0.677183,0.730037,0.796022,0.837594,0.879539,0.944694,0.955259,0.729482,0.838287,0.878354,0.932410,0.995274,1.000000,0.894427,0.923238,0.976925,1.000000,1.000000,0.901953,0.944984,0.961058,0.953905,-0.173497,0.622705,0.618826,0.829351,0.822368,0.192935
30Y-3Y,-0.097298,-0.150333,-0.189697,-0.151254,-0.082710,0.056946,0.149946,0.247787,0.353632,0.405941,-0.722292,-0.514744,-0.115215,0.168626,0.420373,0.552101,0.598239,0.736235,0.761039,0.043856,0.431896,0.547512,0.660895,0.723730,0.768141,0.854834,0.877327,0.663469,0.709683,0.769677,0.808225,0.855245,0.921608,0.943902,0.715989,0.823644,0.863580,0.926454,0.991791,1.000000,0.888446,0.917050,0.980658,1.000000,1.000000,0.907579,0.956992,0.970701,0.979366,-0.185912,0.622640,0.638196,0.837726,0.855198,0.278956
