,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.691897,-0.493156,-0.103995,0.180384,0.440601,0.583937,0.619244,0.760203,0.774321,0.026238,0.431804,0.564612,0.695485,0.768283,0.802754,0.888625,0.897727,0.686039,0.738047,0.809903,0.854047,0.888758,0.950414,0.956948,0.715272,0.826350,0.866904,0.913149,0.974554,0.980932,0.877727,0.905059,0.956586,0.996910,1.000000,0.871765,0.937127,0.950949,0.948996,-0.119071,0.641778,0.648220,0.816013,0.822379,0.255374
7Y-5Y,,,,,,,,,,,-0.448099,-0.203223,0.136749,0.404029,0.611103,0.757069,0.763043,0.827925,0.833788,0.240167,0.543257,0.679268,0.773147,0.861572,0.860441,0.880859,0.882454,0.664746,0.783125,0.834326,0.907512,0.899138,0.895508,0.894338,0.821676,0.870619,0.941465,0.933771,0.913141,0.910242,0.868575,0.962675,0.933965,0.879268,0.871765,1.000000,0.900129,0.774360,0.759262,-0.487119,0.252192,0.254137,0.532390,0.521618,0.097109
10Y-5Y,,,,,,,,,,,-0.707685,-0.540299,-0.199959,0.077120,0.327678,0.497899,0.533207,0.652818,0.666498,-0.042114,0.320780,0.460245,0.589522,0.690355,0.726840,0.795408,0.804525,0.568638,0.633523,0.706642,0.783080,0.821326,0.864991,0.871780,0.634062,0.734789,0.813945,0.866069,0.902497,0.909180,0.782088,0.866673,0.928988,0.933451,0.937127,0.900129,1.000000,0.917525,0.915948,-0.058025,0.564224,0.574308,0.694969,0.707139,0.248923
20Y-5Y,,,,,,,,,,,-0.749323,-0.630897,-0.305068,-0.042394,0.205806,0.365529,0.404303,0.586220,0.598708,-0.157577,0.219095,0.351871,0.484368,0.575661,0.618825,0.746661,0.754920,0.511731,0.547335,0.619074,0.682173,0.729974,0.837665,0.843543,0.527502,0.637482,0.703891,0.767587,0.884841,0.890354,0.697157,0.758875,0.840237,0.949265,0.950949,0.774360,0.917525,1.000000,0.992933,0.064853,0.807581,0.798673,0.923598,0.917569,0.227410
30Y-5Y,,,,,,,,,,,-0.761035,-0.653141,-0.331238,-0.071095,0.178294,0.339006,0.379290,0.560504,0.578958,-0.183828,0.194880,0.326755,0.461496,0.553689,0.599022,0.726596,0.740350,0.496987,0.527107,0.600382,0.663827,0.714508,0.821789,0.833593,0.503870,0.617909,0.685272,0.752649,0.869477,0.882255,0.681886,0.743162,0.830435,0.938019,0.948996,0.759262,0.915948,0.992933,1.000000,0.096294,0.810846,0.822375,0.912341,0.931450,0.341368
10Y-7Y,,,,,,,,,,,-0.391858,-0.617465,-0.714265,-0.771301,-0.743535,-0.736785,-0.679691,-0.588585,-0.574595,-0.634819,-0.601882,-0.633978,-0.589947,-0.590439,-0.514703,-0.424029,-0.409407,-0.383391,-0.524600,-0.495346,-0.509824,-0.413959,-0.318101,-0.301810,-0.611865,-0.522090,-0.525756,-0.403626,-0.283318,-0.263276,-0.422583,-0.468655,-0.277931,-0.143636,-0.119071,-0.487119,-0.058025,0.064853,0.096294,1.000000,0.553207,0.568968,0.173197,0.222280,0.276496
20Y-7Y,,,,,,,,,,,-0.728307,-0.775435,-0.594009,-0.441413,-0.254839,-0.146618,-0.092890,0.124848,0.138482,-0.464836,-0.171280,-0.094992,0.020139,0.077338,0.144406,0.320878,0.332023,0.163023,0.107136,0.169127,0.197413,0.278322,0.446400,0.456479,0.040873,0.163452,0.198980,0.303564,0.502113,0.513247,0.256619,0.263299,0.414489,0.632209,0.641778,0.252192,0.564224,0.807581,0.810846,0.553207,1.000000,0.984565,0.916268,0.917086,0.257273
30Y-7Y,,,,,,,,,,,-0.739269,-0.793002,-0.611823,-0.458877,-0.269280,-0.158047,-0.103402,0.109188,0.131488,-0.483161,-0.185318,-0.108237,0.009935,0.069643,0.138005,0.309749,0.328795,0.157450,0.098720,0.162857,0.193164,0.275804,0.438413,0.456978,0.030484,0.157176,0.195350,0.302210,0.493869,0.515395,0.254042,0.262841,0.417642,0.625347,0.648220,0.254137,0.574308,0.798673,0.822375,0.568968,0.984565,1.000000,0.890441,0.928257,0.422429
20Y-10Y,,,,,,,,,,,-0.672636,-0.619872,-0.358831,-0.150995,0.056235,0.180936,0.217006,0.430623,0.440016,-0.244315,0.086913,0.192539,0.307484,0.375345,0.418220,0.583258,0.589404,0.377090,0.378916,0.438140,0.478543,0.528103,0.680725,0.684808,0.342536,0.444290,0.488057,0.552978,0.729867,0.733394,0.506591,0.536643,0.623681,0.816512,0.816013,0.532390,0.694969,0.923598,0.912341,0.173197,0.916268,0.890441,1.000000,0.977366,0.171216
30Y-10Y,,,,,,,,,,,-0.699240,-0.660908,-0.402321,-0.195194,0.017032,0.145857,0.184820,0.395660,0.415770,-0.285713,0.052510,0.158413,0.278603,0.349614,0.396409,0.559017,0.574985,0.360073,0.354310,0.417119,0.459599,0.514218,0.663651,0.678293,0.312878,0.422479,0.469396,0.540852,0.713668,0.730123,0.492317,0.523588,0.620857,0.806371,0.822379,0.521618,0.707139,0.917569,0.931450,0.222280,0.917086,0.928257,0.977366,1.000000,0.375774
30Y-20Y,,,,,,,,,,,-0.309963,-0.362577,-0.301800,-0.247606,-0.167016,-0.113316,-0.089859,-0.043703,0.008808,-0.260379,-0.136172,-0.105663,-0.049443,-0.016001,0.014114,0.048451,0.095893,0.025062,-0.009777,0.023306,0.044154,0.081423,0.108790,0.159096,-0.043367,0.021327,0.048105,0.096496,0.126456,0.187645,0.073663,0.087649,0.159373,0.178641,0.255374,0.097109,0.248923,0.227410,0.341368,0.276496,0.257273,0.422429,0.171216,0.375774,1.000000
