,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238832,0.379951,0.307624,0.220532,0.130697,0.100801,0.079065,0.068718,0.068746,0.092153,1.000000,0.288937,0.099648,0.029259,0.022308,-0.004465,-0.030587,-0.051397,-0.043155,-0.170128,-0.056973,-0.059396,-0.041494,-0.068845,-0.105200,-0.142243,-0.150958,0.000195,-0.032194,-0.020480,-0.050734,-0.088644,-0.125870,-0.131632,-0.057509,-0.028375,-0.068575,-0.125022,-0.171525,-0.170370,0.003840,-0.069624,-0.155826,-0.160716,-0.113172,-0.231139,-0.192809,-0.134843,-0.085882,-0.112825,-0.082381,-0.040914,-0.043253,0.002345,0.071055
1Y-3M,0.144730,0.181913,0.448893,0.671744,0.737318,0.726466,0.701720,0.681831,0.612903,0.592312,0.288937,1.000000,0.873155,0.831886,0.789532,0.756871,0.741339,0.684098,0.673156,0.894235,0.830747,0.805169,0.770618,0.736479,0.715967,0.651658,0.634783,0.735251,0.753759,0.726592,0.685162,0.651204,0.550761,0.504659,0.709923,0.669942,0.596697,0.512878,0.264776,0.094282,0.581786,0.410454,0.103579,-0.352786,-0.503588,-0.355066,-0.638490,-0.734577,-0.717744,-0.621871,-0.724809,-0.701199,-0.698694,-0.692168,-0.553514
2Y-3M,0.166739,0.174022,0.428409,0.769966,0.856345,0.843206,0.817711,0.799848,0.710653,0.663517,0.099648,0.873155,1.000000,0.966930,0.916904,0.882751,0.871084,0.793821,0.750927,0.852170,0.987729,0.956806,0.909986,0.874249,0.859205,0.777691,0.732226,0.972374,0.943018,0.889144,0.845542,0.821648,0.705757,0.631121,0.842992,0.786864,0.707343,0.622520,0.319357,0.077755,0.673805,0.485234,0.146850,-0.412669,-0.630340,-0.380037,-0.707077,-0.854115,-0.866060,-0.696641,-0.852774,-0.857125,-0.852096,-0.881548,-0.762220
3Y-3M,0.201070,0.195994,0.446282,0.770289,0.898464,0.908812,0.893614,0.870903,0.792082,0.737009,0.029259,0.831886,0.966930,1.000000,0.979727,0.957088,0.939302,0.876016,0.823256,0.842601,0.965596,0.996069,0.977260,0.952942,0.932339,0.865584,0.811413,0.946153,0.991725,0.965969,0.934924,0.906509,0.809393,0.727166,0.952308,0.904869,0.839709,0.756538,0.477779,0.221868,0.792609,0.621204,0.260020,-0.318595,-0.585270,-0.287582,-0.726579,-0.867783,-0.903369,-0.778128,-0.896505,-0.918848,-0.856528,-0.927543,-0.862685
5Y-3M,0.252135,0.243578,0.478922,0.770215,0.904963,0.943658,0.942513,0.922398,0.862603,0.812517,0.022308,0.789532,0.916904,0.979727,1.000000,0.993304,0.976444,0.934921,0.886773,0.802255,0.916492,0.976439,0.997964,0.989520,0.969813,0.924603,0.875013,0.896873,0.977516,0.995328,0.981994,0.956433,0.886629,0.813228,0.969401,0.967779,0.925250,0.854020,0.615470,0.370581,0.898693,0.759011,0.412877,-0.161457,-0.458839,-0.153164,-0.681568,-0.819961,-0.873019,-0.800463,-0.883300,-0.916405,-0.814915,-0.911452,-0.888289
7Y-3M,0.231927,0.220247,0.450280,0.734527,0.877606,0.931006,0.941263,0.925704,0.872786,0.826960,-0.004465,0.756871,0.882751,0.957088,0.993304,1.000000,0.989857,0.959301,0.919416,0.781154,0.886427,0.956203,0.992980,0.997925,0.985159,0.951211,0.910210,0.865025,0.958263,0.992970,0.994629,0.977711,0.922108,0.860520,0.962512,0.978971,0.956524,0.901537,0.684798,0.455923,0.927873,0.821647,0.504589,-0.067348,-0.372343,-0.037968,-0.609340,-0.765043,-0.826465,-0.775506,-0.856179,-0.891926,-0.790218,-0.889101,-0.873653
10Y-3M,0.200545,0.186371,0.416997,0.706493,0.849163,0.905818,0.921638,0.921833,0.873801,0.836365,-0.030587,0.741339,0.871084,0.939302,0.976444,0.989857,1.000000,0.978637,0.953130,0.777379,0.878820,0.940756,0.977797,0.989488,0.997203,0.972760,0.946398,0.856239,0.940795,0.976539,0.985785,0.992086,0.947839,0.904248,0.938959,0.960264,0.948507,0.926631,0.725633,0.519142,0.915499,0.829202,0.575528,0.006944,-0.292862,0.021098,-0.507623,-0.694603,-0.760398,-0.677949,-0.794314,-0.833394,-0.768745,-0.856808,-0.830961
20Y-3M,0.205343,0.187769,0.403116,0.658445,0.800157,0.871856,0.897003,0.905733,0.893069,0.865745,-0.051397,0.684098,0.793821,0.876016,0.934921,0.959301,0.978637,1.000000,0.988147,0.728189,0.804563,0.879398,0.937627,0.960344,0.977505,0.995834,0.983298,0.776216,0.879095,0.939057,0.960796,0.978638,0.985569,0.961225,0.897917,0.944804,0.950497,0.951735,0.829817,0.653588,0.927667,0.871051,0.666249,0.178056,-0.131387,0.118887,-0.414269,-0.563473,-0.648349,-0.614777,-0.675431,-0.733579,-0.620832,-0.744125,-0.792662
30Y-3M,0.169543,0.154924,0.367304,0.606879,0.741464,0.818330,0.850243,0.870081,0.867145,0.856062,-0.043155,0.673156,0.750927,0.823256,0.886773,0.919416,0.953130,0.988147,1.000000,0.713073,0.760231,0.825979,0.888983,0.920022,0.951512,0.983334,0.994134,0.721811,0.819150,0.886875,0.918076,0.951843,0.974545,0.978139,0.837957,0.897417,0.917116,0.943928,0.850707,0.716774,0.896630,0.866967,0.720220,0.262408,-0.021538,0.194172,-0.308513,-0.470499,-0.548758,-0.521740,-0.592959,-0.642213,-0.560446,-0.660640,-0.689680
1Y-6M,0.037311,0.009606,0.318231,0.588335,0.697834,0.700641,0.685331,0.669697,0.598735,0.566596,-0.170128,0.894235,0.852170,0.842601,0.802255,0.781154,0.777379,0.728189,0.713073,1.000000,0.881745,0.856550,0.812616,0.790263,0.786147,0.737272,0.723976,0.756720,0.790914,0.757474,0.728974,0.711745,0.625761,0.581001,0.757629,0.702854,0.646256,0.586371,0.352735,0.176702,0.597051,0.455043,0.179472,-0.287990,-0.465444,-0.257411,-0.567068,-0.693074,-0.698638,-0.587357,-0.707547,-0.702632,-0.698960,-0.713562,-0.602966
2Y-6M,0.129814,0.114972,0.381569,0.737947,0.838717,0.830226,0.808057,0.791757,0.702258,0.651288,-0.056973,0.830747,0.987729,0.965596,0.916492,0.886427,0.878820,0.804563,0.760231,0.881745,1.000000,0.969353,0.919565,0.888001,0.878612,0.802638,0.758388,0.975620,0.951249,0.895355,0.856354,0.838331,0.727892,0.653909,0.854860,0.793969,0.720490,0.644241,0.347355,0.104758,0.675472,0.497797,0.171803,-0.388834,-0.614701,-0.345039,-0.679197,-0.835828,-0.855498,-0.681280,-0.842717,-0.853592,-0.848179,-0.884887,-0.775941
3Y-6M,0.179636,0.162062,0.418424,0.749716,0.885680,0.898664,0.885412,0.863648,0.784930,0.727856,-0.059396,0.805169,0.956806,0.996069,0.976439,0.956203,0.940756,0.879398,0.825979,0.856550,0.969353,1.000000,0.979630,0.957768,0.940414,0.877031,0.823705,0.944870,0.993251,0.966491,0.938169,0.913152,0.819464,0.737858,0.956130,0.906173,0.844663,0.766605,0.492339,0.236668,0.791208,0.626543,0.273481,-0.303927,-0.574458,-0.266714,-0.708521,-0.854673,-0.894550,-0.767089,-0.888005,-0.913993,-0.851549,-0.926510,-0.867827
5Y-6M,0.236746,0.219192,0.459006,0.755676,0.896072,0.936650,0.936893,0.917450,0.857690,0.806141,-0.041494,0.770618,0.909986,0.977260,0.997964,0.992980,0.977797,0.937627,0.888983,0.812616,0.919565,0.979630,1.000000,0.993306,0.975929,0.933110,0.884107,0.896311,0.978971,0.996025,0.984629,0.961502,0.894115,0.821126,0.972475,0.968996,0.929057,0.861471,0.626034,0.381222,0.897898,0.762987,0.422564,-0.151106,-0.451339,-0.138326,-0.668852,-0.810857,-0.867006,-0.792776,-0.877504,-0.913234,-0.811657,-0.911043,-0.892277
7Y-6M,0.216001,0.195262,0.429409,0.718591,0.867117,0.922316,0.933948,0.919092,0.866297,0.819073,-0.068845,0.736479,0.874249,0.952942,0.989520,0.997925,0.989488,0.960344,0.920022,0.790263,0.888001,0.957768,0.993306,1.000000,0.989606,0.958123,0.917780,0.862968,0.958072,0.991942,0.995546,0.981109,0.928034,0.866963,0.963941,0.978486,0.958680,0.907457,0.694225,0.465816,0.925434,0.824189,0.513430,-0.056840,-0.364176,-0.022995,-0.595485,-0.754553,-0.818982,-0.766409,-0.848851,-0.887184,-0.785566,-0.887151,-0.876165
10Y-6M,0.181668,0.157015,0.391876,0.686413,0.835075,0.893677,0.911041,0.912009,0.864219,0.825223,-0.105200,0.715967,0.859205,0.932339,0.969813,0.985159,0.997203,0.977505,0.951512,0.786147,0.878612,0.940414,0.975929,0.989606,1.000000,0.978451,0.952874,0.851872,0.938420,0.973106,0.984567,0.993670,0.952432,0.909493,0.938485,0.957504,0.948813,0.931268,0.734769,0.529241,0.910558,0.830193,0.584253,0.018925,-0.282911,0.038273,-0.490626,-0.680990,-0.750112,-0.666067,-0.784116,-0.826098,-0.761603,-0.852628,-0.832050
20Y-6M,0.181718,0.151415,0.371459,0.632478,0.781136,0.854929,0.881838,0.891436,0.878881,0.849662,-0.142243,0.651658,0.777691,0.865584,0.924603,0.951211,0.972760,0.995834,0.983334,0.737272,0.802638,0.877031,0.933110,0.958123,0.978451,1.000000,0.988371,0.769322,0.874248,0.932608,0.956917,0.978062,0.988331,0.964728,0.895213,0.939025,0.948338,0.954719,0.838127,0.663354,0.919099,0.869692,0.674575,0.191153,-0.119890,0.138937,-0.392995,-0.546170,-0.634764,-0.599030,-0.661927,-0.723346,-0.611384,-0.737748,-0.792128
30Y-6M,0.141901,0.112158,0.330131,0.576610,0.719501,0.798794,0.832724,0.853473,0.850565,0.837064,-0.150958,0.634783,0.732226,0.811413,0.875013,0.910210,0.946398,0.983298,0.994134,0.723976,0.758388,0.823705,0.884107,0.917780,0.952874,0.988371,1.000000,0.714183,0.814003,0.879746,0.913894,0.951409,0.977902,0.982081,0.835353,0.891032,0.914875,0.947516,0.860312,0.727664,0.886765,0.865368,0.729499,0.277042,-0.009060,0.217149,-0.284389,-0.450943,-0.533678,-0.504028,-0.577792,-0.631016,-0.549857,-0.653932,-0.690104
2Y-1Y,0.162544,0.154865,0.380741,0.748961,0.837669,0.824596,0.800997,0.785682,0.694664,0.638980,0.000195,0.735251,0.972374,0.946153,0.896873,0.865025,0.856239,0.776216,0.721811,0.756720,0.975620,0.944870,0.896311,0.862968,0.851872,0.769322,0.714183,1.000000,0.950316,0.888414,0.847625,0.830663,0.717615,0.635910,0.832222,0.773321,0.697822,0.620014,0.317273,0.062969,0.658327,0.478165,0.154594,-0.404879,-0.635336,-0.358411,-0.677438,-0.835881,-0.860552,-0.670885,-0.838695,-0.856051,-0.850259,-0.894337,-0.794809
3Y-1Y,0.204619,0.190007,0.424628,0.756755,0.893366,0.908131,0.895858,0.873566,0.796174,0.735721,-0.032194,0.753759,0.943018,0.991725,0.977516,0.958263,0.940795,0.879095,0.819150,0.790914,0.951249,0.993251,0.978971,0.958072,0.938420,0.874248,0.814003,0.950316,1.000000,0.975784,0.948607,0.922814,0.831048,0.744342,0.963464,0.916537,0.856322,0.777223,0.504519,0.240918,0.803996,0.640659,0.283946,-0.295659,-0.576561,-0.258406,-0.712688,-0.857669,-0.903703,-0.777575,-0.893940,-0.925860,-0.852642,-0.938245,-0.893518
5Y-1Y,0.259506,0.244076,0.465551,0.756606,0.897146,0.942173,0.944785,0.925394,0.869295,0.816461,-0.020480,0.726592,0.889144,0.965969,0.995328,0.992970,0.976539,0.939057,0.886875,0.757474,0.895355,0.966491,0.996025,0.991942,0.973106,0.932608,0.879746,0.888414,0.975784,1.000000,0.991589,0.968315,0.905968,0.831046,0.973595,0.978069,0.941979,0.875421,0.647387,0.400047,0.914594,0.785168,0.445936,-0.125257,-0.434464,-0.115615,-0.662594,-0.802414,-0.864462,-0.798316,-0.874861,-0.915637,-0.802410,-0.911512,-0.907394
7Y-1Y,0.235561,0.216655,0.430745,0.712243,0.861319,0.922551,0.937901,0.923711,0.875650,0.827839,-0.050734,0.685162,0.845542,0.934924,0.981994,0.994629,0.985785,0.960796,0.918076,0.728974,0.856354,0.938169,0.984629,0.995546,0.984567,0.956917,0.913894,0.847625,0.948607,0.991589,1.000000,0.986522,0.940460,0.879122,0.960285,0.984960,0.971542,0.923533,0.721270,0.493191,0.941972,0.850717,0.545956,-0.019190,-0.335222,0.013915,-0.577990,-0.736302,-0.807423,-0.765812,-0.839419,-0.882998,-0.770043,-0.881280,-0.886022
10Y-1Y,0.199695,0.176711,0.387549,0.673214,0.822275,0.888370,0.910888,0.914830,0.873411,0.834932,-0.088644,0.651204,0.821648,0.906509,0.956433,0.977711,0.992086,0.978638,0.951843,0.711745,0.838331,0.913152,0.961502,0.981109,0.993670,0.978062,0.951409,0.830663,0.922814,0.968315,0.986522,1.000000,0.968758,0.928092,0.928939,0.960511,0.960920,0.951864,0.770996,0.569397,0.926384,0.860856,0.631418,0.073854,-0.236947,0.090286,-0.454557,-0.648014,-0.725563,-0.650267,-0.762592,-0.811201,-0.738565,-0.839367,-0.836080
20Y-1Y,0.201392,0.172652,0.357122,0.597585,0.744532,0.829097,0.863617,0.878223,0.879727,0.853238,-0.125870,0.550761,0.705757,0.809393,0.886629,0.922108,0.947839,0.985569,0.974545,0.625761,0.727892,0.819464,0.894115,0.928034,0.952432,0.988331,0.977902,0.717615,0.831048,0.905968,0.940460,0.968758,1.000000,0.982841,0.862759,0.925692,0.949205,0.970074,0.888138,0.726041,0.926541,0.901515,0.738372,0.285628,-0.033480,0.218448,-0.325883,-0.474323,-0.575356,-0.559188,-0.604707,-0.676727,-0.548289,-0.690891,-0.778612
30Y-1Y,0.157232,0.129708,0.302572,0.519593,0.658272,0.751059,0.795275,0.824027,0.839983,0.832834,-0.131632,0.504659,0.631121,0.727166,0.813228,0.860520,0.904248,0.961225,0.978139,0.581001,0.653909,0.737858,0.821126,0.866963,0.909493,0.964728,0.982081,0.635910,0.744342,0.831046,0.879122,0.928092,0.982841,1.000000,0.778626,0.859283,0.902878,0.957750,0.918689,0.810274,0.883155,0.896705,0.811683,0.405551,0.116468,0.326531,-0.180621,-0.342709,-0.438805,-0.434224,-0.488420,-0.552560,-0.457806,-0.576611,-0.649505
3Y-2Y,0.224599,0.205180,0.428724,0.703461,0.870458,0.908005,0.906451,0.879923,0.820391,0.760627,-0.057509,0.709923,0.842992,0.952308,0.969401,0.962512,0.938959,0.897917,0.837957,0.757629,0.854860,0.956130,0.972475,0.963941,0.938485,0.895213,0.835353,0.832222,0.963464,0.973595,0.960285,0.928939,0.862759,0.778626,1.000000,0.967096,0.924805,0.850868,0.625629,0.374929,0.865589,0.729677,0.372731,-0.178243,-0.480277,-0.151872,-0.686512,-0.808415,-0.869181,-0.807723,-0.870599,-0.912518,-0.787092,-0.901637,-0.907608
5Y-2Y,0.284670,0.266843,0.470252,0.705175,0.859034,0.927157,0.941471,0.921638,0.885453,0.837746,-0.028375,0.669942,0.786864,0.904869,0.967779,0.978971,0.960264,0.944804,0.897417,0.702854,0.793969,0.906173,0.968996,0.978486,0.957504,0.939025,0.891032,0.773321,0.916537,0.978069,0.984960,0.960511,0.925692,0.859283,0.967096,1.000000,0.984409,0.927785,0.750193,0.523960,0.964506,0.867492,0.545768,0.010703,-0.311798,0.002937,-0.607781,-0.729005,-0.803511,-0.798209,-0.827791,-0.876234,-0.722476,-0.853166,-0.892635
7Y-2Y,0.245430,0.223336,0.411509,0.627134,0.788776,0.877272,0.908528,0.896209,0.871961,0.832278,-0.068575,0.596697,0.707343,0.839709,0.925250,0.956524,0.948507,0.950497,0.917116,0.646256,0.720490,0.844663,0.929057,0.958680,0.948813,0.948338,0.914875,0.697822,0.856322,0.941979,0.971542,0.960920,0.949205,0.902878,0.924805,0.984409,1.000000,0.969926,0.832032,0.637665,0.977713,0.934952,0.667992,0.154840,-0.168904,0.178785,-0.477829,-0.620810,-0.705804,-0.734303,-0.758755,-0.809835,-0.659939,-0.790425,-0.841257
10Y-2Y,0.191919,0.163758,0.336513,0.536346,0.697562,0.797897,0.842622,0.856608,0.848350,0.824782,-0.125022,0.512878,0.622520,0.756538,0.854020,0.901537,0.926631,0.951735,0.943928,0.586371,0.644241,0.766605,0.861471,0.907457,0.931268,0.954719,0.947516,0.620014,0.777223,0.875421,0.923533,0.951864,0.970074,0.957750,0.850868,0.927785,0.969926,1.000000,0.911795,0.767709,0.943002,0.949847,0.804665,0.326970,0.015873,0.324544,-0.267597,-0.452983,-0.548681,-0.546994,-0.612894,-0.671836,-0.572670,-0.690450,-0.740611
20Y-2Y,0.166971,0.132904,0.235039,0.319488,0.461046,0.584825,0.647403,0.677398,0.739509,0.740184,-0.171525,0.264776,0.319357,0.477779,0.615470,0.684798,0.725633,0.829817,0.850707,0.352735,0.347355,0.492339,0.626034,0.694225,0.734769,0.838127,0.860312,0.317273,0.504519,0.647387,0.721270,0.770996,0.888138,0.918689,0.625629,0.750193,0.832032,0.911795,1.000000,0.947088,0.827233,0.912044,0.903416,0.656114,0.373666,0.533972,0.003287,-0.094285,-0.215581,-0.318727,-0.269973,-0.356587,-0.185516,-0.350610,-0.535736
30Y-2Y,0.079896,0.050134,0.102153,0.103183,0.215155,0.345072,0.420171,0.468982,0.558730,0.591770,-0.170370,0.094282,0.077755,0.221868,0.370581,0.455923,0.519142,0.653588,0.716774,0.176702,0.104758,0.236668,0.381222,0.465816,0.529241,0.663354,0.727664,0.062969,0.240918,0.400047,0.493191,0.569397,0.726041,0.810274,0.374929,0.523960,0.637665,0.767709,0.947088,1.000000,0.642152,0.796483,0.932244,0.831894,0.633065,0.694423,0.280851,0.191561,0.086027,-0.052075,0.005269,-0.064494,0.053639,-0.066524,-0.236365
5Y-3Y,0.327193,0.312260,0.480604,0.657841,0.787349,0.882462,0.912250,0.900746,0.891315,0.859444,0.003840,0.581786,0.673805,0.792609,0.898693,0.927873,0.915499,0.927667,0.896630,0.597051,0.675472,0.791208,0.897898,0.925434,0.910558,0.919099,0.886765,0.658327,0.803996,0.914594,0.941972,0.926384,0.926541,0.883155,0.865589,0.964506,0.977713,0.943002,0.827233,0.642152,1.000000,0.950116,0.687357,0.206070,-0.115214,0.163414,-0.483734,-0.595811,-0.679387,-0.732741,-0.725706,-0.777547,-0.605092,-0.743437,-0.814927
7Y-3Y,0.231681,0.210079,0.339831,0.471186,0.605986,0.730031,0.787659,0.790256,0.802190,0.786595,-0.069624,0.410454,0.485234,0.621204,0.759011,0.821647,0.829202,0.871051,0.866967,0.455043,0.497797,0.626543,0.762987,0.824189,0.830193,0.869692,0.865368,0.478165,0.640659,0.785168,0.850717,0.860856,0.901515,0.896705,0.729677,0.867492,0.934952,0.949847,0.912044,0.796483,0.950116,1.000000,0.853040,0.444520,0.144292,0.462966,-0.218638,-0.361946,-0.458045,-0.566580,-0.551896,-0.604615,-0.452160,-0.579874,-0.665670
10Y-3Y,0.085154,0.057360,0.109860,0.152330,0.248352,0.383136,0.463885,0.518567,0.571260,0.597171,-0.155826,0.103579,0.146850,0.260020,0.412877,0.504589,0.575528,0.666249,0.720220,0.179472,0.171803,0.273481,0.422564,0.513430,0.584253,0.674575,0.729499,0.154594,0.283946,0.445936,0.545956,0.631418,0.738372,0.811683,0.372731,0.545768,0.667992,0.804665,0.903416,0.932244,0.687357,0.853040,1.000000,0.778935,0.570794,0.744848,0.303187,0.113516,0.013163,-0.053311,-0.098651,-0.155383,-0.121977,-0.200556,-0.282404
20Y-3Y,-0.006664,-0.030849,-0.118271,-0.277525,-0.260522,-0.140718,-0.060283,0.003213,0.139144,0.197809,-0.160716,-0.352786,-0.412669,-0.318595,-0.161457,-0.067348,0.006944,0.178056,0.262408,-0.287990,-0.388834,-0.303927,-0.151106,-0.056840,0.018925,0.191153,0.277042,-0.404879,-0.295659,-0.125257,-0.019190,0.073854,0.285628,0.405551,-0.178243,0.010703,0.154840,0.326970,0.656114,0.831894,0.206070,0.444520,0.778935,1.000000,0.935918,0.820429,0.668254,0.663109,0.568899,0.379346,0.501664,0.432966,0.527409,0.429979,0.202250
