,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.184893,0.484857,0.705850,0.656769,0.624705,0.570708,0.534257,0.493747,0.437352,0.403396,1.000000,1.000000,0.972120,0.842103,0.628435,0.536021,0.429324,0.345008,0.309755,0.893810,0.610509,0.320514,0.085556,0.010689,-0.041491,-0.100060,-0.140492,0.039966,-0.147515,-0.250936,-0.287825,-0.302101,-0.343020,-0.383092,-0.325832,-0.394050,-0.424744,-0.426913,-0.466823,-0.513955,-0.446748,-0.479354,-0.472511,-0.516663,-0.570994,-0.499696,-0.488171,-0.547461,-0.620638,-0.421586,-0.533170,-0.624750,-0.568750,-0.752446,-0.618389
2Y-3M,0.161297,0.416114,0.620385,0.804448,0.789663,0.747448,0.702233,0.651258,0.580012,0.540519,0.894157,0.972120,1.000000,0.981760,0.832420,0.753619,0.661134,0.585290,0.554262,0.853490,0.827945,0.579399,0.357239,0.277699,0.223250,0.163834,0.123842,0.368578,0.166467,0.043196,-0.007295,-0.023584,-0.066764,-0.107808,-0.113460,-0.162207,-0.199889,-0.194713,-0.232996,-0.282416,-0.208810,-0.254786,-0.236152,-0.279948,-0.339998,-0.325446,-0.262202,-0.321913,-0.407316,-0.189556,-0.299880,-0.410526,-0.382333,-0.594167,-0.633077
3Y-3M,0.153135,0.392217,0.602138,0.806104,0.848650,0.830803,0.797201,0.751139,0.681824,0.640758,0.735833,0.842103,0.981760,1.000000,0.960224,0.908188,0.839712,0.779526,0.753593,0.823788,0.924702,0.783856,0.598128,0.525498,0.472050,0.415780,0.377169,0.539174,0.416743,0.298568,0.246729,0.231217,0.190142,0.149506,0.174025,0.114401,0.070455,0.079042,0.043333,-0.005781,0.048612,-0.000604,0.029574,-0.008715,-0.070112,-0.106661,0.005734,-0.048048,-0.140151,0.082353,-0.017768,-0.142372,-0.144966,-0.378816,-0.618022
5Y-3M,0.156996,0.366881,0.561969,0.767654,0.831463,0.876792,0.871322,0.844790,0.791634,0.754343,0.502816,0.628435,0.832420,0.960224,1.000000,1.000000,0.974883,0.938724,0.921713,0.697357,0.946491,0.922834,0.822478,0.772287,0.729807,0.681853,0.648680,0.711091,0.663092,0.584305,0.541167,0.527702,0.488771,0.451541,0.448970,0.426855,0.384727,0.392709,0.357773,0.312035,0.374451,0.320679,0.349085,0.311022,0.252827,0.167116,0.309270,0.259410,0.171398,0.371137,0.286300,0.164052,0.120448,-0.100859,-0.510078
7Y-3M,0.154707,0.350224,0.529067,0.720217,0.792204,0.859142,0.883221,0.874454,0.839500,0.808844,0.411729,0.536021,0.753619,0.908188,1.000000,1.000000,1.000000,0.982916,0.969205,0.620566,0.911140,0.934439,0.873103,0.844581,0.810323,0.770802,0.740054,0.744411,0.729735,0.671615,0.644902,0.633750,0.599224,0.563351,0.539446,0.532483,0.505145,0.510521,0.477367,0.432057,0.483734,0.447952,0.469269,0.432415,0.374292,0.308800,0.429985,0.381169,0.293158,0.458828,0.389905,0.268653,0.227669,0.010199,-0.467227
10Y-3M,0.141640,0.317395,0.479391,0.656632,0.732386,0.815524,0.855987,0.879960,0.865761,0.845306,0.297919,0.429324,0.661134,0.839712,0.974883,1.000000,1.000000,1.000000,1.000000,0.547615,0.873460,0.942430,0.919624,0.904284,0.888615,0.857617,0.833009,0.768253,0.789583,0.753641,0.735038,0.737469,0.707268,0.676259,0.627049,0.635325,0.612502,0.628535,0.595749,0.554716,0.592121,0.558769,0.590798,0.552468,0.499409,0.405039,0.551993,0.499181,0.419701,0.583698,0.509642,0.399691,0.320793,0.133395,-0.363448
20Y-3M,0.121516,0.276626,0.419796,0.585044,0.662479,0.754351,0.806774,0.846369,0.872731,0.860395,0.217743,0.345008,0.585290,0.779526,0.938724,0.982916,1.000000,1.000000,1.000000,0.481357,0.831699,0.930123,0.931092,0.927531,0.920863,0.909267,0.888599,0.774297,0.816350,0.792970,0.783482,0.791847,0.778770,0.750716,0.673320,0.691520,0.677362,0.696801,0.679375,0.639816,0.653015,0.629586,0.662240,0.639860,0.587067,0.480463,0.623668,0.591038,0.510261,0.642744,0.601002,0.488551,0.434121,0.241011,-0.332384
30Y-3M,0.107535,0.255254,0.388720,0.549376,0.626449,0.719908,0.775643,0.822309,0.856222,0.862820,0.183708,0.309755,0.554262,0.753593,0.921713,0.969205,1.000000,1.000000,1.000000,0.458604,0.819947,0.925535,0.932481,0.930796,0.929014,0.920519,0.907912,0.776520,0.821667,0.800957,0.792740,0.806203,0.796311,0.776443,0.682173,0.705384,0.692930,0.718755,0.704189,0.672771,0.672220,0.649429,0.689607,0.668933,0.624138,0.497561,0.656251,0.622135,0.550291,0.682838,0.635671,0.533392,0.454539,0.280141,-0.280533
1Y-6M,0.105960,0.203956,0.580264,0.594726,0.591751,0.558441,0.526815,0.488546,0.433825,0.401570,0.676397,0.893810,0.853490,0.823788,0.697357,0.620566,0.547615,0.481357,0.458604,1.000000,0.766015,0.560092,0.338113,0.252052,0.204905,0.150162,0.119625,0.102297,0.028170,-0.056200,-0.103310,-0.099077,-0.129444,-0.159925,-0.062994,-0.140474,-0.189535,-0.170714,-0.201146,-0.236839,-0.202776,-0.260943,-0.216136,-0.248866,-0.292069,-0.355421,-0.223424,-0.272692,-0.337473,-0.098014,-0.216181,-0.304445,-0.330993,-0.497370,-0.502662
2Y-6M,0.094743,0.224115,0.510789,0.785675,0.791080,0.771034,0.732507,0.683918,0.612451,0.572145,0.446961,0.610509,0.827945,0.924702,0.946491,0.911140,0.873460,0.831699,0.819947,0.766015,1.000000,0.925455,0.770767,0.692335,0.640585,0.588271,0.561498,0.717036,0.603900,0.485832,0.420312,0.407468,0.371335,0.342333,0.327470,0.294214,0.239703,0.261742,0.237466,0.204895,0.261318,0.186741,0.235855,0.209802,0.166907,0.017140,0.213077,0.176679,0.104971,0.335303,0.242494,0.137649,0.066973,-0.123868,-0.450895
3Y-6M,0.110361,0.226473,0.481128,0.727784,0.793975,0.803064,0.784452,0.752646,0.696053,0.660127,0.133580,0.320514,0.579399,0.783856,0.922834,0.934439,0.942430,0.930123,0.925535,0.560092,0.925455,1.000000,0.976741,0.929452,0.889763,0.847476,0.825209,0.822115,0.871750,0.795539,0.742275,0.724145,0.687547,0.660411,0.714760,0.664377,0.609555,0.613464,0.585047,0.554077,0.601190,0.534254,0.565575,0.540179,0.500564,0.344958,0.528118,0.500165,0.436233,0.601114,0.545929,0.451204,0.363422,0.197671,-0.312523
5Y-6M,0.138353,0.229389,0.434975,0.644329,0.717942,0.791237,0.803503,0.799277,0.768398,0.741401,-0.097657,0.085556,0.357239,0.598128,0.822478,0.873103,0.919624,0.931092,0.932481,0.338113,0.770767,0.976741,1.000000,1.000000,1.000000,0.980386,0.963856,0.851901,0.980210,0.972167,0.940959,0.923155,0.886521,0.862327,0.885279,0.883575,0.839435,0.828300,0.792777,0.762800,0.835417,0.775872,0.779373,0.744888,0.708671,0.565805,0.706221,0.676342,0.626916,0.719220,0.689680,0.618842,0.521325,0.409561,-0.138600
7Y-6M,0.138681,0.218187,0.398583,0.583468,0.661730,0.754110,0.796661,0.811624,0.801494,0.782686,-0.162126,0.010689,0.277699,0.525498,0.772287,0.844581,0.904284,0.927531,0.930796,0.252052,0.692335,0.929452,1.000000,1.000000,1.000000,1.000000,0.999492,0.833706,0.987437,1.000000,0.993054,0.977978,0.946110,0.922974,0.921059,0.936187,0.910081,0.894001,0.859074,0.828521,0.891149,0.854294,0.845688,0.810669,0.773853,0.671196,0.770617,0.740022,0.691809,0.740629,0.727976,0.661743,0.579299,0.477648,-0.094298
10Y-6M,0.120163,0.183583,0.342287,0.510735,0.591238,0.695900,0.752486,0.799043,0.809373,0.801176,-0.211603,-0.041491,0.223250,0.472050,0.729807,0.810323,0.888615,0.920863,0.929014,0.204905,0.640585,0.889763,1.000000,1.000000,1.000000,1.000000,1.000000,0.806452,0.972770,1.000000,1.000000,1.000000,0.979389,0.960561,0.926112,0.956601,0.936819,0.933715,0.899717,0.872227,0.917233,0.885376,0.889285,0.852495,0.819089,0.699267,0.817243,0.780528,0.738690,0.792575,0.769435,0.712515,0.602980,0.526336,-0.020467
20Y-6M,0.091052,0.134368,0.270553,0.426379,0.508031,0.618857,0.685744,0.746212,0.796626,0.796546,-0.259074,-0.100060,0.163834,0.415780,0.681853,0.770802,0.857617,0.909267,0.920519,0.150162,0.588271,0.847476,0.980386,1.000000,1.000000,1.000000,1.000000,0.780738,0.953736,0.997272,1.000000,1.000000,1.000000,0.988640,0.922315,0.962519,0.952515,0.954607,0.937248,0.911183,0.928715,0.908330,0.914645,0.894683,0.861222,0.734317,0.845779,0.828976,0.784936,0.811312,0.817945,0.757494,0.678143,0.592777,-0.005863
30Y-6M,0.073342,0.105047,0.229341,0.379488,0.460461,0.572009,0.641496,0.708376,0.766217,0.786234,-0.296142,-0.140492,0.123842,0.377169,0.648680,0.740054,0.833009,0.888599,0.907912,0.119625,0.561498,0.825209,0.963856,0.999492,1.000000,1.000000,1.000000,0.767831,0.942712,0.989725,0.998591,1.000000,1.000000,1.000000,0.917442,0.962877,0.955063,0.963276,0.949255,0.932129,0.934806,0.915809,0.929056,0.911276,0.886685,0.741818,0.865607,0.847861,0.814012,0.837557,0.839720,0.791236,0.689534,0.625629,0.049993
2Y-1Y,0.108509,0.216650,0.338291,0.681538,0.687833,0.686284,0.660752,0.629972,0.580790,0.549859,-0.035868,0.039966,0.368578,0.539174,0.711091,0.744411,0.768253,0.774297,0.776520,0.102297,0.717036,0.822115,0.851901,0.833706,0.806452,0.780738,0.767831,1.000000,0.944773,0.867734,0.822759,0.787513,0.752959,0.733686,0.618779,0.651928,0.619591,0.613789,0.593190,0.571770,0.656824,0.603834,0.602872,0.581919,0.555402,0.432013,0.542924,0.529937,0.490627,0.558654,0.546666,0.488492,0.425509,0.328056,-0.128482
3Y-1Y,0.118681,0.208599,0.329498,0.597004,0.673690,0.702621,0.699708,0.688348,0.656021,0.631057,-0.272972,-0.147515,0.166467,0.416743,0.663092,0.729735,0.789583,0.816350,0.821667,0.028170,0.603900,0.871750,0.980210,0.987437,0.972770,0.953736,0.942712,0.944773,1.000000,1.000000,1.000000,0.982781,0.947987,0.928533,0.940781,0.930844,0.895401,0.870138,0.840593,0.817347,0.882830,0.839013,0.822109,0.797159,0.770351,0.662128,0.750513,0.738139,0.703568,0.720541,0.733186,0.683502,0.612458,0.537036,-0.029261
5Y-1Y,0.134515,0.193983,0.291857,0.507508,0.587644,0.680327,0.706894,0.721784,0.713930,0.697527,-0.381295,-0.250936,0.043196,0.298568,0.584305,0.671615,0.753641,0.792970,0.800957,-0.056200,0.485832,0.795539,0.972167,1.000000,1.000000,0.997272,0.989725,0.867734,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986194,1.000000,0.993676,0.962416,0.926571,0.902338,0.985064,0.946488,0.913815,0.879071,0.852421,0.755553,0.814210,0.794257,0.768234,0.746843,0.765967,0.732256,0.655064,0.617820,0.077871
7Y-1Y,0.128953,0.175006,0.255231,0.442484,0.526240,0.635173,0.691560,0.724850,0.738501,0.730566,-0.409500,-0.287825,-0.007295,0.246729,0.541167,0.644902,0.735038,0.783482,0.792740,-0.103310,0.420312,0.742275,0.940959,0.993054,1.000000,1.000000,0.998591,0.822759,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984543,1.000000,1.000000,0.991328,0.957652,0.932774,1.000000,0.984526,0.944361,0.910307,0.882488,0.824115,0.847344,0.826136,0.799331,0.745008,0.776181,0.744066,0.682953,0.649309,0.099939
10Y-1Y,0.097799,0.126728,0.192951,0.366481,0.453054,0.571940,0.639695,0.703038,0.735112,0.737997,-0.423067,-0.302101,-0.023584,0.231217,0.527702,0.633750,0.737469,0.791847,0.806203,-0.099077,0.407468,0.724145,0.923155,0.977978,1.000000,1.000000,1.000000,0.787513,0.982781,1.000000,1.000000,1.000000,1.000000,1.000000,0.965867,1.000000,1.000000,1.000000,0.977640,0.956920,0.998475,0.985338,0.967772,0.934954,0.910698,0.821901,0.882928,0.856136,0.832666,0.803394,0.816759,0.787868,0.693960,0.672718,0.141602
20Y-1Y,0.061177,0.066910,0.114308,0.274383,0.361256,0.483221,0.558444,0.631740,0.701595,0.712481,-0.453171,-0.343020,-0.066764,0.190142,0.488771,0.599224,0.707268,0.778770,0.796311,-0.129444,0.371335,0.687547,0.886521,0.946110,0.979389,1.000000,1.000000,0.752959,0.947987,1.000000,1.000000,1.000000,1.000000,1.000000,0.942796,1.000000,1.000000,1.000000,0.996264,0.978293,0.987823,0.984814,0.975058,0.961833,0.938456,0.835786,0.900891,0.895431,0.868798,0.822318,0.862434,0.827286,0.760192,0.723572,0.138138
30Y-1Y,0.044068,0.037088,0.068766,0.221251,0.306507,0.427882,0.504814,0.583228,0.658685,0.690074,-0.486830,-0.383092,-0.107808,0.149506,0.451541,0.563351,0.676259,0.750716,0.776443,-0.159925,0.342333,0.660411,0.862327,0.922974,0.960561,0.988640,1.000000,0.733686,0.928533,1.000000,1.000000,1.000000,1.000000,1.000000,0.929285,0.997860,1.000000,1.000000,0.999439,0.991243,0.984915,0.983172,0.981443,0.971122,0.957438,0.835932,0.915112,0.909249,0.893294,0.845496,0.880720,0.857751,0.767750,0.752244,0.191404
3Y-2Y,0.091065,0.135521,0.228510,0.328733,0.473693,0.533709,0.561909,0.580020,0.579746,0.569620,-0.477136,-0.325832,-0.113460,0.174025,0.448970,0.539446,0.627049,0.673320,0.682173,-0.062994,0.327470,0.714760,0.885279,0.921059,0.926112,0.922315,0.917442,0.618779,0.940781,0.986194,0.984543,0.965867,0.942796,0.929285,1.000000,1.000000,0.992608,0.956122,0.926613,0.908124,0.926523,0.906041,0.880176,0.859493,0.839594,0.765308,0.815335,0.808420,0.787153,0.745480,0.782846,0.753308,0.688567,0.653233,0.090011
5Y-2Y,0.083520,0.095007,0.158406,0.262934,0.377796,0.511374,0.567049,0.609616,0.632448,0.630325,-0.526415,-0.394050,-0.162207,0.114401,0.426855,0.532483,0.635325,0.691520,0.705384,-0.140474,0.294214,0.664377,0.883575,0.936187,0.956601,0.962519,0.962877,0.651928,0.930844,1.000000,1.000000,1.000000,1.000000,0.997860,1.000000,1.000000,1.000000,1.000000,0.982990,0.966665,1.000000,0.990071,0.961619,0.935216,0.916968,0.821783,0.873089,0.859765,0.844332,0.792074,0.824629,0.804305,0.720384,0.710028,0.169609
7Y-2Y,0.062696,0.062204,0.105391,0.191532,0.302109,0.442761,0.526668,0.585474,0.630198,0.637244,-0.540465,-0.424744,-0.199889,0.070455,0.384727,0.505145,0.612502,0.677362,0.692930,-0.189535,0.239703,0.609555,0.839435,0.910081,0.936819,0.952515,0.955063,0.619591,0.895401,0.993676,1.000000,1.000000,1.000000,1.000000,0.992608,1.000000,1.000000,1.000000,0.996414,0.981158,1.000000,1.000000,0.977963,0.956536,0.938412,0.887036,0.903420,0.891468,0.874185,0.790349,0.836464,0.815065,0.748725,0.734753,0.175427
10Y-2Y,0.017693,0.003044,0.032129,0.113126,0.221347,0.363991,0.452531,0.537998,0.596618,0.614529,-0.537784,-0.426913,-0.194713,0.079042,0.392709,0.510521,0.628535,0.696801,0.718755,-0.170714,0.261742,0.613464,0.828300,0.894001,0.933715,0.954607,0.963276,0.613789,0.870138,0.962416,0.991328,1.000000,1.000000,1.000000,0.956122,1.000000,1.000000,1.000000,1.000000,0.997477,0.990580,0.994103,0.995278,0.979034,0.967162,0.865318,0.945206,0.929367,0.915693,0.876438,0.897790,0.877228,0.763347,0.756247,0.205240
20Y-2Y,-0.021245,-0.053915,-0.045283,0.024562,0.126927,0.265750,0.356092,0.443603,0.534765,0.559257,-0.562892,-0.466823,-0.232996,0.043333,0.357773,0.477367,0.595749,0.679375,0.704189,-0.201146,0.237466,0.585047,0.792777,0.859074,0.899717,0.937248,0.949255,0.593190,0.840593,0.926571,0.957652,0.977640,0.996264,0.999439,0.926613,0.982990,0.996414,1.000000,1.000000,1.000000,0.971676,0.983191,0.993316,1.000000,0.990749,0.871381,0.960156,0.970719,0.953887,0.898799,0.951255,0.922928,0.839202,0.811057,0.188253
30Y-2Y,-0.044517,-0.087932,-0.096027,-0.036891,0.061205,0.196362,0.286517,0.376320,0.469286,0.513027,-0.602166,-0.513955,-0.282416,-0.005781,0.312035,0.432057,0.554716,0.639816,0.672771,-0.236839,0.204895,0.554077,0.762800,0.828521,0.872227,0.911183,0.932129,0.571770,0.817347,0.902338,0.932774,0.956920,0.978293,0.991243,0.908124,0.966665,0.981158,0.997477,1.000000,1.000000,0.963632,0.975253,0.994915,1.000000,1.000000,0.866736,0.973915,0.984536,0.980274,0.926430,0.972603,0.958386,0.846203,0.842809,0.249052
5Y-3Y,0.050336,0.039651,0.077982,0.173175,0.246144,0.414783,0.479255,0.533103,0.569096,0.573188,-0.555047,-0.446748,-0.208810,0.048612,0.374451,0.483734,0.592121,0.653015,0.672220,-0.202776,0.261318,0.601190,0.835417,0.891149,0.917233,0.928715,0.934806,0.656824,0.882830,0.985064,1.000000,0.998475,0.987823,0.984915,0.926523,1.000000,1.000000,0.990580,0.971676,0.963632,1.000000,0.999819,0.977890,0.956131,0.946129,0.827800,0.895317,0.884146,0.876738,0.827362,0.855729,0.843614,0.735389,0.741168,0.219180
7Y-3Y,0.026000,0.006321,0.020297,0.087668,0.165506,0.329421,0.426818,0.497211,0.558766,0.574277,-0.567244,-0.479354,-0.254786,-0.000604,0.320679,0.447952,0.558769,0.629586,0.649429,-0.260943,0.186741,0.534254,0.775872,0.854294,0.885376,0.908330,0.915809,0.603834,0.839013,0.946488,0.984526,0.985338,0.984814,0.983172,0.906041,0.990071,1.000000,0.994103,0.983191,0.975253,0.999819,1.000000,0.987556,0.973521,0.962465,0.919981,0.929714,0.921448,0.909971,0.811789,0.862811,0.847187,0.771618,0.767070,0.210250
10Y-3Y,-0.030424,-0.061643,-0.060158,0.003641,0.084752,0.241970,0.338765,0.434210,0.504231,0.530962,-0.560020,-0.472511,-0.236152,0.029574,0.349085,0.469269,0.590798,0.662240,0.689607,-0.216136,0.235855,0.565575,0.779373,0.845688,0.889285,0.914645,0.929056,0.602872,0.822109,0.913815,0.944361,0.967772,0.975058,0.981443,0.880176,0.961619,0.977963,0.995278,0.993316,0.994915,0.977890,0.987556,1.000000,0.997857,0.995428,0.877737,0.982995,0.970220,0.963387,0.933658,0.949474,0.933870,0.789928,0.791310,0.238238
20Y-3Y,-0.068851,-0.115285,-0.133057,-0.083710,-0.007627,0.139448,0.234624,0.327315,0.428211,0.459768,-0.590090,-0.516663,-0.279948,-0.008715,0.311022,0.432415,0.552468,0.639860,0.668933,-0.248866,0.209802,0.540179,0.744888,0.810669,0.852495,0.894683,0.911276,0.581919,0.797159,0.879071,0.910307,0.934954,0.961833,0.971122,0.859493,0.935216,0.956536,0.979034,1.000000,1.000000,0.956131,0.973521,0.997857,1.000000,1.000000,0.883038,0.993983,1.000000,1.000000,0.950941,1.000000,0.982555,0.883335,0.857432,0.208931
30Y-3Y,-0.089109,-0.146060,-0.179905,-0.145896,-0.075698,0.065312,0.159168,0.252949,0.353346,0.403841,-0.637963,-0.570994,-0.339998,-0.070112,0.252827,0.374292,0.499409,0.587067,0.624138,-0.292069,0.166907,0.500564,0.708671,0.773853,0.819089,0.861222,0.886685,0.555402,0.770351,0.852421,0.882488,0.910698,0.938456,0.957438,0.839594,0.916968,0.938412,0.967162,0.990749,1.000000,0.946129,0.962465,0.995428,1.000000,1.000000,0.874429,1.000000,1.000000,1.000000,0.974582,1.000000,1.000000,0.882542,0.890919,0.289355
