,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.708507,0.870483,0.903071,0.936392,0.934900,0.930159,0.922229,0.901196,0.867217,0.867896,0.982661,1.000000,0.974997,0.944675,0.903393,0.874620,0.801546,0.700628,0.689175,0.787060,0.785175,0.714771,0.616746,0.553040,0.400292,0.311174,0.244669,0.778035,0.677785,0.549841,0.469357,0.282617,0.206341,0.117280,0.311657,0.146248,0.047598,-0.160228,-0.115911,-0.259298,-0.082554,-0.176113,-0.370133,-0.235132,-0.412209,-0.307209,-0.509227,-0.275943,-0.498896,-0.558414,-0.259974,-0.523494,-0.022894,-0.466905,-0.702058
2Y-3M,0.641527,0.800511,0.850509,0.915831,0.928567,0.937760,0.937067,0.930498,0.921531,0.917512,0.919441,0.974997,1.000000,0.989788,0.969070,0.951057,0.900215,0.823521,0.812250,0.895974,0.902264,0.846040,0.766622,0.711928,0.576680,0.494360,0.431017,0.898183,0.814908,0.708019,0.636669,0.465991,0.393732,0.306646,0.450467,0.313565,0.219337,0.015032,0.065679,-0.085919,0.097514,0.002094,-0.198742,-0.052579,-0.244729,-0.155430,-0.355859,-0.096573,-0.342289,-0.419341,-0.080649,-0.371728,0.160262,-0.313001,-0.805861
3Y-3M,0.602135,0.755849,0.812227,0.889287,0.914882,0.932816,0.937352,0.940982,0.947620,0.942373,0.873804,0.944675,0.989788,1.000000,0.992808,0.982846,0.947961,0.887674,0.878458,0.924814,0.932796,0.903381,0.838568,0.792352,0.672417,0.596885,0.538213,0.929300,0.881457,0.790942,0.728639,0.573008,0.504583,0.422473,0.573133,0.439778,0.348129,0.145625,0.192644,0.042211,0.210705,0.120407,-0.080392,0.067471,-0.127212,-0.044184,-0.243476,0.022954,-0.228262,-0.317444,0.036668,-0.261393,0.272663,-0.201753,-0.842734
5Y-3M,0.536234,0.689481,0.752640,0.842773,0.877167,0.903981,0.912987,0.925591,0.947219,0.940276,0.817568,0.903393,0.969070,0.992808,1.000000,0.997280,0.977666,0.933879,0.926764,0.944458,0.954881,0.940935,0.893447,0.855203,0.751196,0.683482,0.630132,0.952399,0.924773,0.854897,0.801315,0.662080,0.599090,0.522830,0.647186,0.538207,0.451368,0.256350,0.302567,0.155241,0.326222,0.235286,0.034529,0.180932,-0.012906,0.054586,-0.137606,0.133355,-0.119057,-0.218491,0.145886,-0.153958,0.374523,-0.093215,-0.863812
7Y-3M,0.502362,0.652183,0.718447,0.814593,0.853958,0.885103,0.897451,0.914867,0.944647,0.937038,0.780991,0.874620,0.951057,0.982846,0.997280,1.000000,0.988648,0.954345,0.948504,0.949433,0.960574,0.956515,0.917813,0.886310,0.791215,0.728209,0.678233,0.958399,0.943870,0.884411,0.838600,0.708564,0.648863,0.576429,0.688346,0.589260,0.510094,0.318531,0.363476,0.218911,0.382672,0.301429,0.099274,0.243764,0.051655,0.128032,-0.072944,0.196754,-0.054609,-0.164500,0.204998,-0.093996,0.429357,-0.031632,-0.870121
10Y-3M,0.415720,0.559006,0.631236,0.739750,0.788853,0.828811,0.845971,0.876449,0.923265,0.914459,0.692792,0.801546,0.900215,0.947961,0.977666,0.988648,1.000000,0.986152,0.983675,0.946455,0.960156,0.975900,0.956579,0.935073,0.867358,0.814837,0.773398,0.959231,0.970885,0.934614,0.900032,0.800088,0.747613,0.685086,0.762132,0.687424,0.615765,0.448929,0.489733,0.353887,0.497964,0.420675,0.241147,0.377425,0.192717,0.238162,0.073630,0.333059,0.088735,-0.014429,0.342392,0.051454,0.540093,0.102226,-0.867702
20Y-3M,0.297352,0.433491,0.511576,0.633303,0.692199,0.741161,0.763590,0.804694,0.872715,0.860339,0.576592,0.700628,0.823521,0.887674,0.933879,0.954345,0.986152,1.000000,0.998455,0.923695,0.941053,0.977456,0.980172,0.970966,0.928921,0.895023,0.860682,0.942063,0.981047,0.971416,0.950948,0.879120,0.842740,0.788828,0.825434,0.780861,0.720930,0.574512,0.620148,0.492120,0.616441,0.547711,0.381558,0.519315,0.341001,0.362648,0.216154,0.478933,0.240275,0.122947,0.488003,0.203390,0.672188,0.257809,-0.871353
30Y-3M,0.281121,0.417830,0.496294,0.618269,0.678366,0.728440,0.751565,0.794476,0.863302,0.852581,0.564391,0.689175,0.812250,0.878458,0.926764,0.948504,0.983675,0.998455,1.000000,0.917831,0.932898,0.972789,0.978796,0.971454,0.934008,0.899815,0.869839,0.932856,0.976879,0.971415,0.953179,0.886636,0.849262,0.800421,0.832511,0.791980,0.733862,0.591954,0.633017,0.511365,0.631115,0.563916,0.401894,0.533070,0.362186,0.379251,0.238240,0.492116,0.262634,0.145556,0.500007,0.226208,0.675404,0.279566,-0.842740
1Y-6M,0.409779,0.541114,0.620785,0.734180,0.771720,0.804802,0.817797,0.838159,0.875216,0.865166,0.659037,0.787060,0.895974,0.924814,0.944458,0.949433,0.946455,0.923695,0.917831,1.000000,0.989066,0.966920,0.932060,0.902636,0.818610,0.757704,0.714088,0.975899,0.939855,0.887453,0.844884,0.728722,0.672892,0.606826,0.641540,0.574129,0.503757,0.334681,0.385737,0.247672,0.409571,0.329262,0.144072,0.285055,0.101189,0.153755,-0.021136,0.241482,-0.000000,-0.104970,0.252331,-0.034900,0.462182,0.023928,-0.844038
2Y-6M,0.413451,0.543921,0.622130,0.739750,0.778449,0.813253,0.826814,0.849096,0.889603,0.877705,0.660025,0.785175,0.902264,0.932796,0.954881,0.960574,0.960156,0.941053,0.932898,0.989066,1.000000,0.979411,0.947249,0.918230,0.836362,0.778164,0.731686,0.997410,0.960462,0.910036,0.867295,0.752592,0.698118,0.629036,0.655376,0.592753,0.521427,0.353232,0.407571,0.264141,0.431650,0.347966,0.162632,0.307850,0.116894,0.164444,-0.006028,0.264002,0.013052,-0.089176,0.276649,-0.021806,0.489105,0.034122,-0.879148
3Y-6M,0.354781,0.472748,0.553202,0.676428,0.730827,0.774715,0.794280,0.828369,0.885836,0.873659,0.580844,0.714771,0.846040,0.903381,0.940935,0.956515,0.975900,0.977456,0.972789,0.966920,0.979411,1.000000,0.987661,0.970994,0.912192,0.865429,0.827159,0.977744,0.995893,0.968050,0.939010,0.848483,0.801154,0.741952,0.794359,0.731108,0.665105,0.504760,0.549353,0.415107,0.550037,0.478190,0.301583,0.441316,0.257083,0.297104,0.134349,0.399128,0.154311,0.041195,0.407790,0.116050,0.603552,0.170633,-0.879576
5Y-6M,0.243327,0.354721,0.439115,0.572020,0.634905,0.688227,0.712606,0.756682,0.830800,0.817168,0.471807,0.616746,0.766622,0.838568,0.893447,0.917813,0.956579,0.980172,0.978796,0.932060,0.947249,0.987661,1.000000,0.995130,0.961447,0.928239,0.899573,0.947153,0.991743,0.994145,0.978664,0.915832,0.878835,0.831279,0.844969,0.819608,0.763964,0.623366,0.663957,0.542370,0.674040,0.604951,0.438658,0.567490,0.395989,0.411795,0.268639,0.523238,0.292171,0.171914,0.529782,0.253942,0.703594,0.306926,-0.852852
7Y-6M,0.186970,0.289356,0.374755,0.510796,0.578197,0.635495,0.663656,0.712731,0.795347,0.781343,0.402979,0.553040,0.711928,0.792352,0.855203,0.886310,0.935073,0.970966,0.971454,0.902636,0.918230,0.970994,0.995130,1.000000,0.980011,0.954674,0.931842,0.918562,0.979869,0.996725,0.992868,0.945245,0.914273,0.873918,0.869933,0.859245,0.816735,0.686219,0.723398,0.610407,0.726682,0.674312,0.512202,0.633313,0.470902,0.499616,0.348760,0.591607,0.370998,0.240378,0.591670,0.327740,0.752885,0.381082,-0.828499
10Y-6M,0.048183,0.131922,0.218212,0.359699,0.434809,0.499423,0.531881,0.594810,0.694076,0.679572,0.242000,0.400292,0.576680,0.672417,0.751196,0.791215,0.867358,0.928921,0.934008,0.818610,0.836362,0.912192,0.961447,0.980011,1.000000,0.991687,0.982844,0.838394,0.930951,0.978937,0.991299,0.989859,0.971855,0.948961,0.896271,0.920951,0.892945,0.808270,0.836472,0.745705,0.824423,0.782498,0.665786,0.764796,0.627133,0.610831,0.523165,0.730404,0.539179,0.428681,0.731775,0.502476,0.841820,0.535376,-0.751821
20Y-6M,-0.044597,0.033844,0.119693,0.263385,0.341788,0.409605,0.444151,0.511218,0.622204,0.605130,0.151652,0.311174,0.494360,0.596885,0.683482,0.728209,0.814837,0.895023,0.899815,0.757704,0.778164,0.865429,0.928239,0.954674,0.991687,1.000000,0.995562,0.781977,0.889949,0.954857,0.976678,0.995011,0.992607,0.975822,0.896430,0.941538,0.923147,0.856594,0.890686,0.808579,0.867910,0.833855,0.731594,0.831530,0.703498,0.668425,0.596961,0.802690,0.622734,0.503183,0.804814,0.588757,0.904275,0.626581,-0.725366
30Y-6M,-0.103283,-0.032687,0.052595,0.195924,0.276299,0.346142,0.382169,0.452951,0.567446,0.552205,0.083676,0.244669,0.431017,0.538213,0.630132,0.678233,0.773398,0.860682,0.869839,0.714088,0.731686,0.827159,0.899573,0.931842,0.982844,0.995562,1.000000,0.734472,0.854184,0.931399,0.960382,0.995255,0.995688,0.989756,0.893100,0.952587,0.941669,0.891426,0.917876,0.850701,0.895555,0.868182,0.780704,0.866009,0.755728,0.709263,0.654826,0.838482,0.680541,0.563725,0.838320,0.648224,0.914998,0.681970,-0.657364
2Y-1Y,0.411967,0.540982,0.617858,0.736607,0.775564,0.810932,0.824662,0.847703,0.889572,0.876867,0.655278,0.778035,0.898183,0.929300,0.952399,0.958399,0.959231,0.942063,0.932856,0.975899,0.997410,0.977744,0.947153,0.918562,0.838394,0.781977,0.734472,1.000000,0.962904,0.913841,0.871354,0.758271,0.704890,0.634885,0.656932,0.597140,0.525914,0.359482,0.414991,0.270080,0.438998,0.354331,0.170395,0.316529,0.123628,0.168355,0.001388,0.272894,0.019315,-0.080768,0.286318,-0.015247,0.498361,0.038824,-0.889307
3Y-1Y,0.329637,0.440990,0.520446,0.645208,0.704730,0.751757,0.773345,0.811766,0.875566,0.862828,0.543884,0.677785,0.814908,0.881457,0.924773,0.943870,0.970885,0.981047,0.976879,0.939855,0.960462,0.995893,0.991743,0.979869,0.930951,0.889949,0.854184,0.962904,1.000000,0.981316,0.957537,0.877544,0.833983,0.778155,0.836012,0.775240,0.711834,0.557129,0.598721,0.467958,0.591178,0.523472,0.352710,0.489786,0.308342,0.343276,0.187408,0.448758,0.206637,0.092422,0.456506,0.167789,0.644165,0.220001,-0.878250
5Y-1Y,0.187326,0.289864,0.373462,0.508716,0.577517,0.635482,0.662620,0.712618,0.795854,0.781509,0.403642,0.549841,0.708019,0.790942,0.854897,0.884411,0.934614,0.971416,0.971415,0.887453,0.910036,0.968050,0.994145,0.996725,0.978937,0.954857,0.931399,0.913841,0.981316,1.000000,0.993003,0.947718,0.917304,0.876511,0.883573,0.871416,0.821618,0.693186,0.729595,0.616099,0.735314,0.671376,0.515062,0.636905,0.473571,0.478001,0.348049,0.593606,0.371681,0.250005,0.598695,0.333458,0.757219,0.383314,-0.833206
7Y-1Y,0.118876,0.209751,0.293825,0.431499,0.504874,0.566926,0.598327,0.653681,0.746100,0.731478,0.318309,0.469357,0.636669,0.728639,0.801315,0.838600,0.900032,0.950948,0.953179,0.844884,0.867295,0.939010,0.978664,0.992868,0.991299,0.976678,0.960382,0.871354,0.957537,0.993003,1.000000,0.972986,0.949956,0.918099,0.903531,0.908920,0.875577,0.760194,0.792260,0.690068,0.789740,0.746896,0.596706,0.708183,0.557254,0.578381,0.439327,0.668416,0.461113,0.327841,0.665489,0.417014,0.807735,0.467018,-0.795941
10Y-1Y,-0.043899,0.023462,0.106643,0.247296,0.327567,0.396426,0.431912,0.501907,0.611099,0.596292,0.125545,0.282617,0.465991,0.573008,0.662080,0.708564,0.800088,0.879120,0.886636,0.728722,0.752592,0.848483,0.915832,0.945245,0.989859,0.995011,0.995255,0.758271,0.877544,0.947718,0.972986,1.000000,0.992342,0.981384,0.909975,0.956073,0.940087,0.880943,0.901942,0.827865,0.881681,0.851555,0.758199,0.841382,0.722719,0.690281,0.629009,0.811152,0.642876,0.537088,0.810104,0.607745,0.889412,0.632423,-0.687661
20Y-1Y,-0.126766,-0.062277,0.020217,0.162006,0.243896,0.314617,0.351358,0.423594,0.542507,0.525023,0.049328,0.206341,0.393732,0.504583,0.599090,0.648863,0.747613,0.842740,0.849262,0.672892,0.698118,0.801154,0.878835,0.914273,0.971855,0.992607,0.995688,0.704890,0.833983,0.917304,0.949956,0.992342,1.000000,0.993261,0.896812,0.960481,0.952722,0.908729,0.937877,0.870486,0.907627,0.883961,0.802489,0.889548,0.778617,0.729084,0.680604,0.864961,0.705889,0.589897,0.865351,0.673865,0.939063,0.705798,-0.665243
30Y-1Y,-0.200837,-0.147468,-0.066888,0.072721,0.156321,0.228873,0.267128,0.343340,0.465779,0.450524,-0.039400,0.117280,0.306646,0.422473,0.522830,0.576429,0.685086,0.788828,0.800421,0.606826,0.629036,0.741952,0.831279,0.873918,0.948961,0.975822,0.989756,0.634885,0.778155,0.876511,0.918099,0.981384,0.993261,1.000000,0.883179,0.964467,0.966423,0.943860,0.963477,0.915365,0.933274,0.918573,0.857020,0.925122,0.837407,0.773931,0.747791,0.902754,0.772678,0.661455,0.900358,0.743103,0.944620,0.769421,-0.574230
3Y-2Y,0.083304,0.132081,0.197762,0.304880,0.391965,0.451444,0.483842,0.544337,0.637457,0.627701,0.187155,0.311657,0.450467,0.573133,0.647186,0.688346,0.762132,0.825434,0.832511,0.641540,0.655376,0.794359,0.844969,0.869933,0.896271,0.896430,0.893100,0.656932,0.836012,0.883573,0.903531,0.909975,0.896812,0.883179,1.000000,0.951784,0.919461,0.825644,0.828979,0.758291,0.759084,0.742080,0.638991,0.724828,0.610121,0.616780,0.520799,0.698925,0.538072,0.422464,0.693276,0.499809,0.786422,0.535738,-0.645494
5Y-2Y,-0.127629,-0.080934,-0.008665,0.115057,0.203903,0.275680,0.312702,0.383631,0.497472,0.484485,0.005746,0.146248,0.313565,0.439778,0.538207,0.589260,0.687424,0.780861,0.791980,0.574129,0.592753,0.731108,0.819608,0.859245,0.920951,0.941538,0.952587,0.597140,0.775240,0.871416,0.908920,0.956073,0.960481,0.964467,0.951784,1.000000,0.987672,0.935029,0.939893,0.890752,0.922188,0.898169,0.811591,0.875741,0.786126,0.740847,0.685845,0.842923,0.710870,0.591419,0.836759,0.677118,0.893747,0.710283,-0.571576
7Y-2Y,-0.199537,-0.169029,-0.098978,0.022762,0.111599,0.184343,0.225259,0.298528,0.417511,0.404673,-0.093379,0.047598,0.219337,0.348129,0.451368,0.510094,0.615765,0.720930,0.733862,0.503757,0.521427,0.665105,0.763964,0.816735,0.892945,0.923147,0.941669,0.525914,0.711834,0.821618,0.875577,0.940087,0.952722,0.966423,0.919461,0.987672,1.000000,0.963847,0.964782,0.930308,0.936777,0.945867,0.866613,0.915978,0.844267,0.836855,0.760197,0.890004,0.780311,0.647825,0.871713,0.737897,0.909524,0.771340,-0.504170
10Y-2Y,-0.361869,-0.359100,-0.295841,-0.180713,-0.094096,-0.021207,0.019620,0.103083,0.228984,0.217011,-0.295947,-0.160228,0.015032,0.145625,0.256350,0.318531,0.448929,0.574512,0.591954,0.334681,0.353232,0.504760,0.623366,0.686219,0.808270,0.856594,0.891426,0.359482,0.557129,0.693186,0.760194,0.880943,0.908729,0.943860,0.825644,0.935029,0.963847,1.000000,0.989765,0.988921,0.943338,0.961675,0.961563,0.974552,0.944725,0.865829,0.899323,0.962956,0.906159,0.827387,0.951712,0.880963,0.911314,0.877037,-0.338762
20Y-2Y,-0.364117,-0.344507,-0.276297,-0.152515,-0.066532,0.006879,0.047291,0.128675,0.260723,0.244510,-0.257261,-0.115911,0.065679,0.192644,0.302567,0.363476,0.489733,0.620148,0.633017,0.385737,0.407571,0.549353,0.663957,0.723398,0.836472,0.890686,0.917876,0.414991,0.598721,0.729595,0.792260,0.901942,0.937877,0.963477,0.828979,0.939893,0.964782,0.989765,1.000000,0.984442,0.949455,0.960515,0.945986,0.986172,0.938242,0.852829,0.872318,0.975979,0.895980,0.796156,0.969912,0.871810,0.960740,0.886321,-0.418283
30Y-2Y,-0.464974,-0.465697,-0.405339,-0.293239,-0.209356,-0.137372,-0.096853,-0.013883,0.116883,0.104493,-0.390583,-0.259298,-0.085919,0.042211,0.155241,0.218911,0.353887,0.492120,0.511365,0.247672,0.264141,0.415107,0.542370,0.610407,0.745705,0.808579,0.850701,0.270080,0.467958,0.616099,0.690068,0.827865,0.870486,0.915365,0.758291,0.890752,0.930308,0.988921,0.984442,1.000000,0.934291,0.960093,0.979238,0.987954,0.979168,0.876755,0.931190,0.982818,0.952862,0.866408,0.972836,0.934016,0.917495,0.938635,-0.252175
5Y-3Y,-0.375864,-0.338265,-0.267706,-0.140200,-0.061448,0.015887,0.053605,0.127859,0.252044,0.236783,-0.223754,-0.082554,0.097514,0.210705,0.326222,0.382672,0.497964,0.616441,0.631115,0.409571,0.431650,0.550037,0.674040,0.726682,0.824423,0.867910,0.895555,0.438998,0.591178,0.735314,0.789740,0.881681,0.907627,0.933274,0.759084,0.922188,0.936777,0.943338,0.949455,0.934291,1.000000,0.970466,0.916704,0.944621,0.899062,0.794579,0.798863,0.907635,0.830192,0.722451,0.901676,0.806804,0.905181,0.831888,-0.399169
7Y-3Y,-0.408945,-0.397196,-0.331987,-0.212861,-0.133294,-0.058373,-0.015361,0.059616,0.185597,0.171763,-0.313686,-0.176113,0.002094,0.120407,0.235286,0.301429,0.420675,0.547711,0.563916,0.329262,0.347966,0.478190,0.604951,0.674312,0.782498,0.833855,0.868182,0.354331,0.523472,0.671376,0.746896,0.851555,0.883961,0.918573,0.742080,0.898169,0.945867,0.961675,0.960515,0.960093,0.970466,1.000000,0.949980,0.963284,0.935715,0.917582,0.866121,0.940386,0.886154,0.755716,0.913865,0.845428,0.901438,0.872785,-0.326702
10Y-3Y,-0.533913,-0.553876,-0.499595,-0.394765,-0.319054,-0.248625,-0.208730,-0.124379,0.001953,-0.009623,-0.494578,-0.370133,-0.198742,-0.080392,0.034529,0.099274,0.241147,0.381558,0.401894,0.144072,0.162632,0.301583,0.438658,0.512202,0.665786,0.731594,0.780704,0.170395,0.352710,0.515062,0.596706,0.758199,0.802489,0.857020,0.638991,0.811591,0.866613,0.961563,0.945986,0.979238,0.916704,0.949980,1.000000,0.975934,0.991093,0.880287,0.972665,0.972731,0.973579,0.922446,0.960149,0.957849,0.859737,0.935010,-0.147712
20Y-3Y,-0.473210,-0.463507,-0.398948,-0.278213,-0.198103,-0.125299,-0.085120,-0.002795,0.132270,0.115190,-0.372357,-0.235132,-0.052579,0.067471,0.180932,0.243764,0.377425,0.519315,0.533070,0.285055,0.307850,0.441316,0.567490,0.633313,0.764796,0.831530,0.866009,0.316529,0.489786,0.636905,0.708183,0.841382,0.889548,0.925122,0.724828,0.875741,0.915978,0.974552,0.986172,0.987954,0.944621,0.963284,0.975934,1.000000,0.974950,0.867763,0.920211,0.995121,0.944241,0.855533,0.989321,0.925806,0.950421,0.933034,-0.323974
30Y-3Y,-0.591053,-0.607125,-0.554226,-0.451349,-0.376527,-0.307566,-0.268413,-0.186418,-0.056494,-0.068514,-0.532989,-0.412209,-0.244729,-0.127212,-0.012906,0.051655,0.192717,0.341001,0.362186,0.101189,0.116894,0.257083,0.395989,0.470902,0.627133,0.703498,0.755728,0.123628,0.308342,0.473571,0.557254,0.722719,0.778617,0.837407,0.610121,0.786126,0.844267,0.944725,0.938242,0.979168,0.899062,0.935715,0.991093,0.974950,1.000000,0.873458,0.969510,0.976776,0.990470,0.921406,0.966405,0.979483,0.870133,0.973906,-0.105430
