,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.066912,0.587061,0.530512,0.606624,0.449280,0.300680,0.241664,0.256022,0.203490,0.254107,1.000000,0.874898,0.769000,0.543337,0.333540,0.263047,0.274138,0.213906,0.265905,0.011588,0.352342,0.155494,0.097917,0.070094,0.095574,0.044997,0.080683,0.363055,0.158272,0.097184,0.069524,0.094749,0.043457,0.078884,-0.097207,-0.021079,-0.024947,0.010853,-0.035283,-0.008179,0.028384,0.007827,0.048926,-0.013226,0.023199,-0.030440,0.068781,-0.039527,0.011649,0.148933,-0.030313,0.028289,-0.115323,-0.053044,0.193449
1Y-3M,0.032780,0.587713,0.685918,0.667648,0.532763,0.349391,0.301833,0.286665,0.172920,0.239200,0.874898,1.000000,0.775227,0.585971,0.353906,0.299800,0.282178,0.162504,0.227545,0.494412,0.458223,0.266190,0.151215,0.133352,0.127438,0.014167,0.065322,0.256235,0.138053,0.081960,0.078568,0.075913,-0.033376,0.011730,-0.030615,0.000748,0.015690,0.017576,-0.091704,-0.052147,0.019892,0.033454,0.033329,-0.099310,-0.052802,0.052547,0.046154,-0.160720,-0.100000,0.015461,-0.198916,-0.134605,-0.275973,-0.195432,0.315111
2Y-3M,-0.015878,0.480316,0.501680,0.828669,0.721333,0.588207,0.550251,0.497971,0.325552,0.389009,0.769000,0.775227,1.000000,0.824721,0.617454,0.565229,0.506925,0.322619,0.386497,0.220395,0.869206,0.598358,0.456345,0.429171,0.379996,0.196311,0.250243,0.809234,0.559816,0.429141,0.408691,0.358363,0.173306,0.224836,0.081843,0.201368,0.230782,0.185606,0.001089,0.033488,0.248367,0.269497,0.205300,-0.022649,0.012725,0.264599,0.125593,-0.208357,-0.196071,-0.098709,-0.342182,-0.347691,-0.412105,-0.419068,0.195971
3Y-3M,0.010143,0.356699,0.395328,0.696429,0.888149,0.863444,0.839067,0.802527,0.653730,0.702749,0.543337,0.585971,0.824721,1.000000,0.896187,0.853419,0.808740,0.638809,0.688983,0.234661,0.787141,0.913789,0.807948,0.772704,0.734862,0.558874,0.606839,0.717032,0.883468,0.782020,0.754265,0.713193,0.531044,0.577451,0.631141,0.647930,0.647105,0.598414,0.394692,0.428819,0.573504,0.587658,0.528960,0.281385,0.304963,0.519493,0.407359,0.011843,-0.021128,0.071970,-0.209920,-0.292029,-0.319059,-0.447761,-0.114390
5Y-3M,-0.013244,0.203170,0.224661,0.509739,0.785683,0.956281,0.962760,0.956881,0.866743,0.890894,0.333540,0.353906,0.617454,0.896187,1.000000,0.985374,0.970117,0.852697,0.879647,0.132065,0.645974,0.893142,0.970865,0.951494,0.941379,0.814062,0.844732,0.615697,0.890751,0.961141,0.946624,0.931364,0.793637,0.824740,0.732469,0.894829,0.893093,0.863679,0.691083,0.715299,0.877428,0.869018,0.828033,0.601660,0.617823,0.715376,0.663324,0.270975,0.204562,0.268315,-0.009613,-0.151288,-0.147082,-0.374847,-0.416223
7Y-3M,-0.041353,0.135153,0.168375,0.450262,0.734979,0.934016,0.970291,0.962131,0.877355,0.898997,0.263047,0.299800,0.565229,0.853419,0.985374,1.000000,0.981888,0.869143,0.894300,0.146875,0.624041,0.876926,0.973343,0.980848,0.966828,0.843130,0.873575,0.586100,0.869759,0.961525,0.974608,0.955359,0.821007,0.851794,0.728729,0.906254,0.933110,0.897583,0.726202,0.751302,0.896663,0.923247,0.872300,0.644215,0.662753,0.823983,0.733687,0.320297,0.258204,0.258894,-0.002093,-0.150008,-0.132233,-0.367253,-0.439485
10Y-3M,-0.068452,0.120279,0.136979,0.386259,0.683052,0.911442,0.945974,0.973886,0.933820,0.947604,0.274138,0.282178,0.506925,0.808740,0.970117,0.981888,1.000000,0.930333,0.948562,0.090586,0.530105,0.818987,0.954418,0.959882,0.983489,0.903779,0.927526,0.513272,0.825338,0.950468,0.959817,0.978015,0.886476,0.911425,0.729958,0.920344,0.937161,0.941101,0.810658,0.832570,0.916801,0.928065,0.926937,0.743560,0.760878,0.800445,0.825076,0.452882,0.394376,0.437210,0.153501,0.008391,-0.011540,-0.258804,-0.527702
20Y-3M,-0.197266,-0.022865,-0.036037,0.159781,0.473720,0.761026,0.804258,0.875639,0.976634,0.963306,0.213906,0.162504,0.322619,0.638809,0.852697,0.869143,0.930333,1.000000,0.994626,-0.048400,0.306867,0.648175,0.845774,0.855469,0.922713,0.985490,0.986855,0.342545,0.686830,0.860669,0.870091,0.931620,0.980734,0.985285,0.683275,0.878723,0.884519,0.933980,0.946879,0.953507,0.883728,0.878309,0.934823,0.918031,0.923428,0.728576,0.883645,0.733921,0.677727,0.617223,0.492740,0.349861,0.355955,0.101390,-0.731616
30Y-3M,-0.186271,0.019405,0.015028,0.219437,0.523101,0.790118,0.831581,0.896178,0.973563,0.971425,0.265905,0.227545,0.386497,0.688983,0.879647,0.894300,0.948562,0.994626,1.000000,-0.007438,0.360164,0.682056,0.861007,0.870982,0.931796,0.970959,0.982311,0.379801,0.710553,0.870189,0.881113,0.936428,0.962414,0.976370,0.684087,0.876031,0.886347,0.929703,0.919499,0.934716,0.879239,0.880375,0.929116,0.885469,0.900366,0.742116,0.877107,0.688977,0.645512,0.590741,0.437610,0.308253,0.294848,0.060314,-0.657102
1Y-6M,0.187771,0.159782,0.464037,0.289710,0.293616,0.181721,0.189451,0.132362,-0.008199,0.037801,0.011588,0.494412,0.220395,0.234661,0.132065,0.146875,0.090586,-0.048400,-0.007438,1.000000,0.313700,0.270514,0.136468,0.149523,0.091583,-0.051510,-0.009942,-0.122567,0.000971,-0.005203,0.037434,-0.013320,-0.146907,-0.117362,0.111257,0.039376,0.077168,0.016810,-0.126014,-0.092987,-0.009874,0.055024,-0.018998,-0.181305,-0.150657,0.163125,-0.028155,-0.260893,-0.227374,-0.235382,-0.356290,-0.328687,-0.362813,-0.308300,0.303401
2Y-6M,0.028509,0.249106,0.324124,0.743970,0.708531,0.628573,0.618654,0.531008,0.319217,0.372966,0.352342,0.458223,0.869206,0.787141,0.645974,0.624041,0.530105,0.306867,0.360164,0.313700,1.000000,0.755733,0.592360,0.574097,0.482396,0.252598,0.303953,0.903914,0.697159,0.553100,0.544555,0.451362,0.220110,0.268148,0.195008,0.311110,0.357165,0.263336,0.028884,0.055352,0.341659,0.388494,0.262720,-0.022929,0.000685,0.410922,0.130669,-0.274465,-0.296062,-0.259709,-0.477514,-0.530907,-0.514127,-0.572494,0.137275
3Y-6M,0.044309,0.135677,0.208491,0.525964,0.827685,0.870514,0.870384,0.820441,0.670773,0.703961,0.155494,0.266190,0.598358,0.913789,0.893142,0.876926,0.818987,0.648175,0.682056,0.270514,0.755733,1.000000,0.903317,0.875308,0.818452,0.635843,0.675015,0.668055,0.962978,0.873164,0.853887,0.793353,0.603841,0.641306,0.789681,0.772603,0.773504,0.698889,0.481496,0.508538,0.661095,0.687696,0.598743,0.337498,0.347618,0.626003,0.446051,0.033060,-0.030497,0.012626,-0.232341,-0.357310,-0.319631,-0.501205,-0.228198
5Y-6M,0.003027,0.065255,0.102316,0.383910,0.715203,0.933066,0.954906,0.945051,0.863250,0.875878,0.097917,0.151215,0.456345,0.807948,0.970865,0.973343,0.954418,0.845774,0.861007,0.136468,0.592360,0.903317,1.000000,0.986623,0.969469,0.847923,0.871228,0.557675,0.900087,0.989921,0.981627,0.959106,0.826753,0.850581,0.797935,0.949980,0.949131,0.908980,0.738506,0.757181,0.919038,0.915384,0.861673,0.638501,0.646305,0.762920,0.682752,0.296100,0.212984,0.245389,-0.002443,-0.166897,-0.125954,-0.382222,-0.488555
7Y-6M,-0.029249,0.021224,0.066991,0.343082,0.669232,0.905027,0.954448,0.943112,0.866062,0.878221,0.070094,0.133352,0.429171,0.772704,0.951494,0.980848,0.959882,0.855469,0.870982,0.149523,0.574097,0.875308,0.986623,1.000000,0.980360,0.862672,0.886947,0.532705,0.867337,0.974552,0.993663,0.968668,0.840110,0.864789,0.773096,0.941280,0.969828,0.925868,0.757982,0.778462,0.921377,0.953014,0.892040,0.668758,0.680572,0.858105,0.744712,0.339152,0.264619,0.237617,0.003955,-0.160812,-0.113440,-0.369013,-0.493461
10Y-6M,-0.058262,0.014026,0.041952,0.285653,0.622465,0.886830,0.933678,0.959868,0.928282,0.933024,0.095574,0.127438,0.379996,0.734862,0.941379,0.966828,0.983489,0.922713,0.931796,0.091583,0.482396,0.818452,0.969469,0.980360,1.000000,0.927012,0.944877,0.462956,0.824504,0.965519,0.980400,0.994489,0.909392,0.928549,0.773854,0.956592,0.974727,0.972068,0.845732,0.863312,0.943616,0.959144,0.950243,0.772130,0.783201,0.834249,0.841073,0.476205,0.406017,0.424519,0.164589,0.003362,0.009756,-0.257900,-0.582614
20Y-6M,-0.190109,-0.125388,-0.129033,0.057997,0.406388,0.726024,0.780490,0.850993,0.963404,0.940979,0.044997,0.014167,0.196311,0.558874,0.814062,0.843130,0.903779,0.985490,0.970959,-0.051510,0.252598,0.635843,0.847923,0.862672,0.927012,1.000000,0.995195,0.287224,0.674891,0.863283,0.877725,0.936265,0.995404,0.993903,0.715647,0.902295,0.908895,0.953256,0.974464,0.976532,0.898819,0.896849,0.947503,0.941129,0.940319,0.750373,0.891715,0.757417,0.691059,0.605330,0.509171,0.352872,0.384058,0.112904,-0.781806
30Y-6M,-0.179600,-0.093974,-0.087515,0.109051,0.453594,0.758545,0.812881,0.876882,0.967100,0.955056,0.080683,0.065322,0.250243,0.606839,0.844732,0.873575,0.927526,0.986855,0.982311,-0.009942,0.303953,0.675015,0.871228,0.886947,0.944877,0.995195,1.000000,0.322176,0.703941,0.880866,0.897533,0.949827,0.986659,0.994207,0.726203,0.909879,0.921296,0.959171,0.957582,0.968051,0.903587,0.908755,0.951168,0.918111,0.926439,0.773234,0.893535,0.720055,0.665172,0.581873,0.458362,0.313227,0.327264,0.072666,-0.716997
2Y-1Y,-0.054783,0.188397,0.129755,0.647112,0.608311,0.575141,0.561291,0.495397,0.337345,0.372805,0.363055,0.256235,0.809234,0.717032,0.615697,0.586100,0.513272,0.342545,0.379801,-0.122567,0.903914,0.668055,0.557675,0.532705,0.462956,0.287224,0.322176,1.000000,0.728248,0.580456,0.552318,0.477773,0.296238,0.333140,0.153710,0.307441,0.338555,0.267672,0.086954,0.099742,0.361557,0.381276,0.283158,0.057703,0.068580,0.356024,0.149260,-0.169357,-0.207029,-0.165425,-0.338616,-0.406858,-0.373947,-0.459508,0.006815
3Y-1Y,-0.006555,0.096189,0.086626,0.465209,0.777520,0.853341,0.851041,0.815150,0.699046,0.720639,0.158272,0.138053,0.559816,0.883468,0.890751,0.869759,0.825338,0.686830,0.710553,0.000971,0.697159,0.962978,0.900087,0.867337,0.824504,0.674891,0.703941,0.728248,1.000000,0.908436,0.876473,0.827808,0.668363,0.699006,0.789109,0.791498,0.781851,0.721248,0.535429,0.554271,0.689462,0.698921,0.627250,0.401337,0.403267,0.604568,0.471210,0.107396,0.031991,0.079027,-0.141570,-0.279109,-0.230415,-0.434286,-0.321994
5Y-1Y,-0.023788,0.043028,0.036943,0.346114,0.679972,0.915886,0.936827,0.935041,0.872562,0.878734,0.097184,0.081960,0.429141,0.782020,0.961141,0.961525,0.950468,0.860669,0.870189,-0.005203,0.553100,0.873164,0.989921,0.974552,0.965519,0.863283,0.880866,0.580456,0.908436,1.000000,0.985532,0.970055,0.855551,0.875381,0.789555,0.953309,0.947049,0.915149,0.763486,0.777615,0.929116,0.916151,0.872515,0.670442,0.673937,0.746795,0.693216,0.336189,0.247497,0.281353,0.048469,-0.121482,-0.075274,-0.341752,-0.536536
7Y-1Y,-0.050907,0.003286,0.014952,0.313804,0.642987,0.894017,0.943085,0.938119,0.876227,0.883286,0.069524,0.078568,0.408691,0.754265,0.946624,0.974608,0.959817,0.870091,0.881113,0.037434,0.544555,0.853887,0.981627,0.993663,0.980400,0.877725,0.897533,0.552318,0.876473,0.985532,1.000000,0.980509,0.865766,0.887351,0.768690,0.946838,0.971395,0.933827,0.780388,0.797332,0.932322,0.956919,0.903710,0.696498,0.704954,0.848709,0.755852,0.372426,0.293289,0.266909,0.044502,-0.125161,-0.073404,-0.337899,-0.533213
10Y-1Y,-0.078271,-0.002738,-0.006728,0.256333,0.594125,0.871362,0.917590,0.949898,0.932980,0.932899,0.094749,0.075913,0.358363,0.713193,0.931364,0.955359,0.978015,0.931620,0.936428,-0.013320,0.451362,0.793353,0.959106,0.968668,0.994489,0.936265,0.949827,0.477773,0.827808,0.970055,0.980509,1.000000,0.928615,0.944741,0.765338,0.956398,0.970630,0.974314,0.862492,0.876668,0.948554,0.957314,0.956169,0.794408,0.802298,0.820522,0.847512,0.505640,0.431633,0.451054,0.202780,0.037980,0.047994,-0.226507,-0.616963
20Y-1Y,-0.206301,-0.139514,-0.172299,0.029664,0.374359,0.701676,0.754882,0.830187,0.955005,0.928383,0.043457,-0.033376,0.173306,0.531044,0.793637,0.821007,0.886476,0.980734,0.962414,-0.146907,0.220110,0.603841,0.826753,0.840110,0.909392,0.995404,0.986659,0.296238,0.668363,0.855551,0.865766,0.928615,1.000000,0.995680,0.698155,0.889916,0.892829,0.942555,0.977256,0.976137,0.891195,0.883022,0.940290,0.949540,0.945799,0.727576,0.885912,0.775212,0.706272,0.622128,0.538480,0.381025,0.415185,0.141390,-0.803444
30Y-1Y,-0.198551,-0.110504,-0.136793,0.077162,0.418921,0.733807,0.786939,0.856637,0.961345,0.944440,0.078884,0.011730,0.224836,0.577451,0.824740,0.851794,0.911425,0.985285,0.976370,-0.117362,0.268148,0.641306,0.850581,0.864789,0.928549,0.993903,0.994207,0.333140,0.699006,0.875381,0.887351,0.944741,0.995680,1.000000,0.709261,0.899403,0.906680,0.950782,0.964556,0.971404,0.898448,0.896605,0.946683,0.931299,0.936276,0.750394,0.890430,0.743157,0.685048,0.603182,0.493514,0.346408,0.364016,0.105307,-0.744689
3Y-2Y,0.039652,-0.030172,0.008601,0.090746,0.575828,0.714881,0.723978,0.731290,0.705550,0.704901,-0.097207,-0.030615,0.081843,0.631141,0.732469,0.728729,0.729958,0.683275,0.684087,0.111257,0.195008,0.789681,0.797935,0.773096,0.773854,0.715647,0.726203,0.153710,0.789109,0.789555,0.768690,0.765338,0.698155,0.709261,1.000000,0.865654,0.823857,0.800010,0.694068,0.709772,0.670031,0.665994,0.650600,0.526946,0.519980,0.552586,0.545627,0.306644,0.231689,0.262217,0.099383,-0.037762,0.002950,-0.214311,-0.470374
5Y-2Y,-0.007481,-0.019589,-0.004951,0.164469,0.569000,0.856987,0.886594,0.908944,0.894550,0.888612,-0.021079,0.000748,0.201368,0.647930,0.894829,0.906254,0.920344,0.878723,0.876031,0.039376,0.311110,0.772603,0.949980,0.941280,0.956592,0.902295,0.909879,0.307441,0.791498,0.953309,0.946838,0.956398,0.889916,0.899403,0.865654,1.000000,0.981145,0.970155,0.859947,0.871715,0.951659,0.929194,0.914591,0.762066,0.762117,0.740653,0.754723,0.455674,0.366002,0.390135,0.182222,0.008928,0.050721,-0.228949,-0.629514
7Y-2Y,-0.041855,-0.049959,-0.020086,0.169863,0.552474,0.845267,0.904597,0.917762,0.892926,0.890793,-0.024947,0.015690,0.230782,0.647105,0.893093,0.933110,0.937161,0.884519,0.886347,0.077168,0.357165,0.773504,0.949131,0.969828,0.974727,0.908895,0.921296,0.338555,0.781851,0.947049,0.971395,0.970630,0.892829,0.906680,0.823857,0.981145,1.000000,0.977788,0.856077,0.871559,0.949346,0.971491,0.939382,0.769721,0.776167,0.856545,0.810633,0.468612,0.390018,0.348392,0.146689,-0.025374,0.023670,-0.250500,-0.603795
10Y-2Y,-0.071803,-0.051298,-0.040641,0.115260,0.495692,0.808265,0.862518,0.914845,0.936805,0.927626,0.010853,0.017576,0.185606,0.598414,0.863679,0.897583,0.941101,0.933980,0.929703,0.016810,0.263336,0.698889,0.908980,0.925868,0.972068,0.953256,0.959171,0.267672,0.721248,0.915149,0.933827,0.974314,0.942555,0.950782,0.800010,0.970155,0.977788,1.000000,0.923681,0.935951,0.947680,0.952233,0.976129,0.856505,0.862370,0.808674,0.891279,0.597993,0.526480,0.537117,0.309209,0.145952,0.148498,-0.130638,-0.678425
20Y-2Y,-0.203015,-0.187347,-0.208522,-0.112738,0.255404,0.604170,0.662740,0.755916,0.921197,0.885556,-0.035283,-0.091704,0.001089,0.394692,0.691083,0.726202,0.810658,0.946879,0.919499,-0.126014,0.028884,0.481496,0.738506,0.757982,0.845732,0.974464,0.957582,0.086954,0.535429,0.763486,0.780388,0.862492,0.977256,0.964556,0.694068,0.859947,0.856077,0.923681,1.000000,0.995994,0.849266,0.836363,0.917881,0.977587,0.971270,0.679835,0.890892,0.846172,0.782629,0.685628,0.636834,0.487755,0.516078,0.249499,-0.839529
30Y-2Y,-0.195734,-0.164056,-0.177032,-0.081526,0.288900,0.629551,0.689108,0.779254,0.929552,0.902783,-0.008179,-0.052147,0.033488,0.428819,0.715299,0.751302,0.832570,0.953507,0.934716,-0.092987,0.055352,0.508538,0.757181,0.778462,0.863312,0.976532,0.968051,0.099742,0.554271,0.777615,0.797332,0.876668,0.976137,0.971404,0.709772,0.871715,0.871559,0.935951,0.995994,1.000000,0.857081,0.850170,0.927725,0.968265,0.970777,0.702233,0.902080,0.826897,0.775062,0.678192,0.606072,0.468017,0.478312,0.226842,-0.787583
5Y-3Y,-0.035420,-0.010534,-0.012619,0.188193,0.490405,0.832108,0.870426,0.899080,0.893530,0.885123,0.028384,0.019892,0.248367,0.573504,0.877428,0.896663,0.916801,0.883728,0.879239,-0.009874,0.341659,0.661095,0.919038,0.921377,0.943616,0.898819,0.903587,0.361557,0.689462,0.929116,0.932322,0.948554,0.891195,0.898448,0.670031,0.951659,0.949346,0.947680,0.849266,0.857081,1.000000,0.969167,0.956958,0.806666,0.811015,0.759185,0.784317,0.487521,0.400545,0.417600,0.209217,0.036407,0.073397,-0.207991,-0.644832
7Y-3Y,-0.071670,-0.053130,-0.030032,0.185598,0.486251,0.813430,0.887709,0.901977,0.880057,0.877520,0.007827,0.033454,0.269497,0.587658,0.869018,0.923247,0.928065,0.878309,0.880375,0.055024,0.388494,0.687696,0.915384,0.953014,0.959144,0.896849,0.908755,0.381276,0.698921,0.916151,0.956919,0.957314,0.883022,0.896605,0.665994,0.929194,0.971491,0.952233,0.836363,0.850170,0.969167,1.000000,0.964182,0.792613,0.804011,0.896156,0.838644,0.488473,0.416389,0.348836,0.151487,-0.017600,0.029917,-0.240039,-0.597902
10Y-3Y,-0.105237,-0.054007,-0.054555,0.113038,0.418964,0.764261,0.829637,0.893221,0.930336,0.918952,0.048926,0.033329,0.205300,0.528960,0.828033,0.872300,0.926937,0.934823,0.929116,-0.018998,0.262720,0.598743,0.861673,0.892040,0.950243,0.947503,0.951168,0.283158,0.627250,0.872515,0.903710,0.956169,0.940290,0.946683,0.650600,0.914591,0.939382,0.976129,0.917881,0.927725,0.956958,0.964182,1.000000,0.893351,0.903297,0.823528,0.930603,0.645894,0.582511,0.584923,0.355398,0.198405,0.186890,-0.087773,-0.688429
20Y-3Y,-0.251268,-0.212351,-0.248689,-0.159632,0.133122,0.504198,0.570683,0.678545,0.881197,0.839311,-0.013226,-0.099310,-0.022649,0.281385,0.601660,0.644215,0.743560,0.918031,0.885469,-0.181305,-0.022929,0.337498,0.638501,0.668758,0.772130,0.941129,0.918111,0.057703,0.401337,0.670442,0.696498,0.794408,0.949540,0.931299,0.526946,0.762066,0.769721,0.856505,0.977587,0.968265,0.806666,0.792613,0.893351,1.000000,0.994580,0.640988,0.892188,0.909282,0.856187,0.732743,0.722759,0.586869,0.608400,0.357223,-0.853558
30Y-3Y,-0.250852,-0.188653,-0.217596,-0.129772,0.154144,0.519838,0.588957,0.695775,0.886792,0.854553,0.023199,-0.052802,0.012725,0.304963,0.617823,0.662753,0.760878,0.923428,0.900366,-0.150657,0.000685,0.347618,0.646305,0.680572,0.783201,0.940319,0.926439,0.068580,0.403267,0.673937,0.704954,0.802298,0.945799,0.936276,0.519980,0.762117,0.776167,0.862370,0.971270,0.970777,0.811015,0.804011,0.903297,0.994580,1.000000,0.663261,0.907961,0.898212,0.860893,0.733030,0.701054,0.580372,0.578986,0.348075,-0.794762
