,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.489355,-0.194260,-0.149428,-0.058212,0.147899,0.110751,0.077854,-0.023412,-0.109786,-0.234667,1.000000,0.911875,0.688432,0.792558,0.778878,0.771063,0.650473,0.426813,0.120429,0.268169,0.255141,0.537390,0.493574,0.462693,0.265738,0.064356,-0.164257,0.243152,0.596233,0.505489,0.438492,0.194318,0.006022,-0.198705,0.586221,0.360859,0.255221,0.045567,-0.080341,-0.239703,-0.135277,-0.158310,-0.238988,-0.269205,-0.352239,-0.145189,-0.267678,-0.298158,-0.379722,-0.334252,-0.336545,-0.410316,-0.310148,-0.423806,-0.422869
1Y-3M,-0.543323,-0.286353,-0.171703,0.047531,0.214112,0.141875,0.073550,-0.065888,-0.179181,-0.306170,0.911875,1.000000,0.917911,0.936733,0.886163,0.840692,0.669018,0.399446,0.071275,0.639969,0.619454,0.786015,0.694030,0.613460,0.338617,0.069990,-0.188078,0.596315,0.775696,0.609130,0.472915,0.154183,-0.068068,-0.276479,0.479705,0.196419,0.047606,-0.167907,-0.270209,-0.397348,-0.251352,-0.311837,-0.393419,-0.413642,-0.473184,-0.309210,-0.422055,-0.441251,-0.493548,-0.472103,-0.467388,-0.511888,-0.424174,-0.509950,-0.478976
2Y-3M,-0.506346,-0.324347,-0.166555,0.149887,0.244710,0.149009,0.061949,-0.091390,-0.210745,-0.326796,0.688432,0.917911,1.000000,0.924366,0.844843,0.775594,0.583508,0.315404,0.009682,0.865593,0.876943,0.893749,0.767781,0.659309,0.355184,0.068109,-0.185839,0.865885,0.828360,0.612911,0.440462,0.100860,-0.118257,-0.307489,0.280741,-0.011359,-0.167241,-0.350534,-0.409512,-0.492055,-0.326787,-0.403072,-0.473489,-0.479791,-0.515476,-0.396761,-0.492202,-0.498141,-0.525064,-0.525833,-0.512144,-0.532520,-0.457719,-0.518685,-0.471795
3Y-3M,-0.522644,-0.305591,-0.176911,0.075955,0.292920,0.208143,0.110115,-0.070896,-0.205640,-0.376194,0.792558,0.936733,0.924366,1.000000,0.933494,0.855748,0.633535,0.341001,-0.043212,0.714843,0.707119,0.940175,0.829643,0.707301,0.360383,0.054015,-0.267962,0.689137,0.947536,0.747556,0.554036,0.153527,-0.099862,-0.364948,0.625672,0.274615,0.062223,-0.215433,-0.330996,-0.500252,-0.301619,-0.406577,-0.509693,-0.519239,-0.600618,-0.443237,-0.562374,-0.559290,-0.630610,-0.607701,-0.575737,-0.645481,-0.500803,-0.638818,-0.617908
5Y-3M,-0.563308,-0.356205,-0.248188,-0.028755,0.188851,0.218923,0.158209,0.030671,-0.042542,-0.201338,0.778878,0.886163,0.844843,0.933494,1.000000,0.969577,0.825600,0.600248,0.232774,0.621764,0.610172,0.855841,0.929890,0.874134,0.611824,0.345653,0.010155,0.592008,0.873809,0.907276,0.784510,0.446028,0.207694,-0.081589,0.620961,0.525383,0.349644,0.087450,-0.025084,-0.220177,0.060334,-0.078040,-0.215370,-0.228403,-0.342106,-0.266685,-0.359449,-0.320915,-0.414386,-0.399787,-0.326333,-0.428528,-0.237948,-0.425351,-0.467340
7Y-3M,-0.538002,-0.330523,-0.239675,-0.050322,0.148888,0.221909,0.212993,0.135948,0.102284,-0.041406,0.771063,0.840692,0.775594,0.855748,0.969577,1.000000,0.930710,0.758980,0.428805,0.529673,0.523033,0.752686,0.892286,0.921264,0.749612,0.523990,0.207161,0.509235,0.775161,0.896474,0.874708,0.619187,0.403299,0.122976,0.566968,0.578654,0.492631,0.279541,0.176874,-0.014853,0.195859,0.124772,-0.004092,-0.019625,-0.141218,-0.022650,-0.133143,-0.101563,-0.211705,-0.200164,-0.123354,-0.239126,-0.049254,-0.245160,-0.320816
10Y-3M,-0.417398,-0.237816,-0.178128,-0.052351,0.088806,0.237036,0.294817,0.313926,0.343190,0.241109,0.650473,0.669018,0.583508,0.633535,0.825600,0.930710,1.000000,0.931659,0.706602,0.352500,0.346867,0.512746,0.763359,0.898454,0.905076,0.763573,0.517432,0.337056,0.531294,0.805858,0.915611,0.837510,0.677533,0.449878,0.400700,0.615049,0.649224,0.556039,0.479788,0.323134,0.431601,0.428547,0.342761,0.321629,0.206878,0.292561,0.229782,0.251458,0.139284,0.172060,0.228524,0.107959,0.256153,0.082862,-0.031780
20Y-3M,-0.286093,-0.169784,-0.149631,-0.097637,-0.021091,0.192854,0.303345,0.399857,0.513382,0.449058,0.426813,0.399446,0.315404,0.341001,0.600248,0.758980,0.931659,1.000000,0.872697,0.138504,0.137655,0.233136,0.582040,0.795979,0.943557,0.929933,0.745974,0.134506,0.250041,0.664816,0.877452,0.944845,0.887441,0.702949,0.212959,0.620252,0.750619,0.751619,0.736577,0.601920,0.646732,0.686287,0.621954,0.626343,0.505386,0.536787,0.505451,0.564881,0.437189,0.451509,0.552517,0.406695,0.589860,0.379128,0.195398
30Y-3M,0.032450,0.079396,0.071284,0.044278,-0.001594,0.244129,0.396347,0.563876,0.700695,0.752120,0.120429,0.071275,0.009682,-0.043212,0.232774,0.428805,0.706602,0.872697,1.000000,-0.058161,-0.066890,-0.127046,0.252156,0.523439,0.829439,0.914040,0.959457,-0.070271,-0.142994,0.333709,0.633927,0.886929,0.913897,0.938870,-0.128510,0.419653,0.656399,0.804968,0.832089,0.865759,0.739184,0.840053,0.838196,0.829219,0.824743,0.737627,0.767082,0.793260,0.788643,0.737898,0.781158,0.774650,0.751362,0.763728,0.649373
1Y-6M,-0.359106,-0.308418,-0.123258,0.220529,0.225656,0.125654,0.026880,-0.110814,-0.215020,-0.279285,0.268169,0.639969,0.865593,0.714843,0.621764,0.529673,0.352500,0.138504,-0.058161,1.000000,0.976237,0.838785,0.704920,0.573630,0.297273,0.043793,-0.133931,0.944374,0.704413,0.483354,0.289074,-0.001895,-0.171029,-0.276923,0.028459,-0.214536,-0.366045,-0.479381,-0.483783,-0.483852,-0.336685,-0.435527,-0.475969,-0.466867,-0.451173,-0.453923,-0.489470,-0.477466,-0.447518,-0.482306,-0.466949,-0.433291,-0.414941,-0.403489,-0.332545
2Y-6M,-0.350761,-0.303671,-0.123022,0.238388,0.228225,0.125260,0.030998,-0.106319,-0.208199,-0.280161,0.255141,0.619454,0.876943,0.707119,0.610172,0.523033,0.346867,0.137655,-0.066890,0.976237,1.000000,0.835382,0.696486,0.572343,0.297417,0.048153,-0.138906,0.993202,0.709222,0.482133,0.296633,0.005700,-0.161639,-0.278252,-0.014180,-0.254252,-0.392062,-0.497494,-0.492689,-0.497132,-0.346006,-0.432440,-0.472855,-0.461234,-0.453786,-0.432721,-0.478791,-0.466512,-0.448358,-0.479513,-0.459744,-0.438026,-0.404681,-0.410644,-0.348755
3Y-6M,-0.449402,-0.314093,-0.161178,0.137567,0.322471,0.225980,0.108789,-0.084967,-0.223058,-0.389159,0.537390,0.786015,0.893749,0.940175,0.855841,0.752686,0.512746,0.233136,-0.127046,0.838785,0.835382,1.000000,0.871618,0.719674,0.349934,0.038746,-0.278815,0.817212,0.977305,0.751436,0.521234,0.103759,-0.141472,-0.393698,0.537768,0.178173,-0.056539,-0.323397,-0.412873,-0.557914,-0.341553,-0.473839,-0.571370,-0.567691,-0.633845,-0.531870,-0.628198,-0.606905,-0.659968,-0.653690,-0.608203,-0.663442,-0.519319,-0.646690,-0.618296
5Y-6M,-0.494135,-0.380017,-0.256523,-0.005733,0.175138,0.238625,0.173727,0.056263,0.005397,-0.141563,0.493574,0.694030,0.767781,0.829643,0.929890,0.892286,0.763359,0.582040,0.252156,0.704920,0.696486,0.871618,1.000000,0.940794,0.692562,0.441573,0.110419,0.678331,0.862022,0.961653,0.830706,0.504541,0.284478,0.003400,0.517270,0.516906,0.335165,0.094542,0.012336,-0.164734,0.163005,-0.015370,-0.158488,-0.158838,-0.267812,-0.284660,-0.341456,-0.270144,-0.351924,-0.358347,-0.255143,-0.353591,-0.148061,-0.341273,-0.400049
7Y-6M,-0.450123,-0.341510,-0.242413,-0.034504,0.116950,0.241302,0.248983,0.203571,0.209462,0.085690,0.462693,0.613460,0.659309,0.707301,0.874134,0.921264,0.898454,0.795979,0.523439,0.573630,0.572343,0.719674,0.940794,1.000000,0.881322,0.690209,0.388747,0.560456,0.715022,0.939347,0.949966,0.743364,0.557810,0.292582,0.431283,0.585208,0.529968,0.361354,0.295323,0.125735,0.355310,0.270410,0.140280,0.137110,0.018542,0.057149,-0.021867,0.040719,-0.062805,-0.074512,0.033827,-0.082295,0.120868,-0.082456,-0.188360
10Y-6M,-0.255807,-0.193089,-0.142430,-0.033855,0.029913,0.238854,0.330613,0.411563,0.497067,0.437418,0.265738,0.338617,0.355184,0.360383,0.611824,0.749612,0.905076,0.943557,0.829439,0.297273,0.297417,0.349934,0.692562,0.881322,1.000000,0.933146,0.748723,0.291676,0.340532,0.739833,0.916650,0.954228,0.856598,0.682266,0.180378,0.578621,0.681144,0.680249,0.653961,0.544350,0.623557,0.632576,0.568862,0.558957,0.459797,0.452627,0.441524,0.486101,0.389389,0.405533,0.478484,0.366758,0.498774,0.342456,0.196420
20Y-6M,-0.116715,-0.108363,-0.104355,-0.084070,-0.083414,0.167777,0.303080,0.450757,0.611152,0.590951,0.064356,0.069990,0.068109,0.054015,0.345653,0.523990,0.763573,0.929933,0.914040,0.043793,0.048153,0.038746,0.441573,0.690209,0.933146,1.000000,0.889964,0.049554,0.033473,0.528071,0.789954,0.963609,0.976831,0.856493,-0.003376,0.537705,0.724518,0.810872,0.845472,0.761681,0.768667,0.821682,0.783497,0.800628,0.700917,0.651375,0.666604,0.744578,0.636837,0.634150,0.746544,0.615628,0.777017,0.590693,0.387569
30Y-6M,0.171182,0.134046,0.113257,0.060524,-0.043575,0.211134,0.371726,0.566943,0.727416,0.813971,-0.164257,-0.188078,-0.185839,-0.267962,0.010155,0.207161,0.517432,0.745974,0.959457,-0.133931,-0.138906,-0.278815,0.110419,0.388747,0.748723,0.889964,1.000000,-0.138860,-0.311369,0.188071,0.505404,0.826125,0.906383,0.989324,-0.294134,0.314533,0.579768,0.786918,0.849615,0.928318,0.772898,0.879666,0.900727,0.900387,0.919514,0.774165,0.838210,0.872876,0.891446,0.828113,0.871749,0.886227,0.834648,0.879206,0.765310
2Y-1Y,-0.339416,-0.295180,-0.120489,0.243318,0.225141,0.122598,0.032604,-0.101825,-0.200463,-0.275150,0.243152,0.596315,0.865885,0.689137,0.592008,0.509235,0.337056,0.134506,-0.070271,0.944374,0.993202,0.817212,0.678331,0.560456,0.291676,0.049554,-0.138860,1.000000,0.697930,0.472045,0.294890,0.009668,-0.153432,-0.273522,-0.036807,-0.270612,-0.398368,-0.497490,-0.487834,-0.494540,-0.344244,-0.422322,-0.461931,-0.449185,-0.446313,-0.412866,-0.463688,-0.451501,-0.440038,-0.468632,-0.446879,-0.432000,-0.391253,-0.406454,-0.350640
3Y-1Y,-0.446146,-0.289471,-0.162164,0.093538,0.332594,0.245712,0.131365,-0.067653,-0.207133,-0.398666,0.596233,0.775696,0.828360,0.947536,0.873809,0.775161,0.531294,0.250041,-0.142994,0.704413,0.709222,0.977305,0.862022,0.715022,0.340532,0.033473,-0.311369,0.697930,1.000000,0.791552,0.567038,0.136003,-0.117887,-0.405503,0.689992,0.315747,0.068711,-0.235083,-0.350017,-0.539073,-0.314271,-0.448270,-0.559683,-0.558428,-0.650776,-0.516765,-0.628513,-0.605425,-0.686252,-0.664533,-0.611209,-0.696317,-0.515570,-0.686073,-0.676660
5Y-1Y,-0.471017,-0.349769,-0.268948,-0.092351,0.128904,0.245930,0.204026,0.112291,0.089806,-0.066727,0.505489,0.609130,0.612911,0.747556,0.907276,0.896474,0.805858,0.664816,0.333709,0.483354,0.482133,0.751436,0.961653,0.939347,0.739833,0.528071,0.188071,0.472045,0.791552,1.000000,0.913505,0.623454,0.417246,0.111277,0.627427,0.720940,0.555215,0.302055,0.202296,-0.016223,0.331377,0.149441,-0.011562,-0.015514,-0.156081,-0.175812,-0.232167,-0.148793,-0.261309,-0.255785,-0.134345,-0.268867,-0.022292,-0.265188,-0.365165
7Y-1Y,-0.389124,-0.281517,-0.236308,-0.124420,0.050631,0.234096,0.280739,0.280173,0.326794,0.206647,0.438492,0.472915,0.440462,0.554036,0.784510,0.874708,0.915611,0.877452,0.633927,0.289074,0.296633,0.521234,0.830706,0.949966,0.916650,0.789954,0.505404,0.294890,0.567038,0.913505,1.000000,0.869499,0.717137,0.447543,0.493193,0.765747,0.758963,0.605121,0.529629,0.331456,0.543643,0.482111,0.345448,0.338273,0.193717,0.239886,0.161095,0.229661,0.097252,0.096836,0.217596,0.069049,0.299490,0.057496,-0.093328
10Y-1Y,-0.155431,-0.105621,-0.110564,-0.104537,-0.039356,0.210803,0.337846,0.465760,0.587954,0.545612,0.194318,0.154183,0.100860,0.153527,0.446028,0.619187,0.837510,0.944845,0.886929,-0.001895,0.005700,0.103759,0.504541,0.743364,0.954228,0.963609,0.826125,0.009668,0.136003,0.623454,0.869499,1.000000,0.950729,0.801313,0.180004,0.673218,0.828054,0.862619,0.836464,0.721685,0.758544,0.798952,0.744889,0.731664,0.622893,0.616245,0.615751,0.658679,0.548007,0.575812,0.647407,0.519848,0.652366,0.485060,0.309887
20Y-1Y,-0.038179,-0.040800,-0.076512,-0.130153,-0.130603,0.138547,0.293143,0.468280,0.648787,0.642631,0.006022,-0.068068,-0.118257,-0.099862,0.207694,0.403299,0.677533,0.887441,0.913897,-0.171029,-0.161639,-0.141472,0.284478,0.557810,0.856598,0.976831,0.906383,-0.153432,-0.117887,0.417246,0.717137,0.950729,1.000000,0.904006,-0.009426,0.576249,0.792942,0.902384,0.937450,0.854829,0.830193,0.903650,0.874655,0.889600,0.787902,0.739632,0.762266,0.836594,0.723923,0.728725,0.836279,0.699959,0.855192,0.668984,0.453462
30Y-1Y,0.218793,0.175330,0.127943,0.026255,-0.075436,0.186243,0.356483,0.566020,0.736943,0.830320,-0.198705,-0.276479,-0.307489,-0.364948,-0.081589,0.122976,0.449878,0.702949,0.938870,-0.276923,-0.278252,-0.393698,0.003400,0.292582,0.682266,0.856493,0.989324,-0.273522,-0.405503,0.111277,0.447543,0.801313,0.904006,1.000000,-0.289386,0.336529,0.615989,0.833516,0.894956,0.971278,0.798936,0.916997,0.943366,0.941697,0.957935,0.817405,0.884733,0.916581,0.930183,0.873889,0.913942,0.923030,0.870319,0.911839,0.790970
3Y-2Y,-0.279500,-0.105588,-0.104504,-0.115396,0.236548,0.218954,0.150352,0.008512,-0.086424,-0.278200,0.586221,0.479705,0.280741,0.625672,0.620961,0.566968,0.400700,0.212959,-0.128510,0.028459,-0.014180,0.537768,0.517270,0.431283,0.180378,-0.003376,-0.294134,-0.036807,0.689992,0.627427,0.493193,0.180004,-0.009426,-0.289386,1.000000,0.714090,0.498503,0.174775,0.004640,-0.252388,-0.090605,-0.198673,-0.314103,-0.325234,-0.456998,-0.303805,-0.408372,-0.388471,-0.512843,-0.453637,-0.401214,-0.535010,-0.323982,-0.546536,-0.589810
5Y-2Y,-0.247544,-0.149914,-0.198979,-0.292118,-0.036217,0.172186,0.197169,0.202667,0.255650,0.143426,0.360859,0.196419,-0.011359,0.274615,0.525383,0.578654,0.615049,0.620252,0.419653,-0.214536,-0.254252,0.178173,0.516906,0.585208,0.578621,0.537705,0.314533,-0.270612,0.315747,0.720940,0.765747,0.673218,0.576249,0.336529,0.714090,1.000000,0.919454,0.720920,0.604391,0.371037,0.632474,0.495174,0.350494,0.336159,0.180400,0.132562,0.110973,0.192438,0.060558,0.089067,0.204581,0.045985,0.283218,0.029921,-0.123129
7Y-2Y,-0.142235,-0.069085,-0.144729,-0.285238,-0.104818,0.141169,0.247267,0.338328,0.450296,0.385860,0.255221,0.047606,-0.167241,0.062223,0.349644,0.492631,0.649224,0.750619,0.656399,-0.366045,-0.392062,-0.056539,0.335165,0.529968,0.681144,0.724518,0.579768,-0.398368,0.068711,0.555215,0.758963,0.828054,0.792942,0.615989,0.498503,0.919454,1.000000,0.919871,0.840824,0.655165,0.756430,0.750569,0.646376,0.630803,0.490085,0.511612,0.470610,0.528124,0.393211,0.412297,0.513392,0.360661,0.554098,0.332164,0.149352
10Y-2Y,0.036865,0.057697,-0.034962,-0.213776,-0.148035,0.120854,0.276591,0.455563,0.611466,0.612516,0.045567,-0.167907,-0.350534,-0.215433,0.087450,0.279541,0.556039,0.751619,0.804968,-0.479381,-0.497494,-0.323397,0.094542,0.361354,0.680249,0.810872,0.786918,-0.497490,-0.235083,0.302055,0.605121,0.862619,0.902384,0.833516,0.174775,0.720920,0.919871,1.000000,0.972426,0.876246,0.832190,0.906742,0.879879,0.861958,0.766145,0.743458,0.768740,0.799815,0.698007,0.736593,0.787698,0.669513,0.763860,0.626410,0.446211
20Y-2Y,0.085847,0.067947,-0.025143,-0.200695,-0.194690,0.079201,0.247476,0.449549,0.643757,0.664632,-0.080341,-0.270209,-0.409512,-0.330996,-0.025084,0.176874,0.479788,0.736577,0.832089,-0.483783,-0.492689,-0.412873,0.012336,0.295323,0.653961,0.845472,0.849615,-0.487834,-0.350017,0.202296,0.529629,0.836464,0.937450,0.894956,0.004640,0.604391,0.840824,0.972426,1.000000,0.929375,0.854665,0.947063,0.935403,0.944114,0.853263,0.798839,0.836738,0.898105,0.794533,0.808849,0.896199,0.770531,0.893309,0.734169,0.524115
30Y-2Y,0.281670,0.231453,0.145418,-0.036468,-0.123861,0.137963,0.314057,0.536653,0.715503,0.818356,-0.239703,-0.397348,-0.492055,-0.500252,-0.220177,-0.014853,0.323134,0.601920,0.865759,-0.483852,-0.497132,-0.557914,-0.164734,0.125735,0.544350,0.761681,0.928318,-0.494540,-0.539073,-0.016223,0.331456,0.721685,0.854829,0.971278,-0.252388,0.371037,0.655165,0.876246,0.929375,1.000000,0.807089,0.933086,0.966712,0.962050,0.976013,0.840754,0.914165,0.939928,0.949383,0.905589,0.936400,0.940932,0.883221,0.924499,0.801473
5Y-3Y,-0.042897,-0.096436,-0.167435,-0.287882,-0.313252,0.002685,0.114131,0.278894,0.459310,0.511854,-0.135277,-0.251352,-0.326787,-0.301619,0.060334,0.195859,0.431601,0.646732,0.739184,-0.336685,-0.346006,-0.341553,0.163005,0.355310,0.623557,0.768667,0.772898,-0.344244,-0.314271,0.331377,0.543643,0.758544,0.830193,0.798936,-0.090605,0.632474,0.756430,0.832190,0.854665,0.807089,1.000000,0.924251,0.846151,0.838074,0.762284,0.524729,0.609716,0.703588,0.653589,0.628638,0.734963,0.657386,0.761375,0.647286,0.477440
7Y-3Y,0.052247,0.002381,-0.083965,-0.234516,-0.298813,-0.007300,0.164942,0.376011,0.574962,0.648297,-0.158310,-0.311837,-0.403072,-0.406577,-0.078040,0.124772,0.428547,0.686287,0.840053,-0.435527,-0.432440,-0.473839,-0.015370,0.270410,0.632576,0.821682,0.879666,-0.422322,-0.448270,0.149441,0.482111,0.798952,0.903650,0.916997,-0.198673,0.495174,0.750569,0.906742,0.947063,0.933086,0.924251,1.000000,0.970192,0.961071,0.902418,0.809983,0.843336,0.893189,0.835466,0.811913,0.886248,0.815564,0.873397,0.792131,0.618439
10Y-3Y,0.170440,0.106593,0.016725,-0.150436,-0.256904,0.010859,0.194134,0.435159,0.631304,0.724873,-0.238988,-0.393419,-0.473489,-0.509693,-0.215370,-0.004092,0.342761,0.621954,0.838196,-0.475969,-0.472855,-0.571370,-0.158488,0.140280,0.568862,0.783497,0.900727,-0.461931,-0.559683,-0.011562,0.345448,0.744889,0.874655,0.943366,-0.314103,0.350494,0.646376,0.879879,0.935403,0.966712,0.846151,0.970192,1.000000,0.988093,0.959299,0.863489,0.938333,0.958692,0.920551,0.929183,0.953159,0.903774,0.892899,0.867776,0.714908
20Y-3Y,0.173310,0.099058,0.010671,-0.151749,-0.262079,0.002724,0.184464,0.422308,0.637252,0.720206,-0.269205,-0.413642,-0.479791,-0.519239,-0.228403,-0.019625,0.321629,0.626343,0.829219,-0.466867,-0.461234,-0.567691,-0.158838,0.137110,0.558957,0.800628,0.900387,-0.449185,-0.558428,-0.015514,0.338273,0.731664,0.889600,0.941697,-0.325234,0.336159,0.630803,0.861958,0.944114,0.962050,0.838074,0.961071,0.988093,1.000000,0.957519,0.855557,0.925864,0.977336,0.920389,0.914411,0.979734,0.904999,0.951543,0.874412,0.690040
