,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168417,0.615712,0.538273,0.499953,0.478336,0.455282,0.439504,0.413779,0.378881,0.362787,1.000000,0.712972,0.680768,0.675032,0.645220,0.642549,0.614101,0.580665,0.582590,0.202643,0.388539,0.418202,0.415758,0.444405,0.395757,0.349302,0.346853,0.604940,0.613529,0.564682,0.567639,0.511780,0.440507,0.437295,0.422137,0.408495,0.465196,0.323796,0.197878,0.180659,0.269618,0.426219,0.227173,0.067605,0.046237,0.456848,0.094432,-0.112298,-0.136295,-0.524399,-0.618585,-0.602008,-0.492041,-0.448872,-0.109870
1Y-3M,0.153993,0.444610,0.669453,0.696188,0.696050,0.679478,0.657884,0.629396,0.580540,0.551056,0.712972,1.000000,1.000000,0.995332,0.970353,0.954810,0.945936,0.932466,0.926934,0.934661,0.950079,0.941973,0.919142,0.911357,0.892158,0.867041,0.861051,0.886793,0.885628,0.880168,0.869239,0.864631,0.840517,0.823823,0.583097,0.737030,0.775532,0.694991,0.627150,0.576470,0.611741,0.766273,0.639002,0.526874,0.456020,0.714088,0.387615,0.266995,0.174527,-0.524727,-0.491436,-0.556554,-0.246138,-0.387968,-0.361652
2Y-3M,0.161764,0.395922,0.597778,0.807145,0.811631,0.798528,0.771431,0.729109,0.665618,0.625673,0.680768,1.000000,1.000000,1.000000,1.000000,0.996250,0.975348,0.950960,0.939190,0.866974,0.983660,0.975431,0.955984,0.948738,0.913927,0.875360,0.860969,0.969300,0.954098,0.939675,0.925413,0.894331,0.850018,0.823827,0.604986,0.742192,0.777196,0.664880,0.577780,0.518405,0.621577,0.751704,0.588937,0.461432,0.384473,0.669149,0.315886,0.182111,0.089676,-0.541427,-0.520974,-0.583645,-0.276709,-0.407722,-0.368766
3Y-3M,0.168632,0.385712,0.580918,0.788603,0.839056,0.840946,0.821901,0.782955,0.721343,0.681778,0.675032,0.995332,1.000000,1.000000,1.000000,1.000000,0.998916,0.971039,0.957344,0.844725,0.964315,0.986545,0.971142,0.970885,0.935942,0.893008,0.876218,0.955561,0.981570,0.963695,0.956967,0.924741,0.872916,0.844064,0.697835,0.785714,0.822447,0.708346,0.608971,0.546038,0.620655,0.768466,0.603691,0.464402,0.384290,0.695666,0.344351,0.193131,0.098723,-0.518255,-0.516154,-0.580184,-0.296203,-0.422969,-0.372527
5Y-3M,0.177740,0.374965,0.555153,0.752893,0.815065,0.869602,0.871053,0.846044,0.795884,0.760083,0.645220,0.970353,1.000000,1.000000,1.000000,1.000000,1.000000,0.999990,0.987985,0.835467,0.953054,0.979260,0.997769,1.000000,0.968021,0.929659,0.914482,0.941319,0.968913,0.995478,0.988478,0.954829,0.908373,0.882832,0.685149,0.845904,0.864675,0.745132,0.652910,0.595103,0.720060,0.824470,0.651805,0.519746,0.445604,0.697816,0.339582,0.205947,0.123650,-0.497039,-0.474724,-0.526916,-0.233459,-0.343303,-0.318693
7Y-3M,0.182296,0.361094,0.525450,0.706284,0.772994,0.848417,0.878601,0.868840,0.832760,0.801493,0.642549,0.954810,0.996250,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.818509,0.935279,0.969690,0.994657,1.000000,0.989476,0.951892,0.936313,0.923522,0.965721,0.995161,1.000000,0.984626,0.936362,0.910421,0.718976,0.858072,0.906242,0.793112,0.695784,0.637222,0.715360,0.861112,0.693973,0.554678,0.479654,0.762393,0.409541,0.262796,0.180874,-0.462444,-0.450949,-0.501871,-0.229529,-0.332738,-0.305754
10Y-3M,0.158912,0.331666,0.491796,0.661587,0.730134,0.815041,0.857925,0.877147,0.858196,0.834608,0.614101,0.945936,0.975348,0.998916,1.000000,1.000000,1.000000,1.000000,1.000000,0.826552,0.925878,0.960034,0.985527,1.000000,1.000000,0.974925,0.961578,0.898911,0.943660,0.976126,1.000000,0.997904,0.958578,0.933550,0.709060,0.851137,0.909299,0.828513,0.737381,0.677329,0.710389,0.870268,0.740693,0.604710,0.526057,0.787020,0.483269,0.334393,0.244428,-0.373923,-0.376929,-0.439849,-0.199553,-0.317145,-0.314984
20Y-3M,0.129573,0.290992,0.443081,0.600086,0.667856,0.758859,0.811200,0.844572,0.863179,0.846425,0.580665,0.932466,0.950960,0.971039,0.999990,1.000000,1.000000,1.000000,1.000000,0.831397,0.916069,0.945562,0.974681,1.000000,1.000000,0.996651,0.989007,0.884850,0.922736,0.965030,0.992176,0.997850,0.984036,0.963375,0.678949,0.853186,0.913366,0.839382,0.773923,0.715384,0.732991,0.891625,0.766372,0.655270,0.575472,0.809003,0.501130,0.379966,0.284086,-0.363188,-0.330964,-0.401880,-0.118872,-0.257508,-0.310613
30Y-3M,0.111756,0.269785,0.414360,0.563972,0.630264,0.721906,0.777158,0.816757,0.843113,0.845729,0.582590,0.926934,0.939190,0.957344,0.987985,1.000000,1.000000,1.000000,1.000000,0.821312,0.903575,0.931540,0.962969,0.992754,0.994747,0.993850,0.997253,0.878581,0.913989,0.961273,0.988588,0.997017,0.989372,0.980754,0.667635,0.859305,0.919898,0.845628,0.784597,0.737935,0.748020,0.907279,0.779660,0.670981,0.602347,0.825799,0.507252,0.385542,0.301170,-0.373625,-0.337944,-0.394768,-0.113275,-0.231167,-0.262233
1Y-6M,0.107606,0.155090,0.512096,0.587691,0.605049,0.603479,0.588938,0.570072,0.533204,0.505020,0.202643,0.934661,0.866974,0.844725,0.835467,0.818509,0.826552,0.831397,0.821312,1.000000,0.985084,0.954795,0.928650,0.899975,0.907930,0.905861,0.897675,0.748165,0.742219,0.771444,0.757390,0.788406,0.804079,0.781847,0.480017,0.689060,0.700218,0.692839,0.689341,0.632045,0.622471,0.711080,0.683528,0.646012,0.565540,0.612658,0.443776,0.429185,0.323723,-0.305433,-0.198824,-0.297305,0.025464,-0.191361,-0.400950
2Y-6M,0.111996,0.210538,0.478224,0.737827,0.755191,0.750856,0.725742,0.689574,0.630327,0.591713,0.388539,0.950079,0.983660,0.964315,0.953054,0.935279,0.925878,0.916069,0.903575,0.985084,1.000000,1.000000,0.993813,0.970488,0.953883,0.933417,0.920634,0.928870,0.904406,0.908641,0.886307,0.878857,0.863402,0.836356,0.548292,0.737044,0.756310,0.680831,0.634618,0.571259,0.651161,0.751244,0.636106,0.552967,0.468064,0.647892,0.358172,0.285027,0.177768,-0.454585,-0.381622,-0.469510,-0.120448,-0.309189,-0.411604
3Y-6M,0.121727,0.222722,0.471890,0.721161,0.787355,0.798050,0.781982,0.749551,0.691783,0.653947,0.418202,0.941973,0.975431,0.986545,0.979260,0.969690,0.960034,0.945562,0.931540,0.954795,1.000000,1.000000,1.000000,0.997247,0.979424,0.953088,0.938117,0.919490,0.943921,0.941550,0.928718,0.918858,0.893061,0.863852,0.667268,0.793435,0.815935,0.735651,0.672232,0.605734,0.648388,0.775978,0.653666,0.552854,0.465213,0.689547,0.391896,0.292550,0.183779,-0.445200,-0.396737,-0.484106,-0.160416,-0.340352,-0.414110
5Y-6M,0.137302,0.234315,0.456286,0.687057,0.761760,0.827759,0.834033,0.816797,0.771083,0.737445,0.415758,0.919142,0.955984,0.971142,0.997769,0.994657,0.985527,0.974681,0.962969,0.928650,0.993813,1.000000,1.000000,1.000000,1.000000,0.981173,0.968109,0.901355,0.926737,0.973377,0.961008,0.946748,0.924310,0.899563,0.652268,0.857995,0.859987,0.771024,0.712848,0.653886,0.756975,0.834587,0.700531,0.605041,0.526558,0.686666,0.377233,0.294511,0.203409,-0.430577,-0.362488,-0.431494,-0.102298,-0.253872,-0.341758
7Y-6M,0.138497,0.226326,0.426996,0.636198,0.714304,0.800943,0.837046,0.835843,0.805771,0.777297,0.444405,0.911357,0.948738,0.970885,1.000000,1.000000,1.000000,1.000000,0.992754,0.899975,0.970488,0.997247,1.000000,1.000000,1.000000,0.999483,0.986646,0.890448,0.931794,0.977548,0.994269,0.983504,0.957178,0.932805,0.695075,0.871537,0.910247,0.824849,0.757175,0.698179,0.747561,0.878983,0.746093,0.637737,0.559195,0.768331,0.456288,0.351423,0.261509,-0.406487,-0.355755,-0.421203,-0.117156,-0.256312,-0.324577
10Y-6M,0.111871,0.189291,0.383038,0.578156,0.657691,0.753937,0.802960,0.832612,0.821563,0.802285,0.395757,0.892158,0.913927,0.935942,0.968021,0.989476,1.000000,1.000000,0.994747,0.907930,0.953883,0.979424,1.000000,1.000000,1.000000,1.000000,1.000000,0.849549,0.893657,0.943243,0.967910,0.986201,0.971242,0.948168,0.675786,0.855034,0.903207,0.858438,0.800864,0.740986,0.735004,0.879423,0.795024,0.694228,0.612458,0.785699,0.539116,0.437227,0.339402,-0.297173,-0.259912,-0.338765,-0.074456,-0.230507,-0.333059
20Y-6M,0.073857,0.137794,0.320013,0.500050,0.578589,0.679981,0.737876,0.782004,0.810276,0.798813,0.349302,0.867041,0.875360,0.893008,0.929659,0.951892,0.974925,0.996651,0.993850,0.905861,0.933417,0.953088,0.981173,0.999483,1.000000,1.000000,1.000000,0.823234,0.858916,0.919162,0.943627,0.973452,0.987248,0.969555,0.632603,0.847718,0.896367,0.860986,0.833824,0.776791,0.752580,0.892856,0.816282,0.745779,0.664113,0.800282,0.554253,0.486889,0.383984,-0.282026,-0.203571,-0.290320,0.020497,-0.158135,-0.324874
30Y-6M,0.049881,0.107540,0.281676,0.454442,0.531993,0.633322,0.693324,0.743466,0.779663,0.789451,0.346853,0.861051,0.860969,0.876218,0.914482,0.936313,0.961578,0.989007,0.997253,0.897675,0.920634,0.938117,0.968109,0.986646,1.000000,1.000000,1.000000,0.816155,0.848576,0.914437,0.937986,0.971708,0.993363,0.989502,0.617902,0.855154,0.903490,0.868854,0.847958,0.804799,0.770594,0.911516,0.833744,0.767173,0.698539,0.820575,0.563297,0.497008,0.407308,-0.295828,-0.211296,-0.282059,0.028896,-0.126718,-0.269890
2Y-1Y,0.084318,0.217080,0.388843,0.722282,0.737500,0.725523,0.690624,0.644804,0.578632,0.536397,0.604940,0.886793,0.969300,0.955561,0.941319,0.923522,0.898911,0.884850,0.878581,0.748165,0.928870,0.919490,0.901355,0.890448,0.849549,0.823234,0.816155,1.000000,0.974023,0.942639,0.909295,0.862701,0.827833,0.807528,0.524556,0.683352,0.724262,0.561645,0.476222,0.419414,0.589514,0.721484,0.490252,0.364922,0.289598,0.662977,0.205420,0.062837,-0.037330,-0.657239,-0.624121,-0.687675,-0.301519,-0.437062,-0.369804
3Y-1Y,0.090196,0.214431,0.385312,0.684420,0.763399,0.773321,0.752605,0.715161,0.654277,0.614278,0.613529,0.885628,0.954098,0.981570,0.968913,0.965721,0.943660,0.922736,0.913989,0.742219,0.904406,0.943921,0.926737,0.931794,0.893657,0.858916,0.848576,0.974023,1.000000,0.975619,0.963650,0.923090,0.875952,0.852558,0.750075,0.790384,0.831690,0.684535,0.579291,0.518574,0.579972,0.763859,0.547387,0.400698,0.321513,0.736717,0.301752,0.127875,0.026009,-0.610788,-0.611648,-0.676315,-0.342776,-0.469660,-0.375665
5Y-1Y,0.098953,0.204633,0.357636,0.620434,0.706848,0.784877,0.792112,0.777445,0.735720,0.702384,0.564682,0.880168,0.939675,0.963695,0.995478,0.995161,0.976126,0.965030,0.961273,0.771444,0.908641,0.941550,0.973377,0.977548,0.943243,0.919162,0.914437,0.942639,0.975619,1.000000,1.000000,0.964388,0.934443,0.921391,0.698905,0.902984,0.902315,0.761184,0.681703,0.636787,0.783892,0.872521,0.664987,0.543734,0.481686,0.732312,0.304300,0.182344,0.110378,-0.581215,-0.524947,-0.561182,-0.202490,-0.293967,-0.258647
7Y-1Y,0.101282,0.187340,0.318370,0.547275,0.635899,0.736388,0.779450,0.784430,0.764190,0.738374,0.567639,0.869239,0.925413,0.956967,0.988478,1.000000,1.000000,0.992176,0.988588,0.757390,0.886307,0.928718,0.961008,0.994269,0.967910,0.943627,0.937986,0.909295,0.963650,1.000000,1.000000,1.000000,0.968879,0.954860,0.746099,0.901761,0.957734,0.837439,0.750923,0.704647,0.751607,0.921385,0.738128,0.605885,0.541986,0.838618,0.442668,0.299359,0.227092,-0.512716,-0.478112,-0.514696,-0.203641,-0.287556,-0.247267
10Y-1Y,0.064560,0.135815,0.255064,0.466141,0.557444,0.668352,0.724514,0.766338,0.769997,0.757534,0.511780,0.864631,0.894331,0.924741,0.954829,0.984626,0.997904,0.997850,0.997017,0.788406,0.878857,0.918858,0.946748,0.983504,0.986201,0.973452,0.971708,0.862701,0.923090,0.964388,1.000000,1.000000,1.000000,0.990145,0.734637,0.893781,0.963836,0.907114,0.835589,0.789851,0.742089,0.937492,0.831761,0.709751,0.642827,0.880531,0.585464,0.447134,0.365751,-0.364264,-0.346017,-0.399581,-0.149273,-0.255343,-0.259596
20Y-1Y,0.020838,0.071729,0.174710,0.366629,0.456801,0.571649,0.635873,0.692192,0.739779,0.737819,0.440507,0.840517,0.850018,0.872916,0.908373,0.936362,0.958578,0.984036,0.989372,0.804079,0.863402,0.893061,0.924310,0.957178,0.971242,0.987248,0.993363,0.827833,0.875952,0.934443,0.968879,1.000000,1.000000,1.000000,0.675112,0.891204,0.956557,0.917155,0.891733,0.851244,0.775773,0.958463,0.871662,0.797364,0.732264,0.894365,0.611472,0.533695,0.448674,-0.344639,-0.256815,-0.319150,0.003399,-0.135871,-0.248870
30Y-1Y,-0.000645,0.041064,0.127260,0.307685,0.396418,0.510770,0.577535,0.640531,0.696221,0.718897,0.437295,0.823823,0.823827,0.844064,0.882832,0.910421,0.933550,0.963375,0.980754,0.781847,0.836356,0.863852,0.899563,0.932805,0.948168,0.969555,0.989502,0.807528,0.852558,0.921391,0.954860,0.990145,1.000000,1.000000,0.652737,0.899032,0.960859,0.923222,0.904910,0.885023,0.799526,0.976576,0.890784,0.821522,0.777692,0.908278,0.617105,0.543506,0.483919,-0.359183,-0.262779,-0.296046,0.014538,-0.079078,-0.151615
3Y-2Y,0.087036,0.142546,0.252624,0.389667,0.546805,0.594578,0.611074,0.605735,0.580641,0.558805,0.422137,0.583097,0.604986,0.697835,0.685149,0.718976,0.709060,0.678949,0.667635,0.480017,0.548292,0.667268,0.652268,0.695075,0.675786,0.632603,0.617902,0.524556,0.750075,0.698905,0.746099,0.734637,0.675112,0.652737,1.000000,0.767578,0.791319,0.741940,0.630040,0.583000,0.342575,0.588805,0.490317,0.346414,0.287556,0.646811,0.427234,0.245292,0.178140,-0.295068,-0.372179,-0.413897,-0.324417,-0.382891,-0.253408
5Y-2Y,0.054532,0.100336,0.196835,0.341146,0.469853,0.605493,0.648145,0.671889,0.669845,0.656135,0.408495,0.737030,0.742192,0.785714,0.845904,0.858072,0.851137,0.853186,0.859305,0.689060,0.737044,0.793435,0.857995,0.871537,0.855034,0.847718,0.855154,0.683352,0.790384,0.902984,0.901761,0.893781,0.891204,0.899032,0.767578,1.000000,0.947255,0.873369,0.832972,0.820570,0.873555,0.904618,0.778411,0.697498,0.670333,0.709328,0.387815,0.326232,0.303260,-0.438458,-0.341213,-0.334649,-0.041779,-0.066808,-0.069153
7Y-2Y,0.034563,0.068274,0.145590,0.271977,0.389683,0.529470,0.604439,0.644124,0.662938,0.657115,0.465196,0.775532,0.777196,0.822447,0.864675,0.906242,0.909299,0.913366,0.919898,0.700218,0.756310,0.815935,0.859987,0.910247,0.903207,0.896367,0.903490,0.724262,0.831690,0.902315,0.957734,0.963836,0.956557,0.960859,0.791319,0.947255,1.000000,0.944439,0.886926,0.864804,0.773465,0.970839,0.856752,0.749742,0.709394,0.908258,0.591492,0.475963,0.431558,-0.409505,-0.354213,-0.366455,-0.105524,-0.150549,-0.125937
10Y-2Y,0.001548,0.005298,0.049974,0.139884,0.256293,0.406734,0.497217,0.581584,0.632640,0.646668,0.323796,0.694991,0.664880,0.708346,0.745132,0.793112,0.828513,0.839382,0.845628,0.692839,0.680831,0.735651,0.771024,0.824849,0.858438,0.860986,0.868854,0.561645,0.684535,0.761184,0.837439,0.907114,0.917155,0.923222,0.741940,0.873369,0.944439,1.000000,0.971248,0.953157,0.700567,0.913705,0.953759,0.872763,0.834445,0.879982,0.791491,0.702666,0.659109,-0.098494,-0.073118,-0.102108,0.002621,-0.057582,-0.112303
20Y-2Y,-0.036035,-0.056738,-0.041754,0.023396,0.133096,0.283087,0.379192,0.473524,0.570557,0.596753,0.197878,0.627150,0.577780,0.608971,0.652910,0.695784,0.737381,0.773923,0.784597,0.689341,0.634618,0.672232,0.712848,0.757175,0.800864,0.833824,0.847958,0.476222,0.579291,0.681703,0.750923,0.835589,0.891733,0.904910,0.630040,0.832972,0.886926,0.971248,1.000000,0.997116,0.719769,0.890424,0.966710,0.960405,0.927713,0.830882,0.789014,0.802784,0.762568,-0.044545,0.084583,0.048788,0.240414,0.140005,-0.087340
30Y-2Y,-0.058847,-0.091299,-0.100697,-0.054548,0.050633,0.197539,0.295573,0.395941,0.499825,0.552524,0.180659,0.576470,0.518405,0.546038,0.595103,0.637222,0.677329,0.715384,0.737935,0.632045,0.571259,0.605734,0.653886,0.698179,0.740986,0.776791,0.804799,0.419414,0.518574,0.636787,0.704647,0.789851,0.851244,0.885023,0.583000,0.820570,0.864804,0.953157,0.997116,1.000000,0.733473,0.883743,0.966279,0.967639,0.967714,0.811191,0.773966,0.797937,0.801103,-0.047259,0.090665,0.102185,0.255639,0.234269,0.070784
5Y-3Y,0.025268,0.052383,0.118142,0.234678,0.309102,0.475078,0.527174,0.565018,0.581728,0.576465,0.269618,0.611741,0.621577,0.620655,0.720060,0.715360,0.710389,0.732991,0.748020,0.622471,0.651161,0.648388,0.756975,0.747561,0.735004,0.752580,0.770594,0.589514,0.579972,0.783892,0.751607,0.742089,0.775773,0.799526,0.342575,0.873555,0.773465,0.700567,0.719769,0.733473,1.000000,0.854766,0.745627,0.732581,0.735289,0.514473,0.227452,0.272785,0.292208,-0.381980,-0.192490,-0.150325,0.184855,0.198806,0.094847
7Y-3Y,-0.011440,0.009252,0.061397,0.168242,0.252650,0.407916,0.492757,0.545538,0.582774,0.586527,0.426219,0.766273,0.751704,0.768466,0.824470,0.861112,0.870268,0.891625,0.907279,0.711080,0.751244,0.775978,0.834587,0.878983,0.879423,0.892856,0.911516,0.721484,0.763859,0.872521,0.921385,0.937492,0.958463,0.976576,0.588805,0.904618,0.970839,0.913705,0.890424,0.883743,0.854766,1.000000,0.908550,0.833050,0.806589,0.918311,0.593667,0.520981,0.489856,-0.424176,-0.315882,-0.315502,-0.003745,-0.041607,-0.060005
10Y-3Y,-0.045291,-0.061945,-0.055190,0.004345,0.088012,0.251958,0.352659,0.454524,0.526627,0.554565,0.227173,0.639002,0.588937,0.603691,0.651805,0.693973,0.740693,0.766372,0.779660,0.683528,0.636106,0.653666,0.700531,0.746093,0.795024,0.816282,0.833744,0.490252,0.547387,0.664987,0.738128,0.831761,0.871662,0.890784,0.490317,0.778411,0.856752,0.953759,0.966710,0.966279,0.745627,0.908550,1.000000,0.970648,0.949395,0.838893,0.827081,0.797967,0.773756,-0.005063,0.066715,0.049680,0.145869,0.095043,-0.031703
20Y-3Y,-0.077642,-0.119463,-0.145784,-0.115851,-0.039276,0.117417,0.220574,0.327584,0.444945,0.483853,0.067605,0.526874,0.461432,0.464402,0.519746,0.554678,0.604710,0.655270,0.670981,0.646012,0.552967,0.552854,0.605041,0.637737,0.694228,0.745779,0.767173,0.364922,0.400698,0.543734,0.605885,0.709751,0.797364,0.821522,0.346414,0.697498,0.749742,0.872763,0.960405,0.967639,0.732581,0.833050,0.970648,1.000000,1.000000,0.730469,0.779217,0.873365,0.855348,0.066499,0.255787,0.232169,0.421527,0.326975,-0.002512
30Y-3Y,-0.095704,-0.150266,-0.201773,-0.194785,-0.124288,0.026962,0.130996,0.242563,0.364289,0.429523,0.046237,0.456020,0.384473,0.384290,0.445604,0.479654,0.526057,0.575472,0.602347,0.565540,0.468064,0.465213,0.526558,0.559195,0.612458,0.664113,0.698539,0.289598,0.321513,0.481686,0.541986,0.642827,0.732264,0.777692,0.287556,0.670333,0.709394,0.834445,0.927713,0.967714,0.735289,0.806589,0.949395,1.000000,1.000000,0.686227,0.743458,0.848081,0.882778,0.067753,0.262358,0.295841,0.430969,0.434466,0.186273
