,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060939,0.072595,0.277326,0.088008,0.034725,0.051303,0.180061,0.266112,0.354866,0.363227,0.149821,0.333731,0.118009,0.056635,0.071380,0.207025,0.299081,0.403375,0.417966,0.339892,0.069690,0.001358,0.027248,0.188403,0.289964,0.410735,0.416239,-0.262113,-0.275985,-0.199788,0.007466,0.115221,0.222441,0.165440,-0.221132,-0.067323,0.365145,0.515543,0.539811,0.423790,0.113165,0.639684,0.667777,0.589889,0.472722,1.000000,0.700804,0.560776,0.413941,0.301587,0.310281,0.179403,0.236272,0.073378,-0.210854
10Y-5Y,-0.185252,-0.289493,-0.243087,-0.412357,-0.453398,-0.410376,-0.313425,-0.144966,-0.020764,0.021968,-0.228937,-0.185462,-0.385386,-0.426798,-0.384573,-0.281185,-0.097666,0.038287,0.094314,-0.087901,-0.361465,-0.408992,-0.366106,-0.246410,-0.021343,0.148841,0.231300,-0.425600,-0.451075,-0.400328,-0.260433,0.038745,0.242325,0.307964,-0.367755,-0.277468,0.041021,0.582118,0.720352,0.734759,-0.069343,0.333297,0.820659,0.815515,0.814012,0.700804,1.000000,0.867181,0.804575,0.891492,0.761891,0.681735,0.456811,0.429925,0.210639
20Y-5Y,-0.032795,-0.195447,-0.315058,-0.505589,-0.558693,-0.514242,-0.433867,-0.297547,-0.071641,-0.008486,-0.233966,-0.333368,-0.541682,-0.588227,-0.537146,-0.450019,-0.304257,-0.066652,0.003246,-0.281081,-0.553218,-0.599819,-0.543890,-0.443709,-0.261755,0.026649,0.126170,-0.495198,-0.537205,-0.491085,-0.382651,-0.123346,0.246687,0.349954,-0.464344,-0.378853,-0.113505,0.387805,0.791819,0.844986,-0.131920,0.207572,0.670540,0.919862,0.950919,0.560776,0.867181,1.000000,0.957581,0.802901,0.961101,0.884610,0.839134,0.767916,0.340071
30Y-5Y,-0.102354,-0.327145,-0.520355,-0.687368,-0.718718,-0.683666,-0.619761,-0.500173,-0.291009,-0.205511,-0.350778,-0.528979,-0.715880,-0.737533,-0.697835,-0.627748,-0.497345,-0.280860,-0.184456,-0.460202,-0.709749,-0.726627,-0.688841,-0.609850,-0.440773,-0.174638,-0.034860,-0.529176,-0.552972,-0.550191,-0.474006,-0.217553,0.147294,0.323125,-0.434032,-0.461123,-0.253108,0.267032,0.693332,0.842682,-0.289812,0.004352,0.526235,0.816150,0.937954,0.413941,0.804575,0.957581,1.000000,0.812477,0.961379,0.969797,0.831741,0.882074,0.596635
10Y-7Y,-0.208899,-0.433028,-0.501024,-0.607031,-0.628045,-0.581072,-0.533264,-0.362757,-0.253120,-0.201315,-0.401136,-0.459826,-0.590036,-0.606408,-0.559336,-0.507297,-0.320476,-0.205002,-0.139385,-0.333344,-0.527377,-0.547503,-0.506626,-0.448992,-0.212676,-0.061915,0.044802,-0.402377,-0.427616,-0.408181,-0.352825,-0.021390,0.182614,0.306544,-0.351090,-0.328096,-0.177068,0.450624,0.619970,0.712908,-0.164550,0.039221,0.672767,0.715357,0.787759,0.301587,0.891492,0.802901,0.812477,1.000000,0.821259,0.797243,0.460502,0.528019,0.415440
20Y-7Y,-0.017325,-0.248623,-0.454250,-0.609859,-0.653056,-0.607550,-0.558217,-0.430404,-0.200634,-0.130910,-0.318610,-0.494090,-0.661307,-0.694275,-0.640544,-0.585757,-0.449107,-0.211088,-0.135700,-0.436110,-0.658435,-0.689146,-0.633567,-0.572300,-0.397266,-0.106417,0.006013,-0.481134,-0.524737,-0.497202,-0.441838,-0.180058,0.209035,0.346617,-0.459379,-0.412529,-0.252129,0.273288,0.729068,0.828816,-0.189217,0.024939,0.547132,0.859377,0.934121,0.310281,0.761891,0.961101,0.961379,0.821259,1.000000,0.955834,0.884650,0.857218,0.460796
30Y-7Y,-0.094287,-0.373001,-0.636662,-0.766428,-0.786031,-0.752592,-0.718030,-0.611847,-0.409582,-0.319424,-0.419234,-0.661096,-0.805279,-0.812235,-0.773284,-0.733886,-0.617624,-0.411612,-0.311337,-0.588419,-0.785707,-0.785638,-0.751739,-0.709554,-0.554043,-0.298788,-0.149204,-0.501654,-0.523654,-0.541065,-0.514264,-0.265985,0.099580,0.304875,-0.409812,-0.480302,-0.371377,0.150446,0.604650,0.797142,-0.343526,-0.166699,0.389779,0.723963,0.886993,0.179403,0.681735,0.884610,0.969797,0.797243,0.955834,1.000000,0.835564,0.933606,0.701288
20Y-10Y,0.143757,-0.032933,-0.297279,-0.452743,-0.502775,-0.470364,-0.432682,-0.373171,-0.105293,-0.039153,-0.167880,-0.392928,-0.546673,-0.584585,-0.539458,-0.496748,-0.436819,-0.160880,-0.097215,-0.406085,-0.593409,-0.624742,-0.571677,-0.523459,-0.444260,-0.114966,-0.027257,-0.419717,-0.466930,-0.439972,-0.399074,-0.262651,0.175981,0.288753,-0.427783,-0.373686,-0.247559,0.056928,0.627633,0.706870,-0.159910,0.006748,0.301434,0.752415,0.809533,0.236272,0.456811,0.839134,0.831741,0.460502,0.884650,0.835564,1.000000,0.902148,0.377402
30Y-10Y,-0.008651,-0.267717,-0.598280,-0.717916,-0.733019,-0.713859,-0.693612,-0.645438,-0.425965,-0.329878,-0.351687,-0.657107,-0.782659,-0.782727,-0.755870,-0.731331,-0.678661,-0.457381,-0.355260,-0.629938,-0.792315,-0.780272,-0.756846,-0.731708,-0.653200,-0.383589,-0.236494,-0.466901,-0.482870,-0.518899,-0.514052,-0.361494,0.031699,0.246952,-0.368137,-0.480952,-0.417357,-0.055819,0.482644,0.698281,-0.385607,-0.257793,0.149024,0.593878,0.780255,0.073378,0.429925,0.767916,0.882074,0.528019,0.857218,0.933606,0.902148,1.000000,0.739994
30Y-20Y,-0.242694,-0.523306,-0.820728,-0.835148,-0.789565,-0.798967,-0.814257,-0.803632,-0.750170,-0.647038,-0.493159,-0.797878,-0.827677,-0.768716,-0.781422,-0.795338,-0.775715,-0.730942,-0.610997,-0.719047,-0.775541,-0.700842,-0.733288,-0.754504,-0.709461,-0.644131,-0.465136,-0.347838,-0.308507,-0.427872,-0.481230,-0.366457,-0.206320,0.079899,-0.123268,-0.449762,-0.509896,-0.208568,0.057480,0.396806,-0.578392,-0.563869,-0.150072,0.101700,0.412707,-0.210854,0.210639,0.340071,0.596635,0.415440,0.460796,0.701288,0.377402,0.739994,1.000000
