,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.343676,-0.108771,0.007365,0.120825,0.220917,0.351895,0.408542,0.485955,0.475370,0.209130,0.329942,0.423323,0.499135,0.629762,0.649458,0.707380,0.724124,0.285205,0.367222,0.507938,0.633626,0.646998,0.714784,0.748434,0.411153,0.660828,0.795816,0.795753,0.849547,0.903118,0.579249,0.881090,0.939114,0.959867,1.000000,0.499743,0.704036,0.780179,0.831810,0.374788,0.742986,0.698740,0.636224,0.501543,-0.274668
7Y-5Y,,,,,,,,,,,-0.370918,-0.372126,-0.309306,-0.214786,-0.240815,0.000569,-0.037692,0.048379,-0.006311,-0.233548,-0.121458,0.018343,-0.051514,0.238942,0.179117,0.257547,0.214796,0.107448,0.224736,0.105524,0.449813,0.352784,0.431618,0.403416,0.345554,0.087499,0.640612,0.466275,0.550492,0.517313,-0.271386,0.696248,0.471193,0.575753,0.499743,1.000000,0.789764,0.816422,0.797598,-0.231732,0.232341,-0.037924,0.575128,0.245917,-0.466627
10Y-5Y,,,,,,,,,,,-0.674411,-0.553487,-0.382649,-0.200351,-0.185971,0.004793,0.073013,0.140601,0.081720,-0.202669,0.049718,0.274957,0.216546,0.438818,0.479996,0.524211,0.492241,0.360733,0.529882,0.438991,0.674670,0.692040,0.727611,0.720400,0.664397,0.453117,0.801938,0.813646,0.824030,0.812438,-0.060147,0.664860,0.775815,0.775896,0.704036,0.789764,1.000000,0.928162,0.904271,0.413701,0.660806,0.424566,0.479211,0.064448,-0.536620
20Y-5Y,,,,,,,,,,,-0.577285,-0.430125,-0.287357,-0.122815,-0.104582,0.095279,0.136820,0.244862,0.178481,-0.094783,0.103046,0.297206,0.252609,0.481588,0.491900,0.581021,0.539778,0.306306,0.465781,0.406559,0.655006,0.641605,0.734609,0.711746,0.599126,0.448334,0.813530,0.773304,0.865473,0.835712,0.010145,0.741239,0.761783,0.872563,0.780179,0.816422,0.928162,1.000000,0.949777,0.260211,0.751342,0.463718,0.771445,0.318011,-0.638376
30Y-5Y,,,,,,,,,,,-0.592537,-0.450424,-0.378432,-0.255751,-0.216132,-0.024334,0.017338,0.118693,0.079678,-0.113396,-0.019895,0.140296,0.125307,0.352369,0.370689,0.455430,0.441081,0.119557,0.278965,0.251136,0.508733,0.508630,0.597456,0.603664,0.448281,0.348892,0.726090,0.696074,0.778895,0.801286,0.029367,0.738659,0.754490,0.838379,0.831810,0.797598,0.904271,0.949777,1.000000,0.250260,0.688260,0.572507,0.693850,0.484350,-0.365446
10Y-7Y,,,,,,,,,,,-0.519007,-0.325447,-0.147758,0.001053,0.062491,0.006757,0.171729,0.151168,0.138963,0.025224,0.259111,0.408817,0.419865,0.341268,0.495362,0.449074,0.461826,0.412597,0.506766,0.539558,0.402324,0.573877,0.513285,0.543707,0.540771,0.588712,0.320971,0.598286,0.489760,0.520621,0.307401,0.021012,0.530993,0.375934,0.374788,-0.231732,0.413701,0.260211,0.250260,1.000000,0.703106,0.729584,-0.093636,-0.262779,-0.158442
20Y-7Y,,,,,,,,,,,-0.548463,-0.299214,-0.130534,0.038593,0.099049,0.159833,0.273525,0.357144,0.307835,0.107250,0.312365,0.479634,0.484350,0.538099,0.623834,0.684315,0.663704,0.393134,0.527708,0.564192,0.589212,0.677523,0.744083,0.737803,0.614238,0.655155,0.638177,0.769653,0.828655,0.816444,0.327226,0.452834,0.744628,0.811728,0.742986,0.232341,0.660806,0.751342,0.688260,0.703106,1.000000,0.824400,0.642125,0.254607,-0.541986
30Y-7Y,,,,,,,,,,,-0.477455,-0.240379,-0.206501,-0.131740,-0.030724,-0.041086,0.079957,0.130874,0.140578,0.129597,0.132135,0.207490,0.277613,0.258969,0.370637,0.404416,0.438755,0.052014,0.156673,0.272613,0.231379,0.363096,0.403095,0.451715,0.272948,0.459062,0.332118,0.519364,0.542096,0.624290,0.417540,0.277317,0.609455,0.606304,0.698740,-0.037924,0.424566,0.463718,0.572507,0.729584,0.824400,1.000000,0.367717,0.468137,0.028853
20Y-10Y,,,,,,,,,,,-0.208389,-0.068082,-0.023470,0.052899,0.071312,0.216501,0.197833,0.337075,0.281196,0.122969,0.158010,0.230813,0.225506,0.385494,0.339409,0.473992,0.431386,0.105627,0.192527,0.208256,0.391235,0.329936,0.488451,0.446860,0.277019,0.282624,0.547496,0.432614,0.632222,0.581856,0.126757,0.611370,0.470122,0.731235,0.636224,0.575128,0.479211,0.771445,0.693850,-0.093636,0.642125,0.367717,1.000000,0.639775,-0.588036
30Y-10Y,,,,,,,,,,,-0.003000,0.081375,-0.100420,-0.187224,-0.124090,-0.066697,-0.109085,-0.010684,0.018779,0.150248,-0.148376,-0.235499,-0.150842,-0.075590,-0.117151,-0.009686,0.022284,-0.459735,-0.433754,-0.312553,-0.193406,-0.229238,-0.094515,-0.065230,-0.313647,-0.113016,0.053836,-0.040310,0.131987,0.208074,0.191885,0.364098,0.173742,0.369649,0.501543,0.245917,0.064448,0.318011,0.484350,-0.262779,0.254607,0.468137,0.639775,1.000000,0.245429
30Y-20Y,,,,,,,,,,,0.259692,0.171514,-0.076078,-0.263758,-0.220541,-0.343272,-0.364334,-0.436408,-0.334919,0.003015,-0.355455,-0.538972,-0.443184,-0.565788,-0.551398,-0.608056,-0.520670,-0.617056,-0.699324,-0.591612,-0.697019,-0.657410,-0.715567,-0.632288,-0.679496,-0.475421,-0.633919,-0.588093,-0.658540,-0.514938,0.042057,-0.387966,-0.410135,-0.533313,-0.274668,-0.466627,-0.536620,-0.638376,-0.365446,-0.158442,-0.541986,0.028853,-0.588036,0.245429,1.000000
