,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008005,-0.051140,-0.081429,-0.094757,-0.046262,0.055600,0.170028,0.246604,0.335292,0.361317,-0.335791,-0.333283,-0.291017,-0.213065,-0.207472,0.028355,-0.005754,0.082087,0.021905,-0.217405,-0.149576,0.002416,-0.035733,0.261358,0.218410,0.297416,0.239553,0.090024,0.254455,0.131520,0.493426,0.408221,0.475541,0.424512,0.409133,0.093393,0.665930,0.487381,0.553085,0.494581,-0.252225,0.704221,0.450431,0.541513,0.452538,1.000000,0.799803,0.788128,0.775208,-0.249190,0.167128,-0.055279,0.520212,0.270802,-0.420310
10Y-5Y,-0.077090,-0.143773,-0.193393,-0.206363,-0.146965,-0.032750,0.078039,0.193652,0.288016,0.333402,-0.667671,-0.555103,-0.387867,-0.205234,-0.184975,0.006650,0.079004,0.149597,0.092644,-0.209901,0.039623,0.265990,0.213794,0.437302,0.483749,0.531209,0.500154,0.351502,0.523119,0.436632,0.673852,0.696662,0.734282,0.726557,0.662295,0.451789,0.800736,0.816458,0.827500,0.812790,-0.055939,0.662678,0.773768,0.775030,0.699265,0.799803,1.000000,0.930049,0.901678,0.425187,0.661655,0.422892,0.481484,0.067627,-0.523522
20Y-5Y,-0.116677,-0.184016,-0.246152,-0.270319,-0.215950,-0.109259,-0.006135,0.096656,0.223512,0.267667,-0.592182,-0.460748,-0.307759,-0.132147,-0.121187,0.084027,0.130138,0.244737,0.185586,-0.119598,0.099338,0.288032,0.236801,0.464114,0.473977,0.571238,0.540737,0.297924,0.434196,0.385841,0.626820,0.616383,0.722489,0.711799,0.556232,0.441987,0.795330,0.765028,0.871287,0.849901,0.009198,0.731857,0.769360,0.891644,0.798887,0.788128,0.930049,1.000000,0.956662,0.293233,0.792348,0.471707,0.809606,0.309063,-0.637739
30Y-5Y,-0.106398,-0.195838,-0.300128,-0.372739,-0.328667,-0.222618,-0.112743,0.003015,0.142475,0.225547,-0.595609,-0.456803,-0.382749,-0.256583,-0.224012,-0.031921,0.007176,0.107843,0.070225,-0.116205,-0.011686,0.146024,0.123680,0.348581,0.361164,0.445202,0.434874,0.124851,0.273434,0.246266,0.499161,0.494551,0.585730,0.598001,0.434609,0.347913,0.720550,0.690318,0.777726,0.806981,0.023234,0.736900,0.759310,0.846520,0.843718,0.775208,0.901678,0.956662,1.000000,0.252112,0.703752,0.577331,0.705935,0.476682,-0.378588
10Y-7Y,-0.126374,-0.188864,-0.223480,-0.223882,-0.181182,-0.101550,-0.043894,0.061886,0.121107,0.155389,-0.533100,-0.376358,-0.188199,-0.022273,0.039917,-0.003920,0.177730,0.172756,0.174439,-0.026327,0.231414,0.374842,0.388646,0.311864,0.477639,0.449979,0.479310,0.380529,0.445163,0.503139,0.359598,0.547886,0.510509,0.556660,0.472188,0.576867,0.292266,0.592979,0.505611,0.541525,0.316263,0.002832,0.537961,0.401452,0.391373,-0.249190,0.425187,0.293233,0.252112,1.000000,0.764402,0.737959,-0.033240,-0.267657,-0.129383
20Y-7Y,-0.149055,-0.216283,-0.279704,-0.305819,-0.259505,-0.170263,-0.095948,0.003613,0.127858,0.168342,-0.582116,-0.362806,-0.170387,0.021555,0.063006,0.136248,0.257003,0.349608,0.314495,0.058914,0.311586,0.466596,0.453558,0.504711,0.585842,0.658245,0.660090,0.381244,0.465339,0.522199,0.531749,0.622349,0.712260,0.732723,0.525272,0.643636,0.601946,0.751097,0.837230,0.845674,0.322253,0.434734,0.762195,0.851593,0.785257,0.167128,0.661655,0.792348,0.703752,0.764402,1.000000,0.843099,0.719878,0.233951,-0.551286
30Y-7Y,-0.113474,-0.214481,-0.332320,-0.429667,-0.403097,-0.321495,-0.242021,-0.126311,0.014097,0.103413,-0.480931,-0.253850,-0.214121,-0.135105,-0.039331,-0.046671,0.073643,0.125499,0.136591,0.119434,0.136230,0.208633,0.273513,0.254698,0.362409,0.397314,0.435409,0.051963,0.145082,0.264397,0.219881,0.349022,0.393073,0.447004,0.254263,0.457764,0.325598,0.514260,0.542470,0.630359,0.414289,0.274174,0.613953,0.614843,0.709557,-0.055279,0.422892,0.471707,0.577331,0.737959,0.843099,1.000000,0.382340,0.461634,0.020458
20Y-10Y,-0.138392,-0.189032,-0.248501,-0.281126,-0.249012,-0.181584,-0.116854,-0.057121,0.083504,0.111829,-0.245802,-0.129995,-0.058991,0.038158,0.040149,0.195726,0.185478,0.335175,0.293614,0.076790,0.153922,0.215151,0.194827,0.351440,0.304181,0.452495,0.430914,0.091904,0.134098,0.168508,0.337100,0.281208,0.463343,0.445639,0.195460,0.270397,0.512627,0.416324,0.641968,0.608491,0.125508,0.594128,0.485151,0.767839,0.672930,0.520212,0.481484,0.809606,0.705935,-0.033240,0.719878,0.382340,1.000000,0.623666,-0.588851
30Y-10Y,-0.091890,-0.191492,-0.326854,-0.454032,-0.450942,-0.396103,-0.325868,-0.243523,-0.085691,0.008189,0.000849,0.086241,-0.092193,-0.184503,-0.112948,-0.058059,-0.097782,0.000329,0.027352,0.151932,-0.154753,-0.239504,-0.146273,-0.070035,-0.104922,0.002186,0.028502,-0.465463,-0.424864,-0.305976,-0.182161,-0.212442,-0.081707,-0.060816,-0.295306,-0.112036,0.060735,-0.033447,0.132541,0.199991,0.199211,0.367310,0.168275,0.359636,0.487120,0.270802,0.067627,0.309063,0.476682,-0.267657,0.233951,0.461634,0.623666,1.000000,0.258839
30Y-20Y,-0.073505,-0.147082,-0.245162,-0.338689,-0.365233,-0.370078,-0.354730,-0.319974,-0.282662,-0.184646,0.273080,0.170263,-0.082189,-0.273845,-0.211663,-0.334525,-0.343451,-0.402045,-0.294014,-0.012696,-0.388090,-0.568299,-0.452255,-0.571861,-0.538729,-0.580834,-0.492145,-0.644236,-0.711112,-0.595624,-0.694156,-0.635984,-0.685297,-0.606932,-0.673666,-0.480747,-0.635588,-0.578082,-0.646147,-0.516094,0.058847,-0.393887,-0.420574,-0.540376,-0.295459,-0.420310,-0.523522,-0.637739,-0.378588,-0.129383,-0.551286,0.020458,-0.588851,0.258839,1.000000
