,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.233033,0.706096,0.526618,0.452604,0.434876,0.462711,0.459506,0.417732,0.405939,0.406796,1.000000,0.553931,0.461622,0.436999,0.474399,0.473882,0.414839,0.405967,0.396110,-0.036423,-0.090877,-0.035683,0.008760,0.083212,0.087024,0.179194,0.128377,-0.122055,-0.015927,0.058178,0.153003,0.141280,0.237658,0.173732,0.130160,0.182212,0.239740,0.190004,0.268463,0.201372,0.145467,0.259976,0.188716,0.281663,0.198992,0.276320,0.161234,0.270617,0.184075,0.062779,0.259068,0.140692,0.342685,0.197846,-0.244678
1Y-3M,0.213632,0.452694,0.833625,0.757207,0.752313,0.722971,0.697141,0.678058,0.676674,0.631807,0.553931,1.000000,0.902093,0.876664,0.836561,0.794989,0.748304,0.733560,0.671025,0.811834,0.675314,0.685313,0.656617,0.648695,0.615902,0.646865,0.558880,-0.061361,0.151552,0.068863,0.178075,0.254181,0.429938,0.256188,0.332326,0.142860,0.232713,0.279811,0.445261,0.264007,-0.130441,0.120608,0.224018,0.440504,0.220745,0.319360,0.320892,0.506640,0.280335,0.289062,0.545685,0.249500,0.622084,0.194963,-0.590342
2Y-3M,0.281810,0.452823,0.802380,0.863073,0.847687,0.807232,0.757782,0.697976,0.676264,0.605874,0.461622,0.902093,1.000000,0.961634,0.906643,0.837188,0.742106,0.710907,0.614523,0.759052,0.841455,0.827834,0.785160,0.738273,0.643009,0.646279,0.525496,0.375375,0.487634,0.338876,0.355351,0.327076,0.453162,0.243095,0.333420,0.109566,0.178663,0.181943,0.357798,0.130117,-0.183431,0.042528,0.100704,0.338786,0.066681,0.245355,0.197566,0.409018,0.122259,0.143283,0.444360,0.071972,0.565142,0.003702,-0.690689
3Y-3M,0.319188,0.466832,0.805385,0.855328,0.893871,0.866509,0.839957,0.798749,0.780000,0.719487,0.436999,0.876664,0.961634,1.000000,0.962651,0.924269,0.850757,0.821859,0.735579,0.745798,0.813382,0.883296,0.861833,0.847975,0.771007,0.772070,0.663618,0.341255,0.608407,0.477845,0.524870,0.506766,0.614406,0.416650,0.579266,0.319266,0.386252,0.376122,0.527604,0.306901,-0.118000,0.182481,0.250332,0.479521,0.208708,0.406546,0.346725,0.545924,0.263657,0.268575,0.568865,0.197780,0.669345,0.119959,-0.715149
5Y-3M,0.320309,0.487709,0.777432,0.816615,0.866655,0.894820,0.881227,0.845673,0.828939,0.786026,0.474399,0.836561,0.906643,0.962651,1.000000,0.977596,0.908762,0.879571,0.814294,0.671433,0.728867,0.822305,0.884432,0.891379,0.820783,0.824554,0.737437,0.300201,0.597824,0.604181,0.655947,0.624895,0.712913,0.544082,0.614306,0.518695,0.555186,0.511078,0.636462,0.441148,0.155262,0.401926,0.406370,0.597790,0.354211,0.494449,0.414684,0.610112,0.354709,0.315367,0.623460,0.284313,0.720220,0.234469,-0.675680
7Y-3M,0.379621,0.530621,0.781332,0.798197,0.866201,0.906106,0.923035,0.914227,0.902959,0.876779,0.473882,0.794989,0.837188,0.924269,0.977596,1.000000,0.967250,0.948127,0.899906,0.621896,0.651210,0.779930,0.859257,0.916967,0.885009,0.898490,0.830059,0.228847,0.587545,0.623850,0.738496,0.744958,0.826627,0.681415,0.688777,0.606661,0.687689,0.659858,0.768198,0.593352,0.213135,0.543994,0.564660,0.733577,0.510551,0.666330,0.577324,0.743429,0.514049,0.454745,0.740131,0.429476,0.803897,0.373165,-0.654959
10Y-3M,0.382044,0.500714,0.749423,0.731514,0.812737,0.856044,0.898983,0.941374,0.935078,0.940277,0.414839,0.748304,0.742106,0.850757,0.908762,0.967250,1.000000,0.985456,0.974514,0.607267,0.580430,0.729027,0.812367,0.906655,0.942544,0.953898,0.928322,0.109201,0.513522,0.566409,0.737262,0.831774,0.901640,0.807565,0.718666,0.637170,0.754990,0.794116,0.873491,0.748184,0.228897,0.621228,0.721797,0.848890,0.680979,0.774937,0.756591,0.864425,0.700096,0.665913,0.860541,0.630947,0.847444,0.550113,-0.550905
20Y-3M,0.465321,0.556595,0.785996,0.753054,0.830666,0.873574,0.918981,0.960112,0.970150,0.964011,0.405967,0.733560,0.710907,0.821859,0.879571,0.948127,0.985456,1.000000,0.971399,0.595791,0.550809,0.701544,0.783911,0.889034,0.929878,0.971842,0.927614,0.068708,0.478472,0.534699,0.722630,0.822907,0.928990,0.812625,0.712060,0.631620,0.762003,0.801069,0.911089,0.764307,0.227271,0.635494,0.733060,0.894020,0.701138,0.799379,0.770617,0.913595,0.723013,0.671087,0.915508,0.651922,0.925333,0.583279,-0.617024
30Y-3M,0.362499,0.476436,0.683285,0.630039,0.717929,0.776561,0.839326,0.913802,0.917879,0.955521,0.396110,0.671025,0.614523,0.735579,0.814294,0.899906,0.974514,0.971399,1.000000,0.527642,0.448609,0.610818,0.714987,0.838930,0.921517,0.943595,0.961456,-0.019904,0.404363,0.506790,0.713917,0.859285,0.925050,0.888599,0.701936,0.673148,0.803197,0.872411,0.929606,0.862152,0.302669,0.700945,0.826525,0.917818,0.816041,0.831494,0.849040,0.921755,0.831547,0.774423,0.916032,0.780305,0.860394,0.723425,-0.412516
1Y-6M,0.092996,0.048179,0.631287,0.591468,0.598027,0.543286,0.514529,0.520920,0.527531,0.473075,-0.036423,0.811834,0.759052,0.745798,0.671433,0.621896,0.607267,0.595791,0.527642,1.000000,0.874323,0.847617,0.782003,0.720280,0.678245,0.650769,0.580799,0.011947,0.193081,0.041856,0.106443,0.206015,0.349387,0.185664,0.307613,0.043688,0.111195,0.202608,0.346176,0.175666,-0.258588,-0.037558,0.136543,0.331209,0.125408,0.189545,0.272096,0.418340,0.207395,0.302937,0.473305,0.200809,0.506366,0.095264,-0.536999
2Y-6M,0.174427,0.078264,0.580010,0.693229,0.686755,0.624385,0.570822,0.529127,0.511935,0.432392,-0.090877,0.675314,0.841455,0.813382,0.728867,0.651210,0.580430,0.550809,0.448609,0.874323,1.000000,0.951089,0.876111,0.778125,0.668856,0.616385,0.511744,0.495754,0.557136,0.344997,0.305733,0.281131,0.363974,0.167084,0.295026,0.012016,0.054545,0.088522,0.238152,0.023416,-0.294531,-0.110611,-0.001895,0.208769,-0.046350,0.107135,0.123585,0.294341,0.025130,0.122615,0.341052,-0.004899,0.425715,-0.116355,-0.626355
3Y-6M,0.233178,0.150651,0.620355,0.714422,0.766486,0.721577,0.693746,0.669734,0.655050,0.587370,-0.035683,0.685313,0.827834,0.883296,0.822305,0.779930,0.729027,0.701544,0.610818,0.847617,0.951089,1.000000,0.952988,0.898786,0.811283,0.764422,0.670413,0.442775,0.684283,0.500594,0.503419,0.489414,0.558775,0.372373,0.575762,0.259753,0.304195,0.318864,0.446275,0.236029,-0.206926,0.067245,0.179773,0.385972,0.128170,0.307677,0.301196,0.465507,0.196998,0.265684,0.497016,0.146416,0.565074,0.030162,-0.667049
5Y-6M,0.240310,0.179684,0.603930,0.687675,0.753915,0.771153,0.757411,0.739169,0.726412,0.677213,0.008760,0.656617,0.785160,0.861833,0.884432,0.859257,0.812367,0.783911,0.714987,0.782003,0.876111,0.952988,1.000000,0.968423,0.886210,0.841633,0.769615,0.405708,0.687524,0.655460,0.663994,0.634935,0.683824,0.525935,0.628802,0.492602,0.503556,0.479818,0.580652,0.394357,0.099250,0.318737,0.361562,0.529727,0.296866,0.415172,0.385575,0.549578,0.305339,0.324952,0.570864,0.248373,0.636448,0.161456,-0.637809
7Y-6M,0.324025,0.280579,0.645615,0.698233,0.783224,0.815771,0.836381,0.845340,0.837932,0.807916,0.083212,0.648695,0.738273,0.847975,0.891379,0.916967,0.906655,0.889034,0.838930,0.720280,0.778125,0.898786,0.968423,1.000000,0.962107,0.935603,0.881187,0.314278,0.672121,0.679632,0.766411,0.779035,0.827791,0.692422,0.720495,0.603983,0.669617,0.660654,0.747712,0.580242,0.175292,0.497833,0.553506,0.702553,0.487617,0.628872,0.580288,0.718707,0.498334,0.486176,0.720207,0.422280,0.754484,0.332662,-0.630339
10Y-6M,0.332722,0.288957,0.627156,0.634724,0.730161,0.767355,0.815545,0.877295,0.874732,0.880109,0.087024,0.615902,0.643009,0.771007,0.820783,0.885009,0.942544,0.929878,0.921517,0.678245,0.668856,0.811283,0.886210,0.962107,1.000000,0.978589,0.969245,0.164374,0.568082,0.598777,0.751021,0.858802,0.899908,0.820380,0.739048,0.630709,0.738583,0.799682,0.857779,0.745219,0.197199,0.584703,0.720976,0.825998,0.672513,0.746991,0.769161,0.847062,0.698920,0.706030,0.847050,0.639140,0.802009,0.529654,-0.513326
20Y-6M,0.440841,0.417126,0.710356,0.693976,0.782098,0.821112,0.870820,0.925869,0.939716,0.932885,0.179194,0.646865,0.646279,0.772070,0.824554,0.898490,0.953898,0.971842,0.943595,0.650769,0.616385,0.764422,0.841633,0.935603,0.978589,1.000000,0.965490,0.105435,0.519189,0.560612,0.738473,0.849445,0.938795,0.830008,0.732983,0.632968,0.758494,0.813373,0.911582,0.770866,0.207155,0.617087,0.740492,0.889803,0.703478,0.789298,0.788009,0.913724,0.730873,0.706248,0.918761,0.665528,0.907778,0.576897,-0.601149
30Y-6M,0.321744,0.303144,0.580301,0.544955,0.645191,0.700183,0.768933,0.861882,0.869817,0.910216,0.128377,0.558880,0.525496,0.663618,0.737437,0.830059,0.928322,0.927614,0.961456,0.580799,0.511744,0.670413,0.769615,0.881187,0.969245,0.965490,1.000000,0.015052,0.441510,0.529949,0.725265,0.885784,0.927954,0.907727,0.719165,0.672485,0.795720,0.885370,0.923650,0.870885,0.283344,0.679221,0.836196,0.906966,0.821795,0.815329,0.868742,0.914525,0.843009,0.817634,0.911802,0.800656,0.826670,0.722106,-0.372278
2Y-1Y,0.192958,0.075033,0.065354,0.369865,0.344791,0.314243,0.255348,0.158009,0.110763,0.044325,-0.122055,-0.061361,0.375375,0.341255,0.300201,0.228847,0.109201,0.068708,-0.019904,0.011947,0.495754,0.442775,0.405708,0.314278,0.164374,0.105435,0.015052,1.000000,0.802345,0.635883,0.439420,0.210561,0.124692,0.012011,0.057392,-0.053419,-0.086593,-0.180166,-0.128787,-0.266091,-0.144096,-0.160681,-0.248231,-0.162542,-0.319894,-0.118443,-0.232267,-0.142151,-0.319333,-0.289452,-0.144268,-0.369415,-0.029002,-0.410183,-0.329553
3Y-1Y,0.303380,0.212366,0.279559,0.508228,0.595489,0.587675,0.575732,0.522547,0.486309,0.435995,-0.015927,0.151552,0.487634,0.608407,0.597824,0.587545,0.513522,0.478472,0.404363,0.193081,0.557136,0.684283,0.687524,0.672121,0.568082,0.519189,0.441510,0.802345,1.000000,0.868158,0.784619,0.621879,0.553102,0.433420,0.641924,0.420286,0.409692,0.311186,0.349486,0.195038,-0.027262,0.175962,0.144779,0.258545,0.064659,0.308453,0.183020,0.285874,0.079258,0.074966,0.268601,-0.005226,0.349014,-0.075148,-0.495484
5Y-1Y,0.272537,0.229659,0.203176,0.385670,0.483907,0.577868,0.590685,0.553699,0.525240,0.512357,0.058178,0.068863,0.338876,0.477845,0.604181,0.623850,0.566409,0.534699,0.506790,0.041856,0.344997,0.500594,0.655460,0.679632,0.598777,0.560612,0.529949,0.635883,0.868158,1.000000,0.935419,0.768185,0.672829,0.618114,0.635246,0.736715,0.672476,0.523657,0.511333,0.419307,0.472435,0.556452,0.414143,0.447835,0.323924,0.435856,0.288383,0.374079,0.238163,0.153832,0.341599,0.154824,0.406670,0.143385,-0.371734
7Y-1Y,0.378340,0.357565,0.340846,0.453141,0.568893,0.666236,0.722407,0.729331,0.712590,0.719992,0.153003,0.178075,0.355351,0.524870,0.655947,0.738496,0.737262,0.722630,0.713917,0.106443,0.305733,0.503419,0.663994,0.766411,0.751021,0.738473,0.725265,0.439420,0.784619,0.935419,1.000000,0.925892,0.863015,0.820586,0.747901,0.825289,0.856856,0.759361,0.751205,0.669046,0.490715,0.748368,0.666951,0.700333,0.582818,0.725900,0.579819,0.642805,0.522260,0.416360,0.594057,0.419343,0.612575,0.388619,-0.406261
10Y-1Y,0.378237,0.351202,0.395039,0.432878,0.555395,0.643089,0.727309,0.805083,0.797062,0.842187,0.141280,0.254181,0.327076,0.506766,0.624895,0.744958,0.831774,0.822907,0.859285,0.206015,0.281131,0.489414,0.634935,0.779035,0.858802,0.849445,0.885784,0.210561,0.621879,0.768185,0.925892,1.000000,0.954784,0.963024,0.769698,0.809429,0.906017,0.923648,0.900922,0.869906,0.442882,0.804807,0.864898,0.869035,0.808124,0.862590,0.834559,0.836340,0.786131,0.728990,0.798004,0.711117,0.714975,0.638901,-0.309192
20Y-1Y,0.501825,0.492893,0.590201,0.588054,0.693824,0.766804,0.841193,0.906225,0.920314,0.936591,0.237658,0.429938,0.453162,0.614406,0.712913,0.826627,0.901640,0.928990,0.925050,0.349387,0.363974,0.558775,0.683824,0.827791,0.899908,0.938795,0.927954,0.124692,0.553102,0.672829,0.863015,0.954784,1.000000,0.940032,0.764972,0.761289,0.885566,0.911816,0.967874,0.871584,0.372957,0.778552,0.851851,0.947788,0.811226,0.888033,0.848989,0.937778,0.807835,0.734101,0.919057,0.730185,0.890503,0.668696,-0.498213
30Y-1Y,0.340437,0.341086,0.375098,0.352957,0.470568,0.565161,0.662968,0.771870,0.778041,0.854872,0.173732,0.256188,0.243095,0.416650,0.544082,0.681415,0.807565,0.812625,0.888599,0.185664,0.167084,0.372373,0.525935,0.692422,0.820380,0.830008,0.907727,0.012011,0.433420,0.618114,0.820586,0.963024,0.940032,1.000000,0.709540,0.789221,0.903182,0.964281,0.936493,0.960682,0.475294,0.839226,0.938974,0.924067,0.927331,0.886469,0.908396,0.888285,0.910681,0.830808,0.856669,0.862951,0.736869,0.822535,-0.172596
3Y-2Y,0.259568,0.258827,0.383651,0.374943,0.553114,0.579289,0.634973,0.671060,0.671142,0.672334,0.130160,0.332326,0.333420,0.579266,0.614306,0.688777,0.718666,0.712060,0.701936,0.307613,0.295026,0.575762,0.628802,0.720495,0.739048,0.732983,0.719165,0.057392,0.641924,0.635246,0.747901,0.769698,0.764972,0.709540,1.000000,0.771627,0.796524,0.751966,0.750024,0.668073,0.139515,0.500748,0.561062,0.641273,0.519112,0.668101,0.604517,0.660791,0.542810,0.497243,0.634618,0.465836,0.621044,0.401251,-0.405415
5Y-2Y,0.183561,0.231402,0.205618,0.174939,0.324011,0.472347,0.540532,0.577961,0.582535,0.624076,0.182212,0.142860,0.109566,0.319266,0.518695,0.606661,0.637170,0.631620,0.673148,0.043688,0.012016,0.259753,0.492602,0.603983,0.630709,0.632968,0.672485,-0.053419,0.420286,0.736715,0.825289,0.809429,0.761289,0.789221,0.771627,1.000000,0.945950,0.835385,0.774424,0.775655,0.737508,0.860745,0.753325,0.721841,0.699385,0.667706,0.576624,0.608548,0.587932,0.452640,0.568377,0.523984,0.551579,0.544902,-0.192228
7Y-2Y,0.308854,0.353496,0.340508,0.290280,0.433046,0.558537,0.654636,0.718181,0.726731,0.773071,0.239740,0.232713,0.178663,0.386252,0.555186,0.687689,0.754990,0.762003,0.803197,0.111195,0.054545,0.304195,0.503556,0.669617,0.738583,0.758494,0.795720,-0.086593,0.409692,0.672476,0.856856,0.906017,0.885566,0.903182,0.796524,0.945950,1.000000,0.945576,0.907043,0.894727,0.626931,0.922201,0.882154,0.869997,0.829976,0.873042,0.776357,0.794491,0.762492,0.627893,0.741643,0.677095,0.696025,0.666419,-0.261424
10Y-2Y,0.304935,0.323962,0.371865,0.290561,0.423666,0.523879,0.631710,0.748125,0.758576,0.830027,0.190004,0.279811,0.181943,0.376122,0.511078,0.659858,0.794116,0.801069,0.872411,0.202608,0.088522,0.318864,0.479818,0.660654,0.799682,0.813373,0.885370,-0.180166,0.311186,0.523657,0.759361,0.923648,0.911816,0.964281,0.751966,0.835385,0.945576,1.000000,0.956991,0.979610,0.502116,0.872784,0.967569,0.938139,0.938539,0.914367,0.930785,0.897248,0.916189,0.846980,0.859505,0.860344,0.730774,0.803663,-0.181912
20Y-2Y,0.452663,0.473619,0.573328,0.494015,0.606084,0.686767,0.776041,0.865706,0.891760,0.924865,0.268463,0.445261,0.357798,0.527604,0.636462,0.768198,0.873491,0.911089,0.929606,0.346176,0.238152,0.446275,0.580652,0.747712,0.857779,0.911582,0.923650,-0.128787,0.349486,0.511333,0.751205,0.900922,0.967874,0.936493,0.750024,0.774424,0.907043,0.956991,1.000000,0.938555,0.409276,0.818860,0.914307,0.988479,0.891863,0.917580,0.907401,0.973306,0.888332,0.807064,0.955132,0.823414,0.897383,0.772288,-0.414437
30Y-2Y,0.274609,0.307978,0.343454,0.237556,0.357898,0.457569,0.568211,0.700222,0.719289,0.811804,0.201372,0.264007,0.130117,0.306901,0.441148,0.593352,0.748184,0.764307,0.862152,0.175666,0.023416,0.236029,0.394357,0.580242,0.745219,0.770866,0.870885,-0.266091,0.195038,0.419307,0.669046,0.869906,0.871584,0.960682,0.668073,0.775655,0.894727,0.979610,0.938555,1.000000,0.498202,0.853645,0.974113,0.935950,0.982788,0.887459,0.940203,0.895793,0.966582,0.881286,0.865902,0.934476,0.718407,0.906833,-0.074879
5Y-3Y,0.010170,0.085436,-0.087233,-0.125749,-0.082848,0.120288,0.167314,0.187267,0.194300,0.257705,0.145467,-0.130441,-0.183431,-0.118000,0.155262,0.213135,0.228897,0.227271,0.302669,-0.258588,-0.294531,-0.206926,0.099250,0.175292,0.197199,0.207155,0.283344,-0.144096,-0.027262,0.472435,0.490715,0.442882,0.372957,0.475294,0.139515,0.737508,0.626931,0.502116,0.409276,0.498202,1.000000,0.808319,0.577055,0.442880,0.537623,0.330120,0.255836,0.245786,0.338956,0.176718,0.211039,0.321130,0.199300,0.422265,0.131186
7Y-3Y,0.276154,0.340539,0.242107,0.175767,0.266201,0.429121,0.531086,0.598979,0.611167,0.676749,0.259976,0.120608,0.042528,0.182481,0.401926,0.543994,0.621228,0.635494,0.700945,-0.037558,-0.110611,0.067245,0.318737,0.497833,0.584703,0.617087,0.679221,-0.160681,0.175962,0.556452,0.748368,0.804807,0.778552,0.839226,0.500748,0.860745,0.922201,0.872784,0.818860,0.853645,0.808319,1.000000,0.904088,0.835380,0.856218,0.822581,0.724828,0.714798,0.744447,0.580891,0.655877,0.671421,0.599250,0.697444,-0.114965
10Y-3Y,0.283447,0.307625,0.319945,0.221186,0.320055,0.435864,0.549931,0.682288,0.695380,0.784645,0.188716,0.224018,0.100704,0.250332,0.406370,0.564660,0.721797,0.733060,0.826525,0.136543,-0.001895,0.179773,0.361562,0.553506,0.720976,0.740492,0.836196,-0.248231,0.144779,0.414143,0.666951,0.864898,0.851851,0.938974,0.561062,0.753325,0.882154,0.967569,0.914307,0.974113,0.577055,0.904088,1.000000,0.932307,0.979621,0.892175,0.937157,0.873480,0.942475,0.873028,0.836114,0.901845,0.679665,0.855419,-0.073076
20Y-3Y,0.465741,0.490222,0.577332,0.487312,0.576551,0.664163,0.754989,0.850752,0.880959,0.919092,0.281663,0.440504,0.338786,0.479521,0.597790,0.733577,0.848890,0.894020,0.917818,0.331209,0.208769,0.385972,0.529727,0.702553,0.825998,0.889803,0.906966,-0.162542,0.258545,0.447835,0.700333,0.869035,0.947788,0.924067,0.641273,0.721841,0.869997,0.938139,0.988479,0.935950,0.442880,0.835380,0.932307,1.000000,0.915870,0.911609,0.914352,0.977931,0.906351,0.822499,0.962837,0.848653,0.898948,0.804121,-0.388019
30Y-3Y,0.250986,0.289500,0.299260,0.179781,0.273777,0.381767,0.495031,0.637706,0.659587,0.765559,0.198992,0.220745,0.066681,0.208708,0.354211,0.510551,0.680979,0.701138,0.816041,0.125408,-0.046350,0.128170,0.296866,0.487617,0.672513,0.703478,0.821795,-0.319894,0.064659,0.323924,0.582818,0.808124,0.811226,0.927331,0.519112,0.699385,0.829976,0.938539,0.891863,0.982788,0.537623,0.856218,0.979621,0.915870,1.000000,0.853511,0.929881,0.864898,0.975501,0.888839,0.837062,0.957733,0.671012,0.942016,0.014643
7Y-5Y,0.432937,0.463470,0.472428,0.403266,0.506822,0.571831,0.689891,0.779474,0.792221,0.836129,0.276320,0.319360,0.245355,0.406546,0.494449,0.666330,0.774937,0.799379,0.831494,0.189545,0.107135,0.307677,0.415172,0.628872,0.746991,0.789298,0.815329,-0.118443,0.308453,0.435856,0.725900,0.862590,0.888033,0.886469,0.668101,0.667706,0.873042,0.914367,0.917580,0.887459,0.330120,0.822581,0.892175,0.911609,0.853511,1.000000,0.915020,0.908645,0.866192,0.760662,0.847738,0.766326,0.768285,0.710367,-0.311033
