,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.249537,-0.310550,-0.435237,-0.707888,-0.710435,-0.641455,-0.536548,-0.334133,-0.207781,-0.153285,-0.331082,-0.500156,-0.669353,-0.663071,-0.600426,-0.490051,-0.271988,-0.135696,-0.077508,-0.439617,-0.627751,-0.630545,-0.571104,-0.455878,-0.227843,-0.087308,-0.028539,-0.625812,-0.625285,-0.561489,-0.434241,-0.178185,-0.019365,0.045610,-0.593977,-0.446397,-0.106235,0.463943,0.713246,0.743806,0.240730,0.698538,0.939951,1.000000,0.982191,0.885974,0.975897,0.958603,0.917412,0.942849,0.881946,0.827414,0.620729,0.577814,0.369639
30Y-3Y,-0.318220,-0.387499,-0.525950,-0.769091,-0.750684,-0.698499,-0.604368,-0.412326,-0.277609,-0.196679,-0.400855,-0.586732,-0.713370,-0.690393,-0.645429,-0.544736,-0.333330,-0.185072,-0.099955,-0.505048,-0.660979,-0.650617,-0.609342,-0.503149,-0.279836,-0.125929,-0.040423,-0.649387,-0.638325,-0.594459,-0.476505,-0.224328,-0.049993,0.044228,-0.592008,-0.488746,-0.165906,0.409928,0.693043,0.767427,0.118734,0.606855,0.888074,0.982191,1.000000,0.852940,0.964742,0.976063,0.966642,0.947480,0.918436,0.899720,0.690389,0.695951,0.537637
7Y-5Y,-0.088480,-0.144146,-0.262185,-0.590110,-0.619381,-0.536055,-0.401708,-0.230513,-0.170125,-0.136727,-0.202616,-0.366818,-0.593145,-0.602326,-0.523440,-0.386116,-0.206409,-0.139895,-0.103771,-0.356823,-0.571507,-0.583114,-0.506615,-0.365578,-0.178934,-0.108756,-0.071550,-0.579574,-0.584885,-0.502344,-0.347631,-0.138118,-0.056743,-0.014750,-0.563517,-0.375264,0.018791,0.478442,0.599447,0.607976,0.361785,0.840751,0.927328,0.885974,0.852940,1.000000,0.913965,0.805730,0.757288,0.768495,0.635237,0.589956,0.332743,0.328278,0.242159
10Y-5Y,-0.256838,-0.332122,-0.467650,-0.753532,-0.749977,-0.688232,-0.582259,-0.381795,-0.281533,-0.227975,-0.372035,-0.549358,-0.715098,-0.701213,-0.646178,-0.534529,-0.317132,-0.204062,-0.144791,-0.475690,-0.667579,-0.664510,-0.613024,-0.496058,-0.267395,-0.148303,-0.087459,-0.663663,-0.657312,-0.602215,-0.472887,-0.215439,-0.079238,-0.011182,-0.616493,-0.488013,-0.139267,0.443999,0.663964,0.704286,0.181569,0.681832,0.940708,0.975897,0.964742,0.913965,1.000000,0.951151,0.915272,0.962026,0.860602,0.815074,0.551986,0.540283,0.391516
20Y-5Y,-0.330247,-0.401330,-0.536369,-0.810014,-0.797029,-0.767826,-0.688063,-0.507373,-0.360415,-0.287418,-0.413965,-0.592290,-0.752770,-0.734446,-0.713018,-0.626434,-0.423924,-0.260878,-0.180881,-0.501863,-0.699001,-0.693445,-0.676085,-0.583765,-0.367766,-0.197928,-0.116297,-0.694044,-0.685205,-0.667087,-0.564567,-0.320249,-0.128494,-0.037504,-0.639628,-0.590945,-0.296141,0.292171,0.622522,0.699901,-0.045609,0.481638,0.819449,0.958603,0.976063,0.805730,0.951151,1.000000,0.985164,0.957807,0.969260,0.938969,0.782454,0.753282,0.525114
30Y-5Y,-0.381905,-0.458281,-0.602252,-0.838597,-0.806518,-0.791222,-0.722153,-0.554939,-0.405719,-0.310142,-0.464128,-0.653288,-0.767567,-0.734227,-0.727236,-0.650573,-0.459024,-0.291149,-0.188584,-0.547103,-0.705691,-0.687944,-0.685309,-0.602508,-0.396247,-0.220606,-0.116742,-0.691527,-0.673200,-0.671257,-0.578636,-0.344050,-0.145313,-0.030144,-0.615268,-0.603036,-0.329702,0.245853,0.593051,0.707613,-0.139545,0.396534,0.755541,0.917412,0.966642,0.757288,0.915272,0.985164,1.000000,0.933816,0.970037,0.974088,0.814752,0.833487,0.663375
10Y-7Y,-0.345468,-0.426733,-0.561035,-0.791237,-0.765941,-0.724631,-0.647900,-0.446962,-0.329488,-0.267502,-0.450337,-0.619491,-0.728592,-0.700521,-0.666806,-0.583127,-0.361214,-0.227665,-0.158506,-0.510053,-0.668217,-0.655571,-0.625845,-0.536280,-0.301269,-0.160691,-0.089777,-0.656618,-0.643030,-0.611674,-0.511817,-0.246801,-0.086776,-0.007711,-0.593039,-0.517079,-0.232237,0.378276,0.643724,0.701567,0.042945,0.509585,0.859545,0.942849,0.947480,0.768495,0.962026,0.957807,0.933816,1.000000,0.929709,0.888380,0.646556,0.631105,0.454457
20Y-7Y,-0.393876,-0.463441,-0.590494,-0.811094,-0.782003,-0.778537,-0.730338,-0.565841,-0.399298,-0.317985,-0.455627,-0.619948,-0.735190,-0.707482,-0.712311,-0.656453,-0.467039,-0.282063,-0.192756,-0.506185,-0.674066,-0.662000,-0.671140,-0.609346,-0.405223,-0.212913,-0.121925,-0.664251,-0.650519,-0.661181,-0.591767,-0.360219,-0.143980,-0.042776,-0.599965,-0.614684,-0.393963,0.182234,0.562733,0.660089,-0.209760,0.278786,0.683316,0.881946,0.918436,0.635237,0.860602,0.969260,0.970037,0.929709,1.000000,0.979311,0.882069,0.845885,0.584136
30Y-7Y,-0.441525,-0.516674,-0.653795,-0.832433,-0.782635,-0.792581,-0.753714,-0.606268,-0.442693,-0.336092,-0.503655,-0.680657,-0.743565,-0.699166,-0.717842,-0.670617,-0.496031,-0.311513,-0.197218,-0.552836,-0.674558,-0.648597,-0.671831,-0.618304,-0.427932,-0.235082,-0.119555,-0.654253,-0.629755,-0.655937,-0.595006,-0.377533,-0.160006,-0.032160,-0.565530,-0.615603,-0.414133,0.138269,0.525620,0.664305,-0.297817,0.199090,0.612964,0.827414,0.899720,0.589956,0.815074,0.938969,0.974088,0.888380,0.979311,1.000000,0.892083,0.916791,0.736298
20Y-10Y,-0.373932,-0.414074,-0.505445,-0.667913,-0.640014,-0.685677,-0.683993,-0.600301,-0.405606,-0.316470,-0.367694,-0.491677,-0.590823,-0.569339,-0.622470,-0.613809,-0.505337,-0.293023,-0.196504,-0.396028,-0.541444,-0.532628,-0.589586,-0.576160,-0.453976,-0.235462,-0.137706,-0.535954,-0.524891,-0.587086,-0.571042,-0.430432,-0.187230,-0.078740,-0.484123,-0.611778,-0.518957,-0.106418,0.342168,0.469835,-0.489419,-0.074394,0.315860,0.620729,0.690389,0.332743,0.551986,0.782454,0.814752,0.646556,0.882069,0.892083,1.000000,0.944814,0.628610
30Y-10Y,-0.445473,-0.501753,-0.616602,-0.718177,-0.656044,-0.708784,-0.709861,-0.635530,-0.461347,-0.335158,-0.459223,-0.611137,-0.622522,-0.571924,-0.632807,-0.625806,-0.523868,-0.328283,-0.195334,-0.490373,-0.558448,-0.525585,-0.590699,-0.578171,-0.460954,-0.257406,-0.123901,-0.534232,-0.504659,-0.576172,-0.560087,-0.423182,-0.194858,-0.047630,-0.439634,-0.590309,-0.497690,-0.095438,0.328112,0.512115,-0.540539,-0.106899,0.287949,0.577814,0.695951,0.328278,0.540283,0.753282,0.833487,0.631105,0.845885,0.916791,0.944814,1.000000,0.848706
30Y-20Y,-0.453880,-0.522684,-0.647825,-0.626684,-0.524222,-0.575706,-0.580984,-0.539633,-0.440432,-0.284761,-0.496592,-0.657079,-0.524051,-0.438617,-0.497378,-0.494741,-0.427855,-0.306291,-0.146490,-0.524799,-0.451656,-0.387873,-0.450502,-0.442435,-0.361413,-0.230955,-0.071833,-0.403032,-0.350688,-0.420052,-0.407767,-0.309752,-0.160332,0.014043,-0.262134,-0.413751,-0.343723,-0.054770,0.226548,0.457266,-0.493129,-0.133675,0.173675,0.369639,0.537637,0.242159,0.391516,0.525114,0.663375,0.454457,0.584136,0.736298,0.628610,0.848706,1.000000
