,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.429591,0.512704,0.577892,0.655569,0.682009,0.787178,0.785844,0.817623,0.799165,0.520545,0.604459,0.684843,0.708660,0.818156,0.814017,0.843479,0.825413,0.567667,0.688840,0.712042,0.830562,0.825575,0.852989,0.833476,0.741197,0.768367,0.899735,0.882957,0.902502,0.888289,0.686472,0.931527,0.903137,0.904011,0.885555,1.000000,0.958808,0.937515,0.915325,0.600290,0.784539,0.588002,0.683249,0.318881,-0.652067
10Y-5Y,,,,,,,,,,,0.531590,0.620584,0.678178,0.747200,0.775392,0.857190,0.869695,0.884739,0.877324,0.614123,0.697375,0.769078,0.796433,0.879775,0.891866,0.903178,0.896847,0.649358,0.766586,0.795079,0.885478,0.898927,0.906982,0.899662,0.804117,0.846986,0.937869,0.948156,0.943422,0.944215,0.773331,0.950738,0.965500,0.933260,0.933644,0.958808,1.000000,0.940513,0.938784,0.802746,0.826388,0.686629,0.627138,0.288487,-0.602336
20Y-5Y,,,,,,,,,,,0.500150,0.565792,0.642295,0.694358,0.735231,0.818809,0.822622,0.877610,0.854129,0.538610,0.661923,0.713004,0.756021,0.841717,0.844021,0.899783,0.875829,0.634536,0.717954,0.762590,0.854049,0.856149,0.911802,0.886068,0.722069,0.804069,0.900601,0.896217,0.954908,0.931947,0.787277,0.945188,0.932688,0.981402,0.955278,0.937515,0.940513,1.000000,0.962641,0.679956,0.951271,0.761170,0.854471,0.492841,-0.730076
30Y-5Y,,,,,,,,,,,0.453761,0.509547,0.609957,0.663296,0.704080,0.787834,0.797817,0.842218,0.841925,0.480490,0.637853,0.687684,0.729392,0.814676,0.823593,0.867245,0.869393,0.627287,0.701668,0.742664,0.832345,0.841194,0.883174,0.886193,0.697283,0.776441,0.873423,0.878937,0.920438,0.935008,0.760194,0.918591,0.920444,0.945462,0.971222,0.915325,0.938784,0.962641,1.000000,0.721672,0.904357,0.863954,0.771467,0.600687,-0.517757
10Y-7Y,,,,,,,,,,,0.594889,0.670978,0.696290,0.727559,0.751429,0.760958,0.798965,0.774609,0.792479,0.636329,0.694568,0.727703,0.754724,0.759516,0.802247,0.772245,0.792347,0.636610,0.712296,0.743812,0.749527,0.797864,0.762992,0.783346,0.708053,0.771717,0.751821,0.816009,0.761650,0.793720,0.736258,0.721316,0.822478,0.729870,0.769694,0.600290,0.802746,0.679956,0.721672,1.000000,0.679771,0.698859,0.331407,0.142830,-0.327035
20Y-7Y,,,,,,,,,,,0.510613,0.553937,0.632505,0.656448,0.705857,0.761599,0.769576,0.839409,0.813920,0.498548,0.643939,0.663733,0.719287,0.774971,0.782745,0.856008,0.829331,0.627738,0.669013,0.727997,0.785952,0.794115,0.869001,0.840431,0.629946,0.752001,0.807612,0.814668,0.901941,0.873617,0.794653,0.858897,0.861779,0.947819,0.917618,0.784539,0.826388,0.951271,0.904357,0.679771,1.000000,0.835394,0.917258,0.595702,-0.723205
30Y-7Y,,,,,,,,,,,0.374208,0.382325,0.502488,0.512489,0.561343,0.598057,0.619776,0.669218,0.691709,0.314161,0.525297,0.524866,0.578857,0.613234,0.636317,0.687152,0.714059,0.550079,0.547957,0.601284,0.633210,0.657217,0.707255,0.737718,0.473680,0.598695,0.629216,0.661272,0.720187,0.767223,0.668467,0.680184,0.719406,0.768563,0.843379,0.588002,0.686629,0.761170,0.863954,0.698859,0.835394,1.000000,0.695140,0.807744,-0.224554
20Y-10Y,,,,,,,,,,,0.333800,0.348212,0.435536,0.449355,0.499953,0.566485,0.556108,0.659168,0.616675,0.295775,0.451180,0.458649,0.515440,0.584471,0.571266,0.681806,0.636571,0.461814,0.473808,0.532571,0.604022,0.588272,0.703544,0.655739,0.425857,0.548296,0.630639,0.604859,0.746649,0.692796,0.622420,0.713179,0.661950,0.822925,0.762447,0.683249,0.627138,0.854471,0.771467,0.331407,0.917258,0.695140,1.000000,0.688754,-0.752742
30Y-10Y,,,,,,,,,,,0.027492,-0.023990,0.121424,0.109490,0.157418,0.200368,0.199095,0.287586,0.303979,-0.089754,0.154406,0.126498,0.178937,0.222558,0.219279,0.314351,0.335014,0.236468,0.171149,0.218965,0.258432,0.251813,0.349795,0.375172,0.071865,0.192382,0.251015,0.242467,0.368796,0.407450,0.318157,0.346686,0.317579,0.461930,0.532633,0.318881,0.288487,0.492841,0.600687,0.142830,0.595702,0.807744,0.688754,1.000000,-0.041179
30Y-20Y,,,,,,,,,,,-0.435063,-0.501671,-0.489978,-0.519859,-0.546070,-0.598762,-0.585616,-0.647296,-0.573849,-0.489121,-0.481589,-0.517224,-0.547874,-0.603400,-0.588178,-0.654191,-0.573088,-0.421728,-0.497570,-0.535137,-0.597770,-0.582074,-0.651966,-0.563040,-0.521639,-0.580946,-0.641186,-0.613419,-0.694117,-0.584801,-0.568893,-0.668067,-0.623896,-0.714668,-0.567121,-0.652067,-0.602336,-0.730076,-0.517757,-0.327035,-0.723205,-0.224554,-0.752742,-0.041179,1.000000
