,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.810218,0.957783,0.958385,0.957289,0.950961,0.937133,0.914306,0.891770,0.849121,0.821099,1.000000,0.979890,0.976043,0.964453,0.951150,0.910421,0.853174,0.684554,0.614771,0.926785,0.929917,0.883700,0.770612,0.502178,0.087385,-0.473789,-0.518083,0.709375,0.184723,-0.640511,-0.763578,-0.834901,-0.878883,-0.880577,-0.625166,-0.866257,-0.872274,-0.896376,-0.912557,-0.910935,-0.831925,-0.873527,-0.901022,-0.912043,-0.912802,-0.856737,-0.905393,-0.916821,-0.917423,-0.895272,-0.904783,-0.914299,-0.891554,-0.915285,-0.569008
1Y-3M,0.856670,0.969299,0.987255,0.982779,0.982422,0.965614,0.946619,0.924960,0.877423,0.852962,0.979890,1.000000,0.992759,0.988355,0.969016,0.932143,0.873409,0.689044,0.624273,0.983092,0.972648,0.942617,0.831480,0.575759,0.157037,-0.442207,-0.483953,0.704345,0.214889,-0.658693,-0.773934,-0.849077,-0.902597,-0.900383,-0.590802,-0.877432,-0.878664,-0.906673,-0.931887,-0.927031,-0.871841,-0.896712,-0.924352,-0.942005,-0.938599,-0.852289,-0.914391,-0.941096,-0.936242,-0.917078,-0.940141,-0.941547,-0.935805,-0.945607,-0.533740
2Y-3M,0.863147,0.970320,0.984018,0.990011,0.986805,0.974425,0.955075,0.935212,0.891420,0.865535,0.976043,0.992759,1.000000,0.991682,0.978537,0.941161,0.885224,0.706811,0.639357,0.972992,0.987657,0.951683,0.855723,0.600000,0.185532,-0.415737,-0.463036,0.784516,0.280622,-0.603546,-0.740754,-0.823252,-0.882544,-0.882944,-0.618803,-0.878138,-0.881979,-0.908393,-0.932163,-0.928714,-0.853610,-0.888986,-0.917707,-0.936064,-0.934570,-0.861287,-0.917223,-0.941072,-0.938502,-0.913587,-0.936328,-0.941143,-0.931847,-0.947137,-0.554730
3Y-3M,0.843309,0.954094,0.974713,0.978242,0.986977,0.974190,0.961882,0.946295,0.906581,0.885122,0.964453,0.988355,0.991682,1.000000,0.988229,0.963114,0.916964,0.751364,0.691473,0.975339,0.981941,0.975973,0.889555,0.662129,0.264020,-0.346837,-0.392785,0.758096,0.360999,-0.558122,-0.691771,-0.780910,-0.850301,-0.848421,-0.512546,-0.829437,-0.833111,-0.865688,-0.898599,-0.893292,-0.855751,-0.870753,-0.898673,-0.921132,-0.916522,-0.813668,-0.882599,-0.918743,-0.912307,-0.894144,-0.925535,-0.923969,-0.927468,-0.931584,-0.505450
5Y-3M,0.843438,0.946703,0.960772,0.968432,0.978369,0.982340,0.979139,0.971789,0.948231,0.931399,0.951150,0.969016,0.978537,0.988229,1.000000,0.989193,0.957633,0.822276,0.769664,0.951145,0.969299,0.966092,0.929722,0.735280,0.362200,-0.243868,-0.292229,0.780247,0.403966,-0.452441,-0.599669,-0.702051,-0.782810,-0.780736,-0.496696,-0.760705,-0.767898,-0.806732,-0.845300,-0.839325,-0.766527,-0.792132,-0.831518,-0.863243,-0.857934,-0.758432,-0.836514,-0.877464,-0.868948,-0.860153,-0.891800,-0.886444,-0.894663,-0.892299,-0.460944
7Y-3M,0.812181,0.908548,0.924471,0.931710,0.950565,0.964013,0.974172,0.976127,0.967344,0.957954,0.910421,0.932143,0.941161,0.963114,0.989193,1.000000,0.986658,0.884330,0.844492,0.919114,0.935443,0.955192,0.955996,0.814932,0.480432,-0.115922,-0.162825,0.749728,0.468756,-0.352230,-0.492118,-0.604322,-0.697576,-0.693039,-0.400632,-0.668065,-0.670808,-0.716951,-0.765180,-0.757005,-0.697648,-0.706316,-0.751721,-0.792374,-0.783869,-0.654675,-0.752559,-0.808190,-0.795105,-0.801348,-0.839835,-0.826274,-0.848732,-0.831994,-0.376340
10Y-3M,0.747638,0.844810,0.862096,0.871791,0.897346,0.919802,0.940387,0.955942,0.967153,0.964692,0.853174,0.873409,0.885224,0.916964,0.957633,0.986658,1.000000,0.944832,0.917614,0.861093,0.882103,0.920653,0.959134,0.867242,0.594186,0.031634,-0.015701,0.722371,0.532508,-0.236306,-0.374246,-0.484332,-0.584585,-0.579009,-0.309127,-0.565137,-0.566662,-0.609637,-0.661839,-0.652547,-0.610646,-0.609289,-0.649055,-0.693720,-0.683416,-0.551276,-0.643270,-0.707633,-0.692170,-0.693264,-0.744562,-0.726495,-0.764714,-0.738592,-0.292672
20Y-3M,0.541351,0.649137,0.665165,0.680561,0.713959,0.754752,0.793026,0.830252,0.885504,0.891145,0.684554,0.689044,0.706811,0.751364,0.822276,0.884330,0.944832,1.000000,0.990413,0.668798,0.701921,0.766377,0.880853,0.889568,0.748835,0.317618,0.263026,0.619805,0.599555,0.017024,-0.109961,-0.212960,-0.309948,-0.308362,-0.129584,-0.317402,-0.317844,-0.355195,-0.402758,-0.396738,-0.373249,-0.360637,-0.393947,-0.435244,-0.427932,-0.308296,-0.388381,-0.448558,-0.437364,-0.443005,-0.489260,-0.474496,-0.511460,-0.488510,-0.172716
30Y-3M,0.496442,0.588005,0.604483,0.617497,0.656523,0.702883,0.749358,0.793377,0.855066,0.871434,0.614771,0.624273,0.639357,0.691473,0.769664,0.844492,0.917614,0.990413,1.000000,0.610917,0.638138,0.717837,0.855488,0.904055,0.804458,0.396809,0.356102,0.555554,0.612115,0.090615,-0.023914,-0.126122,-0.230670,-0.222183,-0.045106,-0.227069,-0.225373,-0.264712,-0.320385,-0.308671,-0.299761,-0.275879,-0.309672,-0.359187,-0.344802,-0.214141,-0.300297,-0.374012,-0.352827,-0.366665,-0.425987,-0.396113,-0.458916,-0.409785,-0.034996
1Y-6M,0.869006,0.945590,0.978836,0.971418,0.976554,0.957604,0.942796,0.922709,0.872369,0.852040,0.926785,0.983092,0.972992,0.975339,0.951145,0.919114,0.861093,0.668798,0.610917,1.000000,0.977467,0.963352,0.857935,0.622923,0.215403,-0.397587,-0.435519,0.674821,0.234974,-0.652085,-0.756070,-0.832062,-0.892442,-0.886719,-0.538375,-0.856659,-0.853457,-0.884060,-0.916673,-0.909020,-0.877642,-0.886280,-0.913074,-0.936190,-0.929081,-0.818068,-0.890313,-0.930093,-0.920404,-0.904659,-0.939343,-0.933257,-0.943323,-0.939995,-0.482501
2Y-6M,0.875710,0.950634,0.973354,0.984274,0.983410,0.972439,0.956165,0.938813,0.895495,0.871914,0.929917,0.972648,0.987657,0.981941,0.969299,0.935443,0.882103,0.701921,0.638138,0.977467,1.000000,0.972463,0.891673,0.652667,0.250697,-0.361646,-0.409709,0.815395,0.341354,-0.559078,-0.702405,-0.790508,-0.859066,-0.858523,-0.595913,-0.860708,-0.862868,-0.890165,-0.918696,-0.914034,-0.843963,-0.873811,-0.902565,-0.925659,-0.922588,-0.839077,-0.898600,-0.930686,-0.925907,-0.899740,-0.931332,-0.932621,-0.933281,-0.942042,-0.528037
3Y-6M,0.825614,0.900163,0.936188,0.943341,0.964031,0.952784,0.949806,0.940781,0.905606,0.890702,0.883700,0.942617,0.951683,0.975973,0.966092,0.955192,0.920653,0.766377,0.717837,0.963352,0.972463,1.000000,0.940183,0.758701,0.395582,-0.223660,-0.268520,0.757834,0.487093,-0.460418,-0.595665,-0.694739,-0.781381,-0.776653,-0.392347,-0.754837,-0.756382,-0.794210,-0.839161,-0.831098,-0.829753,-0.822021,-0.848803,-0.879494,-0.870705,-0.734755,-0.816728,-0.871324,-0.859428,-0.845521,-0.893279,-0.882660,-0.907613,-0.895335,-0.426083
5Y-6M,0.774641,0.811789,0.840114,0.857234,0.885295,0.909987,0.930607,0.942318,0.944561,0.943239,0.770612,0.831480,0.855723,0.889555,0.929722,0.955996,0.959134,0.880853,0.855488,0.857935,0.891673,0.940183,1.000000,0.918813,0.643449,0.061738,0.014744,0.764487,0.613557,-0.169944,-0.327067,-0.453336,-0.567582,-0.561280,-0.279602,-0.537011,-0.544683,-0.596098,-0.656411,-0.646013,-0.589981,-0.593215,-0.641720,-0.694064,-0.682200,-0.543675,-0.646821,-0.717721,-0.699423,-0.707690,-0.761674,-0.739267,-0.783365,-0.750177,-0.272787
7Y-6M,0.562695,0.557407,0.589849,0.606518,0.654798,0.702281,0.755497,0.791157,0.832548,0.852176,0.502178,0.575759,0.600000,0.662129,0.735280,0.814932,0.867242,0.889568,0.904055,0.622923,0.652667,0.758701,0.918813,1.000000,0.881874,0.421439,0.385449,0.573421,0.721099,0.161035,0.041023,-0.093608,-0.226927,-0.215071,0.038356,-0.182926,-0.180230,-0.242923,-0.321072,-0.306254,-0.292864,-0.252701,-0.309097,-0.378637,-0.359796,-0.168272,-0.304724,-0.405006,-0.376808,-0.420892,-0.488021,-0.446341,-0.525153,-0.456917,0.010460
10Y-6M,0.178475,0.136509,0.168593,0.188798,0.247359,0.311566,0.386076,0.450533,0.537706,0.576215,0.087385,0.157037,0.185532,0.264020,0.362200,0.480432,0.594186,0.748835,0.804458,0.215403,0.250697,0.395582,0.643449,0.881874,1.000000,0.790977,0.768880,0.285718,0.732121,0.536359,0.462693,0.362433,0.238795,0.252054,0.373628,0.256466,0.262831,0.217926,0.143182,0.158428,0.116618,0.183357,0.149810,0.081505,0.102354,0.268259,0.167598,0.062302,0.092761,0.056515,-0.026785,0.022391,-0.085669,0.000810,0.318460
20Y-6M,-0.399924,-0.461660,-0.443080,-0.423055,-0.374477,-0.307209,-0.231279,-0.156992,-0.034766,0.008499,-0.473789,-0.442207,-0.415737,-0.346837,-0.243868,-0.115922,0.031634,0.317618,0.396809,-0.397587,-0.361646,-0.223660,0.061738,0.421439,0.790977,1.000000,0.991666,-0.173970,0.484022,0.853729,0.860404,0.828750,0.768793,0.772913,0.656656,0.743364,0.750657,0.736885,0.700474,0.705637,0.631239,0.700590,0.696114,0.660560,0.670381,0.741982,0.708524,0.650691,0.664997,0.629369,0.585862,0.616075,0.541834,0.600427,0.531501
30Y-6M,-0.421556,-0.497092,-0.479935,-0.464523,-0.414703,-0.348044,-0.270599,-0.196160,-0.078730,-0.027779,-0.518083,-0.483953,-0.463036,-0.392785,-0.292229,-0.162825,-0.015701,0.263026,0.356102,-0.435519,-0.409709,-0.268520,0.014744,0.385449,0.768880,0.991666,1.000000,-0.237974,0.444965,0.857139,0.878742,0.852402,0.791133,0.802344,0.691771,0.780078,0.789047,0.774940,0.733735,0.744517,0.660570,0.735759,0.731687,0.691047,0.707546,0.782820,0.747033,0.680630,0.704318,0.663066,0.610003,0.653674,0.558618,0.640015,0.636200
2Y-1Y,0.678320,0.730228,0.718484,0.777005,0.759900,0.773514,0.757227,0.751655,0.738267,0.711577,0.709375,0.704345,0.784516,0.758096,0.780247,0.749728,0.722371,0.619805,0.555554,0.674821,0.815395,0.757834,0.764487,0.573421,0.285718,-0.173970,-0.237974,1.000000,0.548986,-0.166251,-0.382157,-0.481767,-0.555858,-0.569656,-0.606875,-0.659732,-0.676068,-0.687570,-0.697877,-0.702566,-0.543648,-0.624308,-0.651350,-0.668695,-0.677454,-0.689945,-0.699909,-0.702989,-0.712856,-0.664552,-0.679880,-0.701079,-0.675780,-0.715536,-0.522811
3Y-1Y,0.162361,0.183152,0.205447,0.255522,0.313774,0.334714,0.372135,0.404834,0.441271,0.453452,0.184723,0.214889,0.280622,0.360999,0.403966,0.468756,0.532508,0.599555,0.612115,0.234974,0.341354,0.487093,0.613557,0.721099,0.732121,0.484022,0.444965,0.548986,1.000000,0.454708,0.303184,0.191594,0.074226,0.072723,0.331149,0.053909,0.037881,0.000447,-0.056253,-0.051955,-0.149243,-0.093101,-0.102913,-0.138864,-0.130156,0.001032,-0.060788,-0.129107,-0.117547,-0.118417,-0.178547,-0.159882,-0.217529,-0.183876,0.026986
5Y-1Y,-0.523738,-0.615818,-0.637789,-0.598296,-0.566738,-0.493952,-0.435121,-0.379308,-0.279440,-0.242398,-0.640511,-0.658693,-0.603546,-0.558122,-0.452441,-0.352230,-0.236306,0.017024,0.090615,-0.652085,-0.559078,-0.460418,-0.169944,0.161035,0.536359,0.853729,0.857139,-0.166251,0.454708,1.000000,0.967593,0.927020,0.874246,0.872568,0.620067,0.850723,0.833259,0.816088,0.789640,0.790306,0.812803,0.824600,0.804416,0.771511,0.775385,0.766867,0.753232,0.724906,0.733324,0.690924,0.677790,0.699181,0.653414,0.696004,0.522952
7Y-1Y,-0.639149,-0.741390,-0.756710,-0.733290,-0.699456,-0.635527,-0.572091,-0.516600,-0.417675,-0.375289,-0.763578,-0.773934,-0.740754,-0.691771,-0.599669,-0.492118,-0.374246,-0.109961,-0.023914,-0.756070,-0.702405,-0.595665,-0.327067,0.041023,0.462693,0.860404,0.878742,-0.382157,0.303184,0.967593,1.000000,0.984421,0.950000,0.952610,0.719721,0.941110,0.939275,0.925912,0.902184,0.904806,0.875932,0.920566,0.907605,0.878949,0.885633,0.904081,0.882193,0.849101,0.860317,0.803325,0.791462,0.818559,0.765479,0.818317,0.625018
10Y-1Y,-0.728015,-0.824945,-0.838452,-0.819895,-0.791533,-0.736976,-0.680521,-0.624736,-0.527176,-0.485900,-0.834901,-0.849077,-0.823252,-0.780910,-0.702051,-0.604322,-0.484332,-0.212960,-0.126122,-0.832062,-0.790508,-0.694739,-0.453336,-0.093608,0.362433,0.828750,0.852402,-0.481767,0.191594,0.927020,0.984421,1.000000,0.987399,0.989468,0.726059,0.963285,0.963844,0.967545,0.956216,0.957571,0.903875,0.950028,0.956546,0.939809,0.944867,0.933152,0.944926,0.923083,0.931136,0.895521,0.881308,0.903432,0.851659,0.897604,0.641396
20Y-1Y,-0.802295,-0.886026,-0.900061,-0.885044,-0.864738,-0.818456,-0.770801,-0.720274,-0.625092,-0.589651,-0.878883,-0.902597,-0.882544,-0.850301,-0.782810,-0.697576,-0.584585,-0.309948,-0.230670,-0.892442,-0.859066,-0.781381,-0.567582,-0.226927,0.238795,0.768793,0.791133,-0.555858,0.074226,0.874246,0.950000,0.987399,1.000000,0.998037,0.698095,0.962558,0.963912,0.978469,0.983296,0.980500,0.922050,0.962170,0.978643,0.977272,0.977147,0.934982,0.968882,0.968170,0.968452,0.939961,0.942741,0.953355,0.923866,0.950357,0.597616
30Y-1Y,-0.792693,-0.882265,-0.895497,-0.882664,-0.860483,-0.813684,-0.764092,-0.712543,-0.618856,-0.579210,-0.880577,-0.900383,-0.882944,-0.848421,-0.780736,-0.693039,-0.579009,-0.308362,-0.222183,-0.886719,-0.858523,-0.776653,-0.561280,-0.215071,0.252054,0.772913,0.802344,-0.569656,0.072723,0.872568,0.952610,0.989468,0.998037,1.000000,0.712244,0.968634,0.971116,0.984163,0.984626,0.985088,0.921170,0.965513,0.981187,0.975642,0.979403,0.944455,0.973977,0.966250,0.971991,0.940366,0.936111,0.954504,0.912360,0.951957,0.646657
3Y-2Y,-0.611372,-0.650202,-0.615743,-0.634192,-0.559490,-0.554946,-0.500976,-0.463592,-0.413830,-0.372116,-0.625166,-0.590802,-0.618803,-0.512546,-0.496696,-0.400632,-0.309127,-0.129584,-0.045106,-0.538375,-0.595913,-0.392347,-0.279602,0.038356,0.373628,0.656656,0.691771,-0.606875,0.331149,0.620067,0.719721,0.726059,0.698095,0.712244,1.000000,0.796041,0.799241,0.776630,0.734350,0.743729,0.471814,0.616258,0.637456,0.622850,0.641018,0.779867,0.732331,0.670843,0.692975,0.637616,0.597742,0.639422,0.556045,0.632928,0.615868
5Y-2Y,-0.760710,-0.858553,-0.869038,-0.870134,-0.836965,-0.788751,-0.735234,-0.689729,-0.606483,-0.564025,-0.866257,-0.877432,-0.878138,-0.829437,-0.760705,-0.668065,-0.565137,-0.317402,-0.227069,-0.856659,-0.860708,-0.754837,-0.537011,-0.182926,0.256466,0.743364,0.780078,-0.659732,0.053909,0.850723,0.941110,0.963285,0.962558,0.968634,0.796041,1.000000,0.995397,0.988442,0.973780,0.976787,0.909224,0.961209,0.960241,0.944409,0.952030,0.952197,0.947116,0.927171,0.938846,0.880785,0.878945,0.906547,0.858183,0.911833,0.677220
7Y-2Y,-0.761527,-0.862326,-0.870181,-0.873239,-0.839908,-0.793990,-0.737360,-0.691044,-0.607194,-0.563485,-0.872274,-0.878664,-0.881979,-0.833111,-0.767898,-0.670808,-0.566662,-0.317844,-0.225373,-0.853457,-0.862868,-0.756382,-0.544683,-0.180230,0.262831,0.750657,0.789047,-0.676068,0.037881,0.833259,0.939275,0.963844,0.963912,0.971116,0.799241,0.995397,1.000000,0.993616,0.978523,0.982355,0.900318,0.965861,0.965569,0.949161,0.957743,0.977090,0.963338,0.938096,0.950703,0.887323,0.883555,0.913034,0.861315,0.918210,0.692511
10Y-2Y,-0.798853,-0.894141,-0.901945,-0.903445,-0.875011,-0.833730,-0.782254,-0.734422,-0.649721,-0.607823,-0.896376,-0.906673,-0.908393,-0.865688,-0.806732,-0.716951,-0.609637,-0.355195,-0.264712,-0.884060,-0.890165,-0.794210,-0.596098,-0.242923,0.217926,0.736885,0.774940,-0.687570,0.000447,0.816088,0.925912,0.967545,0.978469,0.984163,0.776630,0.988442,0.993616,1.000000,0.993585,0.996060,0.905739,0.967242,0.980441,0.971575,0.978291,0.972186,0.984816,0.967604,0.977123,0.933682,0.926325,0.950770,0.900575,0.950110,0.682235
20Y-2Y,-0.839770,-0.923277,-0.932798,-0.932674,-0.911433,-0.874537,-0.829913,-0.785159,-0.700220,-0.663841,-0.912557,-0.931887,-0.932163,-0.898599,-0.845300,-0.765180,-0.661839,-0.402758,-0.320385,-0.916673,-0.918696,-0.839161,-0.656411,-0.321072,0.143182,0.700474,0.733735,-0.697877,-0.056253,0.789640,0.902184,0.956216,0.983296,0.984626,0.734350,0.973780,0.978523,0.993585,1.000000,0.998618,0.913462,0.965690,0.985804,0.988421,0.990230,0.956637,0.988026,0.988088,0.990490,0.955366,0.961118,0.974904,0.943958,0.975487,0.629371
30Y-2Y,-0.828341,-0.916762,-0.925761,-0.926899,-0.904114,-0.866443,-0.820095,-0.774295,-0.690375,-0.650461,-0.910935,-0.927031,-0.928714,-0.893292,-0.839325,-0.757005,-0.652547,-0.396738,-0.308671,-0.909020,-0.914034,-0.831098,-0.646013,-0.306254,0.158428,0.705637,0.744517,-0.702566,-0.051955,0.790306,0.904806,0.957571,0.980500,0.985088,0.743729,0.976787,0.982355,0.996060,0.998618,1.000000,0.911390,0.966668,0.985901,0.984731,0.989820,0.962176,0.989823,0.983778,0.990814,0.953320,0.952845,0.973207,0.931422,0.974028,0.669344
5Y-3Y,-0.687656,-0.803482,-0.842458,-0.831364,-0.834428,-0.767317,-0.726477,-0.685901,-0.598858,-0.565700,-0.831925,-0.871841,-0.853610,-0.855751,-0.766527,-0.697648,-0.610646,-0.373249,-0.299761,-0.877642,-0.843963,-0.829753,-0.589981,-0.292864,0.116618,0.631239,0.660570,-0.543648,-0.149243,0.812803,0.875932,0.903875,0.922050,0.921170,0.471814,0.909224,0.900318,0.905739,0.913462,0.911390,1.000000,0.976376,0.960384,0.947368,0.945974,0.850711,0.876007,0.889245,0.891030,0.844525,0.869273,0.880813,0.867707,0.892980,0.562937
7Y-3Y,-0.734354,-0.849700,-0.874846,-0.870900,-0.859425,-0.801213,-0.750271,-0.705694,-0.617269,-0.577975,-0.873527,-0.896712,-0.888986,-0.870753,-0.792132,-0.706316,-0.609289,-0.360637,-0.275879,-0.886280,-0.873811,-0.822021,-0.593215,-0.252701,0.183357,0.700590,0.735759,-0.624308,-0.093101,0.824600,0.920566,0.950028,0.962170,0.965513,0.616258,0.961209,0.965861,0.967242,0.965690,0.966668,0.976376,1.000000,0.990479,0.975275,0.978689,0.944192,0.946662,0.940089,0.947070,0.887879,0.900130,0.920792,0.888960,0.930373,0.641979
