,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.177512,0.290866,0.679091,0.581041,0.575245,0.640342,0.646724,0.658444,0.640886,0.623257,1.000000,0.772549,0.572428,0.567791,0.638801,0.643862,0.666855,0.636407,0.671015,0.527983,0.444746,0.455050,0.541088,0.545320,0.560103,0.511948,0.507615,0.389158,0.411077,0.520026,0.521120,0.513319,0.434230,0.303081,0.344778,0.471409,0.413893,0.222746,0.046616,-0.149758,0.373654,0.299861,0.087864,-0.086378,-0.231966,-0.053284,-0.223988,-0.353091,-0.407552,-0.239938,-0.380130,-0.426726,-0.397299,-0.477171,-0.361883
1Y-3M,-0.480964,-0.109562,0.665071,0.887160,0.884531,0.855022,0.846817,0.783130,0.781293,0.593673,0.772549,1.000000,0.946792,0.937272,0.926541,0.919236,0.885418,0.873904,0.792379,0.947132,0.894735,0.890935,0.891349,0.883400,0.844302,0.821195,0.710540,0.845366,0.843674,0.823451,0.804115,0.698667,0.641206,0.272125,0.559290,0.344408,0.247164,-0.105753,-0.264526,-0.587092,0.047280,-0.042720,-0.356805,-0.477821,-0.697179,-0.227061,-0.643716,-0.628894,-0.790670,-0.652088,-0.635323,-0.804957,-0.394543,-0.797501,-0.767807
2Y-3M,-0.500591,-0.221388,0.591169,0.939935,0.937720,0.883440,0.868323,0.784499,0.773528,0.540891,0.572428,0.946792,1.000000,0.990764,0.958434,0.944853,0.893391,0.874265,0.752579,0.977088,0.988983,0.980651,0.957661,0.943492,0.889435,0.860978,0.718750,0.972312,0.957965,0.902094,0.873861,0.746281,0.681064,0.261370,0.595577,0.296221,0.182875,-0.202771,-0.372584,-0.710237,-0.043435,-0.145679,-0.476335,-0.599063,-0.821715,-0.296498,-0.753581,-0.721120,-0.891879,-0.747831,-0.717081,-0.900516,-0.432622,-0.882745,-0.852354
3Y-3M,-0.485923,-0.209277,0.593430,0.935214,0.953153,0.905793,0.894380,0.821192,0.809932,0.592575,0.567791,0.937272,0.990764,1.000000,0.974441,0.964107,0.922153,0.901240,0.793787,0.966697,0.979731,0.991380,0.975886,0.965327,0.922250,0.891931,0.767896,0.963895,0.977900,0.931700,0.908493,0.796878,0.730677,0.335680,0.699003,0.376704,0.265185,-0.120225,-0.302140,-0.652194,-0.012363,-0.107924,-0.433165,-0.568921,-0.795295,-0.265916,-0.712223,-0.703777,-0.875182,-0.714041,-0.707240,-0.888294,-0.451937,-0.882925,-0.840897
5Y-3M,-0.423732,-0.115905,0.634870,0.922968,0.946018,0.954281,0.949648,0.905907,0.889690,0.705599,0.638801,0.926541,0.958434,0.974441,1.000000,0.995422,0.978871,0.949198,0.869105,0.916463,0.931598,0.952430,0.992663,0.988269,0.972433,0.931366,0.836095,0.918027,0.944974,0.976409,0.962042,0.891310,0.814307,0.464978,0.718087,0.556417,0.444981,0.072901,-0.144386,-0.522705,0.212580,0.104352,-0.235022,-0.419644,-0.679672,-0.211251,-0.604130,-0.664485,-0.838019,-0.612923,-0.680327,-0.858609,-0.514106,-0.893161,-0.816212
7Y-3M,-0.429358,-0.119030,0.622227,0.905303,0.932483,0.947416,0.952778,0.910750,0.899659,0.725025,0.643862,0.919236,0.944853,0.964107,0.995422,1.000000,0.985253,0.960159,0.890065,0.904136,0.915849,0.940446,0.986864,0.992474,0.978611,0.942577,0.859074,0.900788,0.933440,0.973697,0.973220,0.905985,0.837005,0.505184,0.728494,0.580645,0.494762,0.116010,-0.095673,-0.479724,0.237153,0.159912,-0.193472,-0.375285,-0.642385,-0.116866,-0.559030,-0.625093,-0.806672,-0.607008,-0.665845,-0.842511,-0.495507,-0.873547,-0.802708
10Y-3M,-0.394016,-0.074014,0.615985,0.860710,0.897670,0.940969,0.948482,0.939899,0.938271,0.797385,0.666855,0.885418,0.893391,0.922153,0.978871,0.985253,1.000000,0.981437,0.940483,0.847286,0.855484,0.891403,0.965159,0.972638,0.990838,0.961748,0.911404,0.839928,0.889112,0.968145,0.970698,0.951149,0.895564,0.617779,0.751354,0.675107,0.587049,0.258794,0.050183,-0.347873,0.345969,0.260672,-0.050793,-0.239274,-0.525571,-0.095692,-0.428418,-0.526255,-0.721316,-0.462079,-0.561415,-0.754994,-0.471163,-0.824923,-0.756070
20Y-3M,-0.464952,-0.157089,0.543188,0.810986,0.849669,0.885095,0.897100,0.893381,0.929587,0.774922,0.636407,0.873904,0.874265,0.901240,0.949198,0.960159,0.981437,1.000000,0.954290,0.847270,0.840090,0.873626,0.937510,0.950021,0.975720,0.988413,0.935735,0.816545,0.863812,0.930001,0.939531,0.930223,0.933370,0.650818,0.728330,0.631473,0.562470,0.259454,0.124759,-0.304141,0.304857,0.244465,-0.040053,-0.156375,-0.478629,-0.043980,-0.369640,-0.395567,-0.652769,-0.418237,-0.430820,-0.691141,-0.293253,-0.757606,-0.778726
30Y-3M,-0.370389,-0.049116,0.536116,0.709878,0.761906,0.828670,0.851991,0.884024,0.917618,0.873315,0.671015,0.792379,0.752579,0.793787,0.869105,0.890065,0.940483,0.954290,1.000000,0.720743,0.700922,0.751881,0.844525,0.867692,0.923919,0.930698,0.979433,0.673769,0.747225,0.855995,0.881294,0.921335,0.921406,0.802634,0.733511,0.717731,0.674948,0.431811,0.286087,-0.070949,0.415745,0.381504,0.141947,0.001799,-0.262593,0.071449,-0.175318,-0.270355,-0.458437,-0.245149,-0.326502,-0.504342,-0.299324,-0.583732,-0.555624
1Y-6M,-0.553594,-0.293515,0.546388,0.892977,0.892389,0.820028,0.805829,0.714725,0.721141,0.479106,0.527983,0.947132,0.977088,0.966697,0.916463,0.904136,0.847286,0.847270,0.720743,1.000000,0.971980,0.961691,0.918769,0.905998,0.846235,0.839661,0.693850,0.934037,0.920698,0.838597,0.812183,0.675087,0.638198,0.210820,0.573835,0.222442,0.121441,-0.254000,-0.377360,-0.709565,-0.125571,-0.208659,-0.521626,-0.595440,-0.815266,-0.276770,-0.747791,-0.662729,-0.851586,-0.750929,-0.657665,-0.861007,-0.326946,-0.825543,-0.844084
2Y-6M,-0.514761,-0.294338,0.523151,0.921818,0.920445,0.849401,0.831737,0.738057,0.729244,0.478311,0.444746,0.894735,0.988983,0.979731,0.931598,0.915849,0.855484,0.840090,0.700922,0.971980,1.000000,0.989038,0.948393,0.932152,0.870435,0.848045,0.693468,0.991825,0.972196,0.891498,0.860461,0.722511,0.665550,0.230785,0.588320,0.238466,0.125038,-0.261704,-0.415398,-0.748773,-0.114901,-0.213263,-0.536175,-0.638777,-0.855702,-0.314252,-0.782718,-0.723953,-0.900645,-0.773558,-0.714659,-0.906619,-0.400839,-0.878100,-0.865715
3Y-6M,-0.497394,-0.272679,0.533860,0.919189,0.939518,0.877926,0.864563,0.783527,0.774141,0.541822,0.455050,0.890935,0.980651,0.991380,0.952430,0.940446,0.891403,0.873626,0.751881,0.961691,0.989038,1.000000,0.969545,0.957450,0.908498,0.883365,0.749880,0.980754,0.992416,0.925100,0.899821,0.780323,0.721298,0.314883,0.701272,0.332471,0.220989,-0.165505,-0.334258,-0.681675,-0.072843,-0.164472,-0.482560,-0.601682,-0.823390,-0.279174,-0.734797,-0.705113,-0.881862,-0.734225,-0.704556,-0.892994,-0.425649,-0.879158,-0.852043
5Y-6M,-0.435265,-0.172403,0.587224,0.917540,0.943646,0.942448,0.936380,0.886728,0.871760,0.673310,0.541088,0.891349,0.957661,0.975886,0.992663,0.986864,0.965159,0.937510,0.844525,0.918769,0.948393,0.969545,1.000000,0.994532,0.974899,0.937578,0.834122,0.942295,0.968305,0.985543,0.969668,0.893579,0.821841,0.460616,0.730724,0.534109,0.421342,0.044678,-0.165147,-0.547810,0.173639,0.066938,-0.270701,-0.445119,-0.706464,-0.222535,-0.625146,-0.670828,-0.851952,-0.632251,-0.683895,-0.871444,-0.499508,-0.901284,-0.835293
7Y-6M,-0.441961,-0.176951,0.572978,0.898785,0.929489,0.935430,0.940284,0.892365,0.883024,0.694531,0.545320,0.883400,0.943492,0.965327,0.988269,0.992474,0.972638,0.950021,0.867692,0.905998,0.932152,0.957450,0.994532,1.000000,0.982447,0.950678,0.859892,0.924550,0.956812,0.983478,0.982780,0.910372,0.847460,0.504933,0.742901,0.560662,0.475781,0.091443,-0.112272,-0.501580,0.200005,0.127196,-0.226015,-0.397308,-0.666621,-0.119501,-0.576580,-0.628292,-0.818499,-0.626589,-0.668609,-0.854693,-0.479253,-0.880619,-0.821466
10Y-6M,-0.405854,-0.134997,0.561712,0.851542,0.893681,0.930019,0.937214,0.925548,0.926921,0.773493,0.560103,0.844302,0.889435,0.922250,0.972433,0.978611,0.990838,0.975720,0.923919,0.846235,0.870435,0.908498,0.974899,0.982447,1.000000,0.976388,0.921206,0.863216,0.913921,0.982035,0.984676,0.964357,0.916897,0.631853,0.772792,0.665078,0.577607,0.247330,0.047340,-0.359587,0.316893,0.235442,-0.072391,-0.250346,-0.542234,-0.096723,-0.435676,-0.521043,-0.728021,-0.470207,-0.555229,-0.761986,-0.451785,-0.830583,-0.774934
20Y-6M,-0.482862,-0.232181,0.471285,0.788813,0.833033,0.859675,0.871787,0.865340,0.909116,0.740343,0.511948,0.821195,0.860978,0.891931,0.931366,0.942577,0.961748,0.988413,0.930698,0.839661,0.848045,0.883365,0.937578,0.950678,0.976388,1.000000,0.942188,0.832763,0.881088,0.933360,0.943759,0.934928,0.953996,0.665141,0.743256,0.610472,0.544945,0.245107,0.129764,-0.309236,0.265974,0.213240,-0.061895,-0.157149,-0.487377,-0.038493,-0.367571,-0.371039,-0.646755,-0.418552,-0.404978,-0.685715,-0.248398,-0.749807,-0.796014
30Y-6M,-0.382099,-0.136228,0.438186,0.666785,0.728822,0.788689,0.814053,0.848086,0.891902,0.845217,0.507615,0.710540,0.718750,0.767896,0.836095,0.859074,0.911404,0.935735,0.979433,0.693850,0.693468,0.749880,0.834122,0.859892,0.921206,0.942188,1.000000,0.677043,0.756436,0.853183,0.882283,0.930935,0.952540,0.850212,0.758542,0.705745,0.671681,0.441164,0.319757,-0.041692,0.381428,0.361721,0.141037,0.025597,-0.242017,0.097526,-0.142772,-0.218076,-0.421814,-0.219578,-0.275962,-0.469939,-0.239709,-0.548465,-0.547176
2Y-1Y,-0.481642,-0.287901,0.498302,0.915916,0.914149,0.845483,0.826349,0.733463,0.716588,0.466694,0.389158,0.845366,0.972312,0.963895,0.918027,0.900788,0.839928,0.816545,0.673769,0.934037,0.991825,0.980754,0.942295,0.924550,0.863216,0.832763,0.677043,1.000000,0.977417,0.899367,0.866547,0.731358,0.664834,0.236226,0.582425,0.241588,0.124067,-0.259766,-0.426332,-0.752547,-0.106422,-0.210774,-0.531534,-0.647365,-0.857642,-0.327251,-0.783374,-0.740259,-0.906214,-0.767751,-0.728886,-0.910177,-0.431578,-0.886095,-0.857213
3Y-1Y,-0.459877,-0.256583,0.515022,0.908182,0.937386,0.882148,0.869491,0.794976,0.778738,0.556527,0.411077,0.843674,0.957965,0.977900,0.944974,0.933440,0.889112,0.863812,0.747225,0.920698,0.972196,0.992416,0.968305,0.956812,0.913921,0.881088,0.756436,0.977417,1.000000,0.940981,0.916837,0.808189,0.740700,0.353750,0.741051,0.373576,0.260156,-0.121724,-0.306654,-0.652288,-0.047396,-0.140585,-0.453093,-0.589581,-0.806644,-0.273338,-0.710775,-0.706658,-0.873600,-0.708553,-0.708135,-0.885225,-0.459369,-0.881429,-0.834514
5Y-1Y,-0.363018,-0.111925,0.575789,0.882831,0.919104,0.948505,0.946226,0.916811,0.893406,0.723446,0.520026,0.823451,0.902094,0.931700,0.976409,0.973697,0.968145,0.930001,0.855995,0.838597,0.891498,0.925100,0.985543,0.983478,0.982035,0.933360,0.853183,0.899367,0.940981,1.000000,0.989431,0.943276,0.860120,0.545099,0.762016,0.641520,0.529265,0.170652,-0.065932,-0.451376,0.293481,0.181909,-0.149667,-0.358656,-0.624931,-0.188285,-0.541683,-0.641220,-0.810092,-0.550139,-0.661424,-0.832946,-0.548928,-0.889338,-0.790326
7Y-1Y,-0.367481,-0.115757,0.551206,0.848961,0.891536,0.931314,0.944202,0.917926,0.902252,0.748113,0.521120,0.804115,0.873861,0.908493,0.962042,0.973220,0.970698,0.939531,0.881294,0.812183,0.860461,0.899821,0.969668,0.982780,0.984676,0.943759,0.882283,0.866547,0.916837,0.989431,1.000000,0.960049,0.889442,0.603911,0.773427,0.675649,0.602749,0.236916,0.009991,-0.381565,0.330482,0.266402,-0.083801,-0.287670,-0.562896,-0.043885,-0.468250,-0.576656,-0.756373,-0.535806,-0.634436,-0.802146,-0.517822,-0.853361,-0.763737
10Y-1Y,-0.287025,-0.041153,0.506407,0.735586,0.794224,0.880475,0.897488,0.926581,0.925295,0.833055,0.513319,0.698667,0.746281,0.796878,0.891310,0.905985,0.951149,0.930223,0.921335,0.675087,0.722511,0.780323,0.893579,0.910372,0.964357,0.934928,0.930935,0.731358,0.808189,0.943276,0.960049,1.000000,0.952607,0.770177,0.785040,0.810407,0.739455,0.468600,0.252953,-0.145504,0.501137,0.429622,0.158818,-0.050923,-0.345906,0.003526,-0.231873,-0.392317,-0.585112,-0.278127,-0.442168,-0.627462,-0.463180,-0.740055,-0.653795
20Y-1Y,-0.378861,-0.167089,0.366429,0.625200,0.688207,0.765920,0.790928,0.832082,0.890594,0.784967,0.434230,0.641206,0.681064,0.730677,0.814307,0.837005,0.895564,0.933370,0.921406,0.638198,0.665550,0.721298,0.821841,0.847460,0.916897,0.953996,0.952540,0.664834,0.740700,0.860120,0.889442,0.952607,1.000000,0.826472,0.736802,0.742562,0.705433,0.487664,0.392263,-0.046639,0.446345,0.417462,0.200222,0.105946,-0.240807,0.098224,-0.108228,-0.160102,-0.446679,-0.178763,-0.211008,-0.496705,-0.171622,-0.607134,-0.662399
30Y-1Y,-0.113978,0.029651,0.195381,0.252319,0.336960,0.471126,0.515936,0.628736,0.683523,0.797090,0.303081,0.272125,0.261370,0.335680,0.464978,0.505184,0.617779,0.650818,0.802634,0.210820,0.230785,0.314883,0.460616,0.504933,0.631853,0.665141,0.850212,0.236226,0.353750,0.545099,0.603911,0.770177,0.826472,1.000000,0.610182,0.795396,0.822994,0.784543,0.709922,0.462130,0.609568,0.643557,0.572783,0.470040,0.267471,0.334718,0.352864,0.188459,0.049958,0.250898,0.106179,-0.008482,-0.086380,-0.141003,-0.125699
3Y-2Y,-0.238638,-0.072219,0.397828,0.583266,0.701221,0.706917,0.719025,0.727524,0.718680,0.657918,0.344778,0.559290,0.595577,0.699003,0.718087,0.728494,0.751354,0.728330,0.733511,0.573835,0.588320,0.701272,0.730724,0.742901,0.772792,0.743256,0.758542,0.582425,0.741051,0.762016,0.773427,0.785040,0.736802,0.610182,1.000000,0.669412,0.606531,0.357146,0.175024,-0.118013,0.155827,0.128926,-0.054015,-0.211001,-0.377842,-0.011641,-0.245042,-0.366200,-0.481068,-0.286134,-0.408017,-0.513194,-0.395756,-0.575108,-0.486413
5Y-2Y,0.039354,0.256732,0.403671,0.352419,0.436029,0.621770,0.650284,0.747975,0.725634,0.786866,0.471409,0.344408,0.296221,0.376704,0.556417,0.580645,0.675107,0.631473,0.717731,0.222442,0.238466,0.332471,0.534109,0.560662,0.665078,0.610472,0.705745,0.241588,0.373576,0.641520,0.675649,0.810407,0.742562,0.795396,0.669412,1.000000,0.957048,0.834563,0.601709,0.318573,0.838129,0.773586,0.600442,0.339816,0.117758,0.156290,0.172221,-0.124357,-0.207994,0.126040,-0.189157,-0.251766,-0.461127,-0.419187,-0.250100
7Y-2Y,0.039421,0.230142,0.299215,0.223533,0.311003,0.499868,0.556081,0.652343,0.648160,0.741228,0.413893,0.247164,0.182875,0.265185,0.444981,0.494762,0.587049,0.562470,0.674948,0.121441,0.125038,0.220989,0.421342,0.475781,0.577607,0.544945,0.671681,0.124067,0.260156,0.529265,0.602749,0.739455,0.705433,0.822994,0.606531,0.957048,1.000000,0.886326,0.701465,0.444531,0.827188,0.866622,0.683184,0.463049,0.252040,0.435945,0.321473,0.037016,-0.054965,0.162185,-0.096041,-0.139632,-0.339517,-0.279957,-0.147948
10Y-2Y,0.217474,0.314659,0.071580,-0.144863,-0.059545,0.151528,0.200403,0.361914,0.381953,0.575043,0.222746,-0.105753,-0.202771,-0.120225,0.072901,0.116010,0.258794,0.259454,0.431811,-0.254000,-0.261704,-0.165505,0.044678,0.091443,0.247330,0.245107,0.441164,-0.259766,-0.121724,0.170652,0.236916,0.468600,0.487664,0.784543,0.357146,0.834563,0.886326,1.000000,0.910414,0.768774,0.847439,0.881349,0.913394,0.766451,0.621147,0.428893,0.686410,0.403381,0.345360,0.600681,0.318063,0.290527,-0.096803,0.099906,0.184635
20Y-2Y,0.134319,0.152189,-0.169889,-0.370785,-0.292311,-0.113649,-0.059804,0.104413,0.196048,0.375862,0.046616,-0.264526,-0.372584,-0.302140,-0.144386,-0.095673,0.050183,0.124759,0.286087,-0.377360,-0.415398,-0.334258,-0.165147,-0.112272,0.047340,0.129764,0.319757,-0.426332,-0.306654,-0.065932,0.009991,0.252953,0.392263,0.709922,0.175024,0.601709,0.701465,0.910414,1.000000,0.870217,0.671549,0.765074,0.896994,0.925467,0.764505,0.521925,0.833596,0.717688,0.575017,0.728944,0.642040,0.519318,0.323625,0.355940,0.253451
30Y-2Y,0.362322,0.282846,-0.322358,-0.664902,-0.605926,-0.452331,-0.404501,-0.243282,-0.190751,0.114279,-0.149758,-0.587092,-0.710237,-0.652194,-0.522705,-0.479724,-0.347873,-0.304141,-0.070949,-0.709565,-0.748773,-0.681675,-0.547810,-0.501580,-0.359587,-0.309236,-0.041692,-0.752547,-0.652288,-0.451376,-0.381565,-0.145504,-0.046639,0.462130,-0.118013,0.318573,0.444531,0.768774,0.870217,1.000000,0.510241,0.628513,0.873286,0.909368,0.963990,0.525508,0.954082,0.803314,0.860907,0.870720,0.737172,0.824917,0.335335,0.713127,0.697139
5Y-3Y,0.227548,0.394391,0.244633,0.040326,0.064890,0.307677,0.336701,0.460354,0.437143,0.563175,0.373654,0.047280,-0.043435,-0.012363,0.212580,0.237153,0.345969,0.304857,0.415745,-0.125571,-0.114901,-0.072843,0.173639,0.200005,0.316893,0.265974,0.381428,-0.106422,-0.047396,0.293481,0.330482,0.501137,0.446345,0.609568,0.155827,0.838129,0.827188,0.847439,0.671549,0.510241,1.000000,0.933933,0.838038,0.606764,0.434010,0.216358,0.408916,0.103532,0.076668,0.377684,0.048076,0.042055,-0.322550,-0.135095,0.024607
7Y-3Y,0.198933,0.332372,0.123532,-0.087242,-0.052169,0.179822,0.242335,0.357067,0.357400,0.511614,0.299861,-0.042720,-0.145679,-0.107924,0.104352,0.159912,0.260672,0.244465,0.381504,-0.208659,-0.213263,-0.164472,0.066938,0.127196,0.235442,0.213240,0.361721,-0.210774,-0.140585,0.181909,0.266402,0.429622,0.417462,0.643557,0.128926,0.773586,0.866622,0.881349,0.765074,0.628513,0.933933,1.000000,0.886013,0.709967,0.551489,0.551046,0.554747,0.275990,0.233353,0.381861,0.136274,0.147912,-0.175100,0.011745,0.120734
10Y-3Y,0.336492,0.367859,-0.096859,-0.409064,-0.369262,-0.146098,-0.099126,0.069833,0.095110,0.328014,0.087864,-0.356805,-0.476335,-0.433165,-0.235022,-0.193472,-0.050793,-0.040053,0.141947,-0.521626,-0.536175,-0.482560,-0.270701,-0.226015,-0.072391,-0.061895,0.141037,-0.531534,-0.453093,-0.149667,-0.083801,0.158818,0.200222,0.572783,-0.054015,0.600442,0.683184,0.913394,0.896994,0.873286,0.838038,0.886013,1.000000,0.911329,0.828705,0.463580,0.840597,0.590830,0.578864,0.766858,0.517845,0.534247,0.068991,0.357448,0.409371
20Y-3Y,0.225173,0.178883,-0.321739,-0.592541,-0.560016,-0.384830,-0.336031,-0.176265,-0.081886,0.120014,-0.086378,-0.477821,-0.599063,-0.568921,-0.419644,-0.375285,-0.239274,-0.156375,0.001799,-0.595440,-0.638777,-0.601682,-0.445119,-0.397308,-0.250346,-0.157149,0.025597,-0.647365,-0.589581,-0.358656,-0.287670,-0.050923,0.105946,0.470040,-0.211001,0.339816,0.463049,0.766451,0.925467,0.909368,0.606764,0.709967,0.911329,1.000000,0.904390,0.522652,0.921887,0.853430,0.755983,0.833799,0.794415,0.713045,0.473572,0.574664,0.438784
