,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.196378,0.145049,0.081410,0.156148,0.174291,0.182657,0.189101,0.050564,-0.152058,-0.167250,1.000000,0.522079,0.259465,0.241080,0.236107,0.248329,0.107811,-0.122137,-0.141155,-0.105138,0.121484,0.157049,0.171311,0.178498,0.018199,-0.178895,-0.187899,0.160545,0.180787,0.189084,0.195252,0.032254,-0.169140,-0.179392,0.184354,0.187842,0.173105,-0.062718,-0.195998,-0.199050,0.151942,0.090545,-0.130330,-0.206115,-0.206377,-0.020745,-0.182015,-0.220033,-0.216974,-0.237848,-0.244134,-0.236159,-0.243657,-0.232063,-0.186041
1Y-3M,0.013260,0.192563,0.494442,0.582253,0.536617,0.497489,0.398439,0.247046,-0.118315,-0.163470,0.522079,1.000000,0.657861,0.584661,0.534866,0.432082,0.270166,-0.123513,-0.167066,0.793280,0.600343,0.548867,0.506752,0.400391,0.224600,-0.152624,-0.190735,0.493318,0.479234,0.449524,0.328354,0.127361,-0.215301,-0.241947,0.407468,0.370057,0.141502,-0.162525,-0.337800,-0.339355,0.252693,-0.111272,-0.308057,-0.374639,-0.369073,-0.435136,-0.389599,-0.395466,-0.384913,-0.315177,-0.357232,-0.350324,-0.379195,-0.363992,-0.300822
2Y-3M,0.151118,0.241540,0.449055,0.932812,0.912280,0.870245,0.763020,0.446957,-0.208533,-0.291315,0.259465,0.657861,1.000000,0.961165,0.910375,0.800611,0.455253,-0.239602,-0.315804,0.581826,0.990120,0.955182,0.905350,0.794093,0.434436,-0.252518,-0.325733,0.979652,0.939004,0.886179,0.756833,0.369679,-0.297465,-0.361795,0.782735,0.724625,0.431602,-0.197972,-0.557809,-0.569431,0.510762,-0.007385,-0.496207,-0.642401,-0.637606,-0.546720,-0.667140,-0.692858,-0.677101,-0.638172,-0.670075,-0.653937,-0.678868,-0.653313,-0.545168
3Y-3M,0.266227,0.351384,0.513769,0.940689,0.974510,0.941278,0.837989,0.452081,-0.281711,-0.380043,0.241080,0.584661,0.961165,1.000000,0.964396,0.857872,0.430566,-0.334329,-0.421788,0.509601,0.952876,0.996323,0.961373,0.853612,0.411267,-0.345357,-0.430002,0.954307,0.992238,0.951777,0.825897,0.355297,-0.383822,-0.460421,0.924091,0.845336,0.547854,-0.197999,-0.625081,-0.649765,0.584298,0.040759,-0.555932,-0.730027,-0.733276,-0.550147,-0.752041,-0.788103,-0.778191,-0.752218,-0.776891,-0.765040,-0.778591,-0.761362,-0.673273
5Y-3M,0.324918,0.408900,0.540742,0.917505,0.955680,0.984957,0.934608,0.578529,-0.202496,-0.323185,0.236107,0.534866,0.910375,0.964396,1.000000,0.950808,0.555156,-0.263222,-0.372656,0.455092,0.901396,0.960532,0.997810,0.948380,0.537016,-0.274581,-0.381019,0.908915,0.961352,0.995190,0.929420,0.491162,-0.309178,-0.408209,0.914135,0.944837,0.727065,-0.025325,-0.546365,-0.592173,0.778116,0.279404,-0.407276,-0.661104,-0.681587,-0.388199,-0.684541,-0.761090,-0.761747,-0.740574,-0.779593,-0.774772,-0.791136,-0.782171,-0.718079
7Y-3M,0.341758,0.430088,0.505745,0.827302,0.862391,0.942502,0.982968,0.748576,0.002316,-0.130097,0.248329,0.432082,0.800611,0.857872,0.950808,1.000000,0.739083,-0.056237,-0.179930,0.326524,0.786807,0.851054,0.947103,0.997445,0.720888,-0.070106,-0.190397,0.809533,0.861864,0.955101,0.993708,0.696153,-0.095852,-0.210574,0.825912,0.949796,0.886048,0.253905,-0.330676,-0.392729,0.880168,0.548402,-0.136425,-0.459070,-0.492643,-0.083617,-0.465731,-0.593189,-0.602519,-0.593439,-0.652490,-0.651315,-0.680353,-0.672810,-0.618188
10Y-3M,0.298586,0.338296,0.390024,0.508435,0.462406,0.568403,0.735490,0.973835,0.650571,0.550677,0.107811,0.270166,0.455253,0.430566,0.555156,0.739083,1.000000,0.615441,0.514112,0.238044,0.452252,0.428629,0.555524,0.742780,0.995969,0.603846,0.504903,0.453805,0.424399,0.555590,0.740541,0.989382,0.580316,0.485002,0.340540,0.564228,0.760448,0.782612,0.365427,0.310739,0.680944,0.736429,0.510867,0.236345,0.205997,0.412903,0.226294,0.089523,0.080484,0.103576,0.016422,0.017792,-0.044012,-0.027436,0.023966
20Y-3M,0.060118,0.018744,-0.007387,-0.188388,-0.291099,-0.232651,-0.039765,0.569896,0.985947,0.988095,-0.122137,-0.123513,-0.239602,-0.334329,-0.263222,-0.056237,0.615441,1.000000,0.989940,-0.056823,-0.228528,-0.329433,-0.258562,-0.048117,0.629967,0.998352,0.987987,-0.243817,-0.342764,-0.263959,-0.043561,0.652650,0.995663,0.983797,-0.422151,-0.248725,0.100718,0.845065,0.939445,0.928541,-0.013672,0.434708,0.885240,0.888161,0.881764,0.679427,0.847656,0.826107,0.823165,0.818407,0.793293,0.792460,0.760333,0.768078,0.755166
30Y-3M,0.003490,-0.044924,-0.077645,-0.275915,-0.384089,-0.344289,-0.164158,0.464939,0.966653,0.990103,-0.141155,-0.167066,-0.315804,-0.421788,-0.372656,-0.179930,0.514112,0.989940,1.000000,-0.094029,-0.304086,-0.416753,-0.368221,-0.172356,0.529777,0.989480,0.998877,-0.320221,-0.430705,-0.374603,-0.167705,0.554839,0.989847,0.997074,-0.513856,-0.370664,-0.026542,0.786790,0.957743,0.959799,-0.141765,0.336519,0.875221,0.923510,0.925776,0.663476,0.887006,0.883266,0.885078,0.879971,0.861086,0.863615,0.831086,0.843295,0.840318
1Y-6M,0.155650,0.120978,0.518391,0.567423,0.501261,0.449668,0.329578,0.251954,-0.029403,-0.071207,-0.105138,0.793280,0.581826,0.509601,0.455092,0.326524,0.238044,-0.056823,-0.094029,1.000000,0.613261,0.527853,0.468567,0.339422,0.248886,-0.050249,-0.088257,0.460588,0.429717,0.389153,0.243468,0.125475,-0.130292,-0.154041,0.343493,0.297383,0.041414,-0.144727,-0.253950,-0.253584,0.186167,-0.194378,-0.266149,-0.289681,-0.283005,-0.492549,-0.324328,-0.304030,-0.293909,-0.197697,-0.242245,-0.239883,-0.268193,-0.258744,-0.217943
2Y-6M,0.183830,0.227193,0.449716,0.936065,0.912330,0.867911,0.756771,0.452038,-0.192251,-0.275128,0.121484,0.600343,0.990120,0.952876,0.901396,0.786807,0.452252,-0.228528,-0.304086,0.613261,1.000000,0.958927,0.905640,0.790247,0.443867,-0.233562,-0.307504,0.983569,0.938852,0.883355,0.749518,0.375270,-0.281175,-0.345804,0.777722,0.717491,0.418463,-0.194368,-0.544855,-0.556357,0.502897,-0.020737,-0.491075,-0.630328,-0.625362,-0.558903,-0.659254,-0.680167,-0.664417,-0.621375,-0.653252,-0.637823,-0.662358,-0.637777,-0.533308
3Y-6M,0.288250,0.344765,0.515628,0.943466,0.976280,0.941725,0.836049,0.455576,-0.273248,-0.371969,0.157049,0.548867,0.955182,0.996323,0.960532,0.851054,0.428629,-0.329433,-0.416753,0.527853,0.958927,1.000000,0.963175,0.852883,0.416901,-0.335645,-0.420985,0.956935,0.993747,0.951841,0.823201,0.358705,-0.375648,-0.452690,0.924085,0.843636,0.542218,-0.195948,-0.618784,-0.643633,0.581172,0.033483,-0.554214,-0.724684,-0.727968,-0.558001,-0.749213,-0.782554,-0.772737,-0.744465,-0.769017,-0.757661,-0.770789,-0.754280,-0.668703
5Y-6M,0.342797,0.404703,0.542707,0.919613,0.957082,0.986196,0.934710,0.583118,-0.194956,-0.316286,0.171311,0.506752,0.905350,0.961373,0.997810,0.947103,0.555524,-0.258562,-0.368221,0.468567,0.905640,0.963175,1.000000,0.949394,0.543232,-0.266215,-0.373518,0.910604,0.962391,0.996134,0.929031,0.495785,-0.301956,-0.401664,0.914276,0.945167,0.725374,-0.021407,-0.540608,-0.586844,0.778575,0.277120,-0.404058,-0.656251,-0.677000,-0.392176,-0.681654,-0.756677,-0.757552,-0.734664,-0.773797,-0.769451,-0.785532,-0.777232,-0.715384
7Y-6M,0.361626,0.426169,0.507711,0.828824,0.863128,0.943884,0.984513,0.756644,0.013565,-0.119813,0.178498,0.400391,0.794093,0.853612,0.948380,0.997445,0.742780,-0.048117,-0.172356,0.339422,0.790247,0.852883,0.949394,1.000000,0.730905,-0.058018,-0.179540,0.810450,0.862113,0.956208,0.994968,0.704744,-0.084889,-0.200663,0.825332,0.950911,0.887245,0.262531,-0.321433,-0.384239,0.882833,0.550366,-0.128963,-0.451104,-0.485187,-0.083405,-0.459648,-0.586311,-0.596013,-0.585251,-0.644768,-0.644163,-0.673106,-0.666298,-0.614210
10Y-6M,0.318005,0.327136,0.384900,0.497242,0.449314,0.555160,0.722618,0.974820,0.667997,0.568904,0.018199,0.224600,0.434436,0.411267,0.537016,0.720888,0.995969,0.629967,0.529777,0.248886,0.443867,0.416901,0.543232,0.730905,1.000000,0.623427,0.524732,0.441904,0.410504,0.541694,0.727142,0.992107,0.598882,0.503950,0.325846,0.550493,0.749161,0.792729,0.385192,0.330468,0.671113,0.732454,0.525536,0.256288,0.225791,0.417127,0.244006,0.109885,0.100519,0.125626,0.038542,0.039201,-0.022278,-0.006655,0.040888
20Y-6M,0.070949,0.010194,-0.012030,-0.195776,-0.298641,-0.241186,-0.050353,0.562009,0.986152,0.989159,-0.178895,-0.152624,-0.252518,-0.345357,-0.274581,-0.070106,0.603846,0.998352,0.989480,-0.050249,-0.233562,-0.335645,-0.266215,-0.058018,0.623427,1.000000,0.990246,-0.250976,-0.350232,-0.272593,-0.054472,0.645100,0.996770,0.985601,-0.429134,-0.257420,0.089831,0.841331,0.942595,0.931963,-0.022339,0.425686,0.885065,0.892343,0.886017,0.674709,0.850797,0.831634,0.828541,0.825031,0.800499,0.799212,0.767798,0.774806,0.759346
30Y-6M,0.012861,-0.051511,-0.080929,-0.281214,-0.389404,-0.350318,-0.171914,0.458857,0.966315,0.990307,-0.187899,-0.190735,-0.325733,-0.430002,-0.381019,-0.190397,0.504903,0.987987,0.998877,-0.088257,-0.307504,-0.420985,-0.373518,-0.179540,0.524732,0.990246,1.000000,-0.325381,-0.435964,-0.380701,-0.175727,0.548925,0.990143,0.997804,-0.518630,-0.376733,-0.034617,0.783593,0.959578,0.961764,-0.147920,0.329534,0.874563,0.926099,0.928359,0.659242,0.888729,0.886837,0.888488,0.884421,0.865986,0.868113,0.836199,0.847757,0.842601
2Y-1Y,0.171002,0.227654,0.386880,0.922201,0.910649,0.872526,0.775082,0.450385,-0.209319,-0.292895,0.160545,0.493318,0.979652,0.954307,0.908915,0.809533,0.453805,-0.243817,-0.320221,0.460588,0.983569,0.956935,0.910604,0.810450,0.441904,-0.250976,-0.325381,1.000000,0.956805,0.903712,0.786612,0.393026,-0.286187,-0.353385,0.795445,0.738301,0.460776,-0.185340,-0.554230,-0.567239,0.522572,0.021123,-0.491008,-0.642113,-0.638058,-0.515484,-0.666699,-0.694839,-0.679453,-0.653075,-0.678714,-0.661917,-0.683017,-0.657553,-0.549484
3Y-1Y,0.285987,0.350630,0.480034,0.928441,0.972025,0.942071,0.845510,0.451219,-0.286636,-0.386095,0.180787,0.479234,0.939004,0.992238,0.961352,0.861864,0.424399,-0.342764,-0.430705,0.429717,0.938852,0.993747,0.962391,0.862113,0.410504,-0.350232,-0.435964,0.956805,1.000000,0.960781,0.843171,0.364858,-0.382238,-0.461023,0.937276,0.857809,0.571010,-0.189294,-0.624469,-0.650935,0.593393,0.061151,-0.554218,-0.732359,-0.736727,-0.528481,-0.753881,-0.791996,-0.782890,-0.765481,-0.785727,-0.773965,-0.784200,-0.767890,-0.682273
5Y-1Y,0.341967,0.409965,0.514349,0.902483,0.948132,0.983620,0.941875,0.582979,-0.200362,-0.322719,0.189084,0.449524,0.886179,0.951777,0.995190,0.955101,0.555590,-0.263959,-0.374603,0.389153,0.883355,0.951841,0.996134,0.956208,0.541694,-0.272593,-0.380701,0.903712,0.960781,1.000000,0.944516,0.504491,-0.301902,-0.403508,0.919184,0.955980,0.752249,-0.007931,-0.538455,-0.586703,0.793329,0.308287,-0.394858,-0.655485,-0.677785,-0.359956,-0.678529,-0.758776,-0.760694,-0.746395,-0.782771,-0.778474,-0.792427,-0.784711,-0.724278
7Y-1Y,0.356301,0.426546,0.468295,0.794178,0.836597,0.925363,0.980047,0.753355,0.017120,-0.115957,0.195252,0.328354,0.756833,0.825897,0.929420,0.993708,0.740541,-0.043561,-0.167705,0.243468,0.749518,0.823201,0.929031,0.994968,0.727142,-0.054472,-0.175727,0.786612,0.843171,0.944516,1.000000,0.713312,-0.073653,-0.190500,0.814430,0.948829,0.910446,0.286118,-0.304387,-0.369186,0.890478,0.588200,-0.104627,-0.434287,-0.470143,-0.033536,-0.439407,-0.572174,-0.583256,-0.582407,-0.639032,-0.638659,-0.665487,-0.659474,-0.610111
10Y-1Y,0.305590,0.319433,0.327151,0.435878,0.395350,0.510450,0.697530,0.965918,0.688055,0.591964,0.032254,0.127361,0.369679,0.355297,0.491162,0.696153,0.989382,0.652650,0.554839,0.125475,0.375270,0.358705,0.495785,0.704744,0.992107,0.645100,0.548925,0.393026,0.364858,0.504491,0.713312,1.000000,0.630321,0.536154,0.289303,0.525386,0.762026,0.830753,0.427442,0.371339,0.663339,0.775439,0.572779,0.300027,0.267923,0.491043,0.291932,0.151920,0.141016,0.154278,0.070843,0.071211,0.011901,0.026682,0.070099
20Y-1Y,0.057918,0.000392,-0.053625,-0.239978,-0.336776,-0.275590,-0.076487,0.537663,0.981346,0.987693,-0.169140,-0.215301,-0.297465,-0.383822,-0.309178,-0.095852,0.580316,0.995663,0.989847,-0.130292,-0.281175,-0.375648,-0.301956,-0.084889,0.598882,0.996770,0.990143,-0.286187,-0.382238,-0.301902,-0.073653,0.630321,1.000000,0.990821,-0.453634,-0.279460,0.085848,0.846852,0.956162,0.945578,-0.037146,0.438221,0.900031,0.909148,0.902332,0.709409,0.870690,0.850035,0.846150,0.834929,0.814158,0.812691,0.783781,0.789978,0.771349
30Y-1Y,0.002407,-0.059141,-0.114748,-0.316678,-0.419595,-0.377394,-0.192444,0.438402,0.960477,0.987055,-0.179392,-0.241947,-0.361795,-0.460421,-0.408209,-0.210574,0.485002,0.983797,0.997074,-0.154041,-0.345804,-0.452690,-0.401664,-0.200663,0.503950,0.985601,0.997804,-0.353385,-0.461023,-0.403508,-0.190500,0.536154,0.990821,1.000000,-0.537288,-0.393470,-0.037092,0.786897,0.968726,0.970870,-0.159106,0.339802,0.885208,0.937893,0.939691,0.686678,0.903128,0.899902,0.900867,0.890434,0.875110,0.877063,0.847289,0.858125,0.850298
3Y-2Y,0.391107,0.457928,0.536757,0.829602,0.934304,0.917575,0.833130,0.400547,-0.346516,-0.453628,0.184354,0.407468,0.782735,0.924091,0.914135,0.825912,0.340540,-0.422151,-0.513856,0.343493,0.777722,0.924085,0.914276,0.825332,0.325846,-0.429134,-0.518630,0.795445,0.937276,0.919184,0.814430,0.289303,-0.453634,-0.537288,1.000000,0.902868,0.637792,-0.172357,-0.637175,-0.676746,0.610356,0.102143,-0.566542,-0.756698,-0.770666,-0.483546,-0.772083,-0.817792,-0.817260,-0.812598,-0.824058,-0.819681,-0.815717,-0.812250,-0.763359
5Y-2Y,0.421519,0.489813,0.545127,0.789685,0.869515,0.951549,0.952572,0.609720,-0.172181,-0.307656,0.187842,0.370057,0.724625,0.845336,0.944837,0.949796,0.564228,-0.248725,-0.370664,0.297383,0.717491,0.843636,0.945167,0.950911,0.550493,-0.257420,-0.376733,0.738301,0.857809,0.955980,0.948829,0.525386,-0.279460,-0.393470,0.902868,1.000000,0.869257,0.114531,-0.468406,-0.535498,0.891620,0.471184,-0.285521,-0.592539,-0.630448,-0.213764,-0.611989,-0.719122,-0.732688,-0.728240,-0.767973,-0.772716,-0.780236,-0.785533,-0.764396
7Y-2Y,0.397592,0.460611,0.413955,0.523769,0.592480,0.745610,0.889490,0.781158,0.164830,0.029533,0.173105,0.141502,0.431602,0.547854,0.727065,0.886048,0.760448,0.100718,-0.026542,0.041414,0.418463,0.542218,0.725374,0.887245,0.749161,0.089831,-0.034617,0.460776,0.571010,0.752249,0.910446,0.762026,0.085848,-0.037092,0.637792,0.869257,1.000000,0.535423,-0.066247,-0.150675,0.929900,0.831326,0.178534,-0.194093,-0.248347,0.297118,-0.184981,-0.356969,-0.383206,-0.399656,-0.463872,-0.474590,-0.499017,-0.507433,-0.508873
10Y-2Y,0.223059,0.203558,0.115417,-0.092448,-0.128767,0.017316,0.276231,0.759607,0.862019,0.809923,-0.062718,-0.162525,-0.197972,-0.197999,-0.025325,0.253905,0.782612,0.845065,0.786790,-0.144727,-0.194368,-0.195948,-0.021407,0.262531,0.792729,0.841331,0.783593,-0.185340,-0.189294,-0.007931,0.286118,0.830753,0.846852,0.786897,-0.172357,0.114531,0.535423,1.000000,0.792302,0.740221,0.392550,0.815904,0.909348,0.709338,0.672575,0.836816,0.715570,0.582978,0.562010,0.560215,0.486571,0.476797,0.426187,0.426568,0.407547
20Y-2Y,-0.001949,-0.069235,-0.164823,-0.490312,-0.570869,-0.506066,-0.303325,0.329420,0.916465,0.947522,-0.195998,-0.337800,-0.557809,-0.625081,-0.546365,-0.330676,0.365427,0.939445,0.957743,-0.253950,-0.544855,-0.618784,-0.540608,-0.321433,0.385192,0.942595,0.959578,-0.554230,-0.624469,-0.538455,-0.304387,0.427442,0.956162,0.968726,-0.637175,-0.468406,-0.066247,0.792302,1.000000,0.994781,-0.191977,0.374226,0.931917,0.986018,0.978857,0.773804,0.960123,0.950780,0.942703,0.924894,0.914686,0.908278,0.889613,0.887214,0.838003
30Y-2Y,-0.041681,-0.110375,-0.200112,-0.514997,-0.602642,-0.555725,-0.367944,0.270590,0.899175,0.943980,-0.199050,-0.339355,-0.569431,-0.649765,-0.592173,-0.392729,0.310739,0.928541,0.959799,-0.253584,-0.556357,-0.643633,-0.586844,-0.384239,0.330468,0.931963,0.961764,-0.567239,-0.650935,-0.586703,-0.369186,0.371339,0.945578,0.970870,-0.676746,-0.535498,-0.150675,0.740221,0.994781,1.000000,-0.273919,0.293736,0.905062,0.990146,0.990691,0.736554,0.965839,0.970206,0.967115,0.951174,0.944250,0.941667,0.920860,0.923878,0.889306
5Y-3Y,0.364744,0.420201,0.439097,0.581275,0.618092,0.786860,0.877680,0.701565,0.047701,-0.089103,0.151942,0.252693,0.510762,0.584298,0.778116,0.880168,0.680944,-0.013672,-0.141765,0.186167,0.502897,0.581172,0.778575,0.882833,0.671113,-0.022339,-0.147920,0.522572,0.593393,0.793329,0.890478,0.663339,-0.037146,-0.159106,0.610356,0.891620,0.929900,0.392550,-0.191977,-0.273919,1.000000,0.760587,0.070601,-0.294812,-0.349949,0.115404,-0.314447,-0.463699,-0.489257,-0.485971,-0.547109,-0.560458,-0.578489,-0.591900,-0.604447
7Y-3Y,0.231290,0.264464,0.147322,0.077835,0.091025,0.300874,0.547640,0.719875,0.462934,0.365484,0.090545,-0.111272,-0.007385,0.040759,0.279404,0.548402,0.736429,0.434708,0.336519,-0.194378,-0.020737,0.033483,0.277120,0.550366,0.732454,0.425686,0.329534,0.021123,0.061151,0.308287,0.588200,0.775439,0.438221,0.339802,0.102143,0.471184,0.831326,0.815904,0.374226,0.293736,0.760587,1.000000,0.639406,0.295353,0.235360,0.732673,0.318224,0.129076,0.094804,0.070194,-0.004476,-0.021476,-0.055886,-0.069257,-0.106397
10Y-3Y,0.021414,-0.023122,-0.130150,-0.427725,-0.502330,-0.373058,-0.120796,0.466278,0.867477,0.869135,-0.130330,-0.308057,-0.496207,-0.555932,-0.407276,-0.136425,0.510867,0.885240,0.875221,-0.266149,-0.491075,-0.554214,-0.404058,-0.128963,0.525536,0.885065,0.874563,-0.491008,-0.554218,-0.394858,-0.104627,0.572779,0.900031,0.885208,-0.566542,-0.285521,0.178534,0.909348,0.931917,0.905062,0.070601,0.639406,1.000000,0.912994,0.888139,0.904269,0.924706,0.833091,0.815326,0.811855,0.755088,0.745063,0.701051,0.699905,0.663343
