,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171957,0.602981,0.543142,0.460562,0.434262,0.408929,0.392768,0.372568,0.345971,0.333634,1.000000,0.888152,0.770505,0.707062,0.592772,0.504391,0.505248,0.360139,0.471730,0.033566,0.067408,0.102453,0.144039,0.099039,0.121701,0.120790,0.105997,0.092331,0.136576,0.171428,0.103825,0.129171,0.054396,0.105437,0.170738,0.176942,0.075322,0.106587,-0.060437,0.078953,0.155026,0.032972,0.075103,-0.110250,0.052603,-0.166692,-0.018829,-0.169846,-0.003490,0.312952,-0.187821,0.149195,-0.176424,0.031225,-0.142515
1Y-3M,0.154299,0.480633,0.687806,0.634711,0.621384,0.598341,0.577455,0.545098,0.492702,0.466092,0.888152,1.000000,1.000000,0.963774,0.883253,0.814784,0.795327,0.523924,0.732110,0.613418,0.556309,0.561176,0.571303,0.515919,0.516308,0.343622,0.463235,0.303299,0.400960,0.490780,0.436594,0.440979,0.175134,0.379311,0.464199,0.521891,0.431585,0.444599,0.004794,0.384975,0.503997,0.395315,0.423236,-0.087916,0.371051,0.194853,0.325485,-0.207034,0.268078,0.418590,-0.269913,0.249259,-0.261653,0.107374,-0.217752
2Y-3M,0.149682,0.398567,0.578490,0.749939,0.749029,0.732430,0.706831,0.669105,0.605792,0.573750,0.770505,1.000000,1.000000,1.000000,1.000000,0.976921,0.952817,0.645385,0.888171,0.652429,0.799018,0.802130,0.798473,0.736942,0.731089,0.502256,0.674122,0.649532,0.717410,0.765847,0.698287,0.693581,0.363371,0.624233,0.652501,0.713807,0.624281,0.632524,0.083232,0.573887,0.682497,0.576600,0.602089,-0.032511,0.554840,0.363613,0.501280,-0.190710,0.450266,0.517392,-0.282985,0.395827,-0.278317,0.254727,-0.263170
3Y-3M,0.153479,0.377392,0.554973,0.732161,0.781135,0.781985,0.765245,0.733451,0.673917,0.641976,0.707062,0.963774,1.000000,1.000000,1.000000,1.000000,1.000000,0.707131,0.944819,0.677701,0.840055,0.875205,0.873128,0.819234,0.813619,0.577996,0.758190,0.699913,0.804370,0.845511,0.785247,0.779245,0.447862,0.710100,0.768490,0.798558,0.714519,0.718496,0.181080,0.656690,0.738500,0.647637,0.668994,0.034954,0.618624,0.442086,0.569335,-0.133043,0.513138,0.545743,-0.238230,0.439540,-0.245422,0.299750,-0.267047
5Y-3M,0.159977,0.355723,0.523607,0.700770,0.765462,0.827563,0.832310,0.816259,0.769994,0.739607,0.592772,0.883253,1.000000,1.000000,1.000000,1.000000,1.000000,0.794718,1.000000,0.728416,0.896998,0.934991,0.962821,0.924888,0.918972,0.687589,0.863722,0.749147,0.856686,0.932862,0.889762,0.880060,0.571147,0.808728,0.811219,0.894241,0.826027,0.821328,0.317191,0.752950,0.851195,0.771868,0.777814,0.173704,0.715297,0.562255,0.656349,-0.042192,0.580905,0.539767,-0.155051,0.455618,-0.177698,0.326205,-0.253229
7Y-3M,0.157107,0.338855,0.500419,0.666434,0.737659,0.818334,0.850891,0.851688,0.822387,0.797063,0.504391,0.814784,0.976921,1.000000,1.000000,1.000000,1.000000,0.850868,1.000000,0.751377,0.918821,0.959968,0.995525,0.981635,0.978858,0.757958,0.931844,0.766620,0.878312,0.962623,0.947492,0.938255,0.650175,0.872108,0.834026,0.929011,0.892219,0.882273,0.411981,0.812895,0.886248,0.844568,0.840321,0.271853,0.772450,0.672173,0.731681,0.064231,0.640144,0.526514,-0.077508,0.467418,-0.102222,0.352197,-0.231921
10Y-3M,0.139478,0.310745,0.468204,0.625298,0.698030,0.788030,0.833511,0.863753,0.854336,0.836855,0.505248,0.795327,0.952817,1.000000,1.000000,1.000000,1.000000,0.890287,1.000000,0.711723,0.879833,0.928185,0.975274,0.971692,0.990970,0.807452,0.961797,0.746357,0.860751,0.951547,0.945017,0.958556,0.703765,0.906143,0.824522,0.926640,0.896328,0.906411,0.479488,0.839858,0.882620,0.847892,0.862245,0.345370,0.792383,0.670026,0.754913,0.146711,0.661228,0.596071,0.017710,0.512823,-0.044187,0.379236,-0.186211
20Y-3M,0.088949,0.294128,0.467251,0.661869,0.745731,0.849905,0.911015,0.950307,0.971398,0.950023,0.360139,0.523924,0.645385,0.707131,0.794718,0.850868,0.890287,1.000000,0.914249,0.463677,0.605206,0.668351,0.763142,0.816455,0.849526,0.981522,0.841955,0.557312,0.641512,0.751255,0.798195,0.810002,0.840819,0.752066,0.569839,0.702066,0.719482,0.686766,0.525596,0.558458,0.631276,0.656840,0.603724,0.366106,0.451203,0.494578,0.428445,0.155925,0.273310,0.223798,0.006173,0.126089,-0.000696,0.065170,-0.270760
30Y-3M,0.105680,0.259490,0.393427,0.529696,0.602749,0.697817,0.757841,0.810692,0.855285,0.867244,0.471730,0.732110,0.888171,0.944819,1.000000,1.000000,1.000000,0.914249,1.000000,0.645067,0.821590,0.877562,0.935501,0.949170,0.988322,0.856339,1.000000,0.722085,0.836900,0.931259,0.941976,0.975763,0.774385,0.980885,0.807562,0.922593,0.911722,0.937847,0.594018,0.919451,0.880277,0.871992,0.900550,0.481966,0.874528,0.706261,0.805269,0.311923,0.761264,0.664220,0.198002,0.636502,0.149057,0.518522,-0.042975
1Y-6M,0.118499,0.173078,0.511391,0.517186,0.528231,0.528442,0.518192,0.496656,0.450234,0.423268,0.033566,0.613418,0.652429,0.677701,0.728416,0.751377,0.711723,0.463677,0.645067,1.000000,0.986327,0.937215,0.882166,0.849374,0.805866,0.458427,0.716903,0.448406,0.560720,0.670206,0.677284,0.634616,0.242324,0.542608,0.613809,0.699931,0.691971,0.655716,0.081615,0.576004,0.695121,0.686570,0.658774,-0.021150,0.586743,0.639602,0.628051,-0.157509,0.486926,0.253113,-0.224324,0.196779,-0.230873,0.125591,-0.195480
2Y-6M,0.126678,0.191399,0.417579,0.648801,0.665572,0.671960,0.655169,0.629651,0.573162,0.542566,0.067408,0.556309,0.799018,0.840055,0.896998,0.918821,0.879833,0.605206,0.821590,0.986327,1.000000,1.000000,1.000000,1.000000,0.982159,0.602708,0.900999,0.907814,0.952452,0.970833,0.944451,0.897559,0.455248,0.805890,0.797612,0.868830,0.848723,0.815777,0.161251,0.750588,0.837949,0.821270,0.801320,0.039621,0.751720,0.739344,0.764569,-0.136580,0.672536,0.399487,-0.229217,0.410828,-0.243637,0.340271,-0.243672
3Y-6M,0.129842,0.199519,0.410390,0.632666,0.703339,0.724933,0.716933,0.696476,0.644272,0.614137,0.102453,0.561176,0.802130,0.875205,0.934991,0.959968,0.928185,0.668351,0.877562,0.937215,1.000000,1.000000,1.000000,1.000000,1.000000,0.667863,0.945334,0.907984,1.000000,1.000000,0.988421,0.947620,0.533932,0.861383,0.905288,0.924090,0.899644,0.868281,0.261753,0.801655,0.855206,0.844137,0.826300,0.103024,0.774816,0.752504,0.781979,-0.077625,0.694254,0.438072,-0.183991,0.450031,-0.209100,0.373650,-0.244972
5Y-6M,0.133362,0.210924,0.404415,0.616099,0.696153,0.776645,0.789268,0.782661,0.743284,0.714635,0.144039,0.571303,0.798473,0.873128,0.962821,0.995525,0.975274,0.763142,0.935501,0.882166,1.000000,1.000000,1.000000,1.000000,1.000000,0.770475,0.987576,0.871410,0.969073,1.000000,1.000000,0.987797,0.651087,0.907262,0.882266,0.968699,0.945785,0.916296,0.395281,0.842946,0.921431,0.901199,0.878504,0.245474,0.811172,0.768274,0.788058,0.016676,0.687808,0.444590,-0.099142,0.444717,-0.137870,0.363450,-0.226677
7Y-6M,0.127149,0.201404,0.387009,0.581966,0.665402,0.760592,0.801298,0.811708,0.790821,0.767758,0.099039,0.515919,0.736942,0.819234,0.924888,0.981635,0.971692,0.816455,0.949170,0.849374,1.000000,1.000000,1.000000,1.000000,1.000000,0.835838,1.000000,0.842010,0.943315,1.000000,1.000000,1.000000,0.726944,0.940572,0.866352,0.964536,0.973785,0.941955,0.491001,0.868096,0.916374,0.934252,0.903041,0.348256,0.827880,0.831506,0.819909,0.136779,0.705453,0.423076,-0.011194,0.436649,-0.049948,0.366699,-0.199506
10Y-6M,0.104216,0.169921,0.349326,0.533295,0.617376,0.720858,0.774289,0.814586,0.814712,0.800541,0.121701,0.516308,0.731089,0.813619,0.918972,0.978858,0.990970,0.849526,0.988322,0.805866,0.982159,1.000000,1.000000,1.000000,1.000000,0.884126,1.000000,0.818445,0.924282,1.000000,1.000000,1.000000,0.783822,0.981106,0.859871,0.968877,0.981894,0.974564,0.564495,0.905972,0.920678,0.942149,0.935402,0.428901,0.861028,0.828780,0.854758,0.227918,0.740449,0.517239,0.092802,0.501416,0.012018,0.406261,-0.147848
20Y-6M,0.053932,0.134246,0.316653,0.519194,0.611499,0.737540,0.807299,0.864865,0.903767,0.891750,0.120790,0.343622,0.502256,0.577996,0.687589,0.757958,0.807452,0.981522,0.856339,0.458427,0.602708,0.667863,0.770475,0.835838,0.884126,1.000000,0.911115,0.553280,0.644721,0.772393,0.835848,0.864736,0.947602,0.832523,0.592317,0.748433,0.782527,0.759667,0.665051,0.647381,0.685263,0.727178,0.682290,0.510908,0.541203,0.564276,0.510837,0.290093,0.364165,0.288923,0.151308,0.209776,0.110560,0.145709,-0.193708
30Y-6M,0.056968,0.104416,0.256890,0.418892,0.501539,0.606995,0.673750,0.735976,0.790251,0.807519,0.105997,0.463235,0.674122,0.758190,0.863722,0.931844,0.961797,0.841955,1.000000,0.716903,0.900999,0.945334,0.987576,1.000000,1.000000,0.911115,1.000000,0.775790,0.882723,0.971445,1.000000,1.000000,0.849555,1.000000,0.833528,0.959320,0.991000,1.000000,0.689520,0.994176,0.917325,0.962012,0.973804,0.580867,0.954454,0.857702,0.907739,0.415195,0.854766,0.607481,0.295961,0.649661,0.231895,0.566806,0.014002
2Y-1Y,0.126173,0.182381,0.266302,0.586481,0.601045,0.613928,0.599616,0.579143,0.535425,0.511753,0.092331,0.303299,0.649532,0.699913,0.749147,0.766620,0.746357,0.557312,0.722085,0.448406,0.907814,0.907984,0.871410,0.842010,0.818445,0.553280,0.775790,1.000000,1.000000,0.962654,0.903768,0.867438,0.523146,0.805579,0.710374,0.721098,0.694104,0.675769,0.187099,0.649001,0.662230,0.641729,0.633393,0.086511,0.626676,0.550886,0.599241,-0.072652,0.609637,0.398858,-0.163549,0.500061,-0.183369,0.465692,-0.213762
3Y-1Y,0.116615,0.179673,0.283001,0.563821,0.650118,0.681593,0.678629,0.663679,0.622464,0.598361,0.136576,0.400960,0.717410,0.804370,0.856686,0.878312,0.860751,0.641512,0.836900,0.560720,0.952452,1.000000,0.969073,0.943315,0.924282,0.644721,0.882723,1.000000,1.000000,1.000000,0.989081,0.958797,0.612926,0.896858,0.918666,0.862851,0.828941,0.810413,0.319026,0.773079,0.759037,0.746389,0.741639,0.155077,0.725580,0.645979,0.703686,-0.015581,0.693131,0.474475,-0.126527,0.554497,-0.159363,0.499846,-0.219343
5Y-1Y,0.108664,0.174421,0.290932,0.540820,0.633395,0.730335,0.750444,0.751642,0.724188,0.700026,0.171428,0.490780,0.765847,0.845511,0.932862,0.962623,0.951547,0.751255,0.931259,0.670206,0.970833,1.000000,1.000000,1.000000,1.000000,0.772393,0.971445,0.962654,1.000000,1.000000,1.000000,1.000000,0.745279,0.960485,0.895691,0.973164,0.943327,0.924373,0.475454,0.867496,0.916874,0.890864,0.879811,0.321981,0.833166,0.740221,0.785070,0.081712,0.725876,0.493989,-0.038835,0.530508,-0.084261,0.457238,-0.204080
7Y-1Y,0.098331,0.157101,0.275540,0.500705,0.594469,0.703040,0.752822,0.772483,0.766278,0.748021,0.103825,0.436594,0.698287,0.785247,0.889762,0.947492,0.945017,0.798195,0.941976,0.677284,0.944451,0.988421,1.000000,1.000000,1.000000,0.835848,1.000000,0.903768,0.989081,1.000000,1.000000,1.000000,0.823583,0.997310,0.875937,0.973807,0.986634,0.963593,0.584493,0.905813,0.921137,0.944716,0.922070,0.440736,0.864944,0.836310,0.841355,0.225329,0.757001,0.466979,0.065109,0.514491,0.021930,0.452432,-0.172124
10Y-1Y,0.068299,0.115068,0.228011,0.438135,0.530371,0.644583,0.705505,0.756745,0.772444,0.765300,0.129171,0.440979,0.693581,0.779245,0.880060,0.938255,0.958556,0.810002,0.975763,0.634616,0.897559,0.947620,0.987797,1.000000,1.000000,0.864736,1.000000,0.867438,0.958797,1.000000,1.000000,1.000000,0.873761,1.000000,0.866026,0.976515,0.993250,1.000000,0.665169,0.952592,0.926681,0.953049,0.961707,0.532257,0.908356,0.832455,0.887375,0.331018,0.804042,0.585511,0.189418,0.596948,0.092884,0.501191,-0.106457
20Y-1Y,0.035544,0.060088,0.108453,0.303831,0.411994,0.568212,0.657400,0.736857,0.801729,0.804779,0.054396,0.175134,0.363371,0.447862,0.571147,0.650175,0.703765,0.840819,0.774385,0.242324,0.455248,0.533932,0.651087,0.726944,0.783822,0.947602,0.849555,0.523146,0.612926,0.745279,0.823583,0.873761,1.000000,0.893129,0.582439,0.768222,0.824464,0.819735,0.892561,0.738463,0.726092,0.786840,0.757099,0.743527,0.643178,0.638143,0.602325,0.505085,0.472243,0.346979,0.349957,0.301618,0.266533,0.237978,-0.091368
30Y-1Y,0.018936,0.040727,0.122074,0.302006,0.388447,0.500771,0.571370,0.640788,0.707675,0.734331,0.105437,0.379311,0.624233,0.710100,0.808728,0.872108,0.906143,0.752066,0.980885,0.542608,0.805890,0.861383,0.907262,0.940572,0.981106,0.832523,1.000000,0.805579,0.896858,0.960485,0.997310,1.000000,0.893129,1.000000,0.827299,0.949263,0.986284,1.000000,0.779512,1.000000,0.911622,0.962441,0.993851,0.686173,1.000000,0.857202,0.941588,0.529362,0.931338,0.681393,0.410683,0.765410,0.330449,0.683395,0.078490
3Y-2Y,0.066516,0.124605,0.230297,0.367131,0.529834,0.580178,0.598840,0.600476,0.578689,0.563771,0.170738,0.464199,0.652501,0.768490,0.811219,0.834026,0.824522,0.569839,0.807562,0.613809,0.797612,0.905288,0.882266,0.866352,0.859871,0.592317,0.833528,0.710374,0.918666,0.895691,0.875937,0.866026,0.582439,0.827299,1.000000,0.889943,0.854365,0.849432,0.479814,0.813595,0.747735,0.748631,0.758412,0.248325,0.738119,0.660858,0.729074,0.094128,0.692430,0.504151,-0.018996,0.538383,-0.073582,0.461794,-0.149475
5Y-2Y,0.046335,0.094865,0.201863,0.356418,0.476042,0.607329,0.651721,0.675733,0.674093,0.660071,0.176942,0.521891,0.713807,0.798558,0.894241,0.929011,0.926640,0.702066,0.922593,0.699931,0.868830,0.924090,0.968699,0.964536,0.968877,0.748433,0.959320,0.721098,0.862851,0.973164,0.973807,0.976515,0.768222,0.949263,0.889943,1.000000,1.000000,0.999541,0.665639,0.953566,0.984965,0.966930,0.971505,0.501411,0.921768,0.802164,0.861238,0.233966,0.780551,0.551854,0.111397,0.556205,0.042974,0.462068,-0.122472
7Y-2Y,0.026891,0.061806,0.164855,0.302564,0.413271,0.546639,0.618452,0.660347,0.682654,0.676489,0.075322,0.431585,0.624281,0.714519,0.826027,0.892219,0.896328,0.719482,0.911722,0.691971,0.848723,0.899644,0.945785,0.973785,0.981894,0.782527,0.991000,0.694104,0.828941,0.943327,0.986634,0.993250,0.824464,0.986284,0.854365,1.000000,1.000000,1.000000,0.765545,0.996241,0.971721,1.000000,1.000000,0.628467,0.964347,0.924268,0.937962,0.405595,0.836111,0.522802,0.228287,0.556861,0.168047,0.481819,-0.091815
10Y-2Y,-0.010300,0.010900,0.098091,0.219880,0.324570,0.458324,0.536207,0.606973,0.648294,0.655588,0.106587,0.444599,0.632524,0.718496,0.821328,0.882273,0.906411,0.686766,0.937847,0.655716,0.815777,0.868281,0.916296,0.941955,0.974564,0.759667,1.000000,0.675769,0.810413,0.924373,0.963593,1.000000,0.819735,1.000000,0.849432,0.999541,1.000000,1.000000,0.815871,1.000000,0.979468,1.000000,1.000000,0.703633,1.000000,0.920276,1.000000,0.502964,0.917052,0.677080,0.355208,0.679341,0.224354,0.561794,-0.003938
20Y-2Y,-0.004895,-0.065133,-0.129927,-0.122762,0.000119,0.182129,0.303485,0.423591,0.546568,0.586420,-0.060437,0.004794,0.083232,0.181080,0.317191,0.411981,0.479488,0.525596,0.594018,0.081615,0.161251,0.261753,0.395281,0.491001,0.564495,0.665051,0.689520,0.187099,0.319026,0.475454,0.584493,0.665169,0.892561,0.779512,0.479814,0.665639,0.765545,0.815871,1.000000,0.839022,0.663975,0.779794,0.805338,1.000000,0.769776,0.698970,0.705053,0.892756,0.625115,0.448894,0.753860,0.463838,0.608576,0.396122,0.176039
30Y-2Y,-0.062828,-0.063363,-0.027493,0.061676,0.156120,0.281660,0.361230,0.438945,0.520358,0.559111,0.078953,0.384975,0.573887,0.656690,0.752950,0.812895,0.839858,0.558458,0.919451,0.576004,0.750588,0.801655,0.842946,0.868096,0.905972,0.647381,0.994176,0.649001,0.773079,0.867496,0.905813,0.952592,0.738463,1.000000,0.813595,0.953566,0.996241,1.000000,0.839022,1.000000,0.955527,1.000000,1.000000,0.796783,1.000000,0.944130,1.000000,0.665159,1.000000,0.782638,0.556372,0.896567,0.455802,0.802581,0.202737
5Y-3Y,0.014913,0.050340,0.134494,0.275641,0.354801,0.513341,0.566738,0.601543,0.614138,0.606776,0.155026,0.503997,0.682497,0.738500,0.851195,0.886248,0.882620,0.631276,0.880277,0.695121,0.837949,0.855206,0.921431,0.916374,0.920678,0.685263,0.917325,0.662230,0.759037,0.916874,0.921137,0.926681,0.726092,0.911622,0.747735,0.984965,0.971721,0.979468,0.663975,0.955527,1.000000,0.996900,1.000000,0.581704,0.967735,0.822016,0.881905,0.279170,0.799315,0.551642,0.167073,0.554782,0.103572,0.461618,-0.077285
7Y-3Y,-0.006370,0.013128,0.091541,0.209067,0.291325,0.440725,0.522559,0.574253,0.613803,0.615469,0.032972,0.395315,0.576600,0.647637,0.771868,0.844568,0.847892,0.656840,0.871992,0.686570,0.821270,0.844137,0.901199,0.934252,0.942149,0.727178,0.962012,0.641729,0.746389,0.890864,0.944716,0.953049,0.786840,0.962441,0.748631,0.966930,1.000000,1.000000,0.779794,1.000000,0.996900,1.000000,1.000000,0.715658,1.000000,0.974029,0.983987,0.484937,0.880137,0.525830,0.298827,0.571438,0.244721,0.502209,-0.044819
10Y-3Y,-0.050043,-0.045707,0.009876,0.110066,0.190596,0.335237,0.419116,0.496978,0.550367,0.566445,0.075103,0.423236,0.602089,0.668994,0.777814,0.840321,0.862245,0.603724,0.900550,0.658774,0.801320,0.826300,0.878504,0.903041,0.935402,0.682290,0.973804,0.633393,0.741639,0.879811,0.922070,0.961707,0.757099,0.993851,0.758412,0.971505,1.000000,1.000000,0.805338,1.000000,1.000000,1.000000,1.000000,0.771038,1.000000,0.967882,1.000000,0.574197,0.990894,0.715148,0.428070,0.728178,0.287940,0.606797,0.058812
20Y-3Y,-0.030090,-0.126252,-0.247556,-0.293642,-0.221747,-0.034481,0.097440,0.234435,0.386356,0.444442,-0.110250,-0.087916,-0.032511,0.034954,0.173704,0.271853,0.345370,0.366106,0.481966,-0.021150,0.039621,0.103024,0.245474,0.348256,0.428901,0.510908,0.580867,0.086511,0.155077,0.321981,0.440736,0.532257,0.743527,0.686173,0.248325,0.501411,0.628467,0.703633,1.000000,0.796783,0.581704,0.715658,0.771038,1.000000,0.797195,0.680637,0.717191,1.000000,0.683543,0.492995,0.936016,0.547414,0.783994,0.483553,0.308715
30Y-3Y,-0.098762,-0.114774,-0.117232,-0.054220,0.018172,0.149037,0.229599,0.308129,0.395259,0.439068,0.052603,0.371051,0.554840,0.618624,0.715297,0.772450,0.792383,0.451203,0.874528,0.586743,0.751720,0.774816,0.811172,0.827880,0.861028,0.541203,0.954454,0.626676,0.725580,0.833166,0.864944,0.908356,0.643178,1.000000,0.738119,0.921768,0.964347,1.000000,0.769776,1.000000,0.967735,1.000000,1.000000,0.797195,1.000000,0.980053,1.000000,0.696432,1.000000,0.819783,0.604746,0.968658,0.509146,0.879729,0.265264
