,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.257788,-0.760819,-0.799168,-0.784162,-0.693359,-0.716250,-0.610301,-0.515813,-0.461491,-0.387167,-0.671572,-0.677561,-0.653082,-0.666463,-0.496463,-0.258691,-0.127511,-0.687109,-0.669112,-0.454797,-0.543661,-0.248754,0.213706,0.439792,0.099134,0.397502,-0.023063,0.668179,0.977939,0.959137,0.449129,-0.071536,0.709030,1.000000,0.963372,-0.580157,0.546721,0.872379,0.826474,0.830446,0.904813,0.858698,0.734855,0.745268,0.510413
30Y-3Y,,,,,,,,,,,-0.411100,-0.804203,-0.851796,-0.841566,-0.777375,-0.795843,-0.689698,-0.615821,-0.522586,-0.237184,-0.591677,-0.601770,-0.602206,-0.628919,-0.436763,-0.182268,-0.005208,-0.740477,-0.732973,-0.565066,-0.642813,-0.343295,0.089715,0.404870,0.041648,0.269778,-0.178573,0.590268,0.930813,0.985040,0.316306,-0.227825,0.641195,0.963372,1.000000,-0.605945,0.586319,0.904094,0.919873,0.879131,0.939510,0.943575,0.748203,0.840528,0.722324
7Y-5Y,,,,,,,,,,,0.030630,0.548652,0.694104,0.669576,0.578505,0.681015,0.619519,0.595570,0.568626,0.471938,0.759235,0.755287,0.741349,0.825684,0.743716,0.625788,0.492272,0.732295,0.693394,0.476814,0.681366,0.502657,0.277213,0.089707,-0.213765,-0.440343,0.299883,-0.302183,-0.600159,-0.629397,-0.450942,0.447195,-0.266077,-0.580157,-0.605945,1.000000,0.083678,-0.401958,-0.450195,-0.641814,-0.698125,-0.676895,-0.566050,-0.595764,-0.446955
10Y-5Y,,,,,,,,,,,-0.344584,-0.357812,-0.285441,-0.293438,-0.296397,-0.252560,-0.104303,-0.095246,0.009263,0.095159,-0.009981,-0.022129,-0.029556,-0.007898,0.226999,0.316035,0.411005,-0.141411,-0.162028,-0.157598,-0.107439,0.212248,0.384723,0.597253,-0.112926,-0.053624,0.007268,0.592147,0.499576,0.553859,-0.015966,0.059234,0.693220,0.546721,0.586319,0.083678,1.000000,0.620027,0.622616,0.710465,0.452697,0.487661,0.107863,0.268822,0.470246
20Y-5Y,,,,,,,,,,,-0.581760,-0.774695,-0.821607,-0.824105,-0.832436,-0.812296,-0.740147,-0.643285,-0.572301,0.002085,-0.402071,-0.422155,-0.494115,-0.496749,-0.322826,-0.003798,0.147921,-0.715448,-0.733261,-0.702818,-0.699520,-0.467200,-0.010142,0.271164,-0.097160,-0.071270,-0.384336,0.336464,0.814582,0.867316,-0.044943,-0.406434,0.404555,0.872379,0.904094,-0.401958,0.620027,1.000000,0.968466,0.761014,0.936206,0.921258,0.846881,0.883569,0.649438
30Y-5Y,,,,,,,,,,,-0.653733,-0.787517,-0.840569,-0.844388,-0.859963,-0.844806,-0.768283,-0.697303,-0.591602,0.079508,-0.358050,-0.378771,-0.454290,-0.473042,-0.283362,0.024207,0.214046,-0.738071,-0.758855,-0.740519,-0.744629,-0.503555,-0.093972,0.258696,-0.113427,-0.106277,-0.458566,0.309859,0.767230,0.879940,-0.081119,-0.486055,0.380303,0.826474,0.919873,-0.450195,0.622616,0.968466,1.000000,0.797071,0.930063,0.962002,0.805168,0.921096,0.818413
10Y-7Y,,,,,,,,,,,-0.286809,-0.662820,-0.709847,-0.698679,-0.636640,-0.675299,-0.517777,-0.493894,-0.394440,-0.260057,-0.543860,-0.550420,-0.546292,-0.589183,-0.350530,-0.198730,-0.031355,-0.625977,-0.614371,-0.458011,-0.563867,-0.191643,0.100297,0.396270,0.064059,0.269708,-0.206187,0.669096,0.808291,0.870713,0.306172,-0.270229,0.721380,0.830446,0.879131,-0.641814,0.710465,0.761014,0.797071,1.000000,0.841399,0.853314,0.482756,0.627609,0.677526
20Y-7Y,,,,,,,,,,,-0.466649,-0.816339,-0.908849,-0.901388,-0.872947,-0.896544,-0.816526,-0.731595,-0.665749,-0.179510,-0.605802,-0.619990,-0.670908,-0.705338,-0.537882,-0.243162,-0.073283,-0.840499,-0.839496,-0.732563,-0.808497,-0.558247,-0.114331,0.177598,0.006076,0.113286,-0.415624,0.379074,0.867297,0.919754,0.137940,-0.489445,0.418458,0.904813,0.939510,-0.698125,0.452697,0.936206,0.930063,0.841399,1.000000,0.980163,0.879461,0.919553,0.679364
30Y-7Y,,,,,,,,,,,-0.548265,-0.816951,-0.905160,-0.900808,-0.885799,-0.904650,-0.822764,-0.756930,-0.661557,-0.078768,-0.527316,-0.543189,-0.601181,-0.642427,-0.461001,-0.171400,0.025919,-0.832345,-0.837582,-0.756241,-0.822177,-0.568805,-0.162231,0.185823,-0.028137,0.047041,-0.469713,0.347831,0.815977,0.917828,0.071020,-0.537419,0.394861,0.858698,0.943575,-0.676895,0.487661,0.921258,0.962002,0.853314,0.980163,1.000000,0.836821,0.941470,0.811322
20Y-10Y,,,,,,,,,,,-0.503609,-0.739118,-0.847613,-0.845359,-0.853909,-0.858102,-0.867167,-0.750569,-0.731458,-0.061856,-0.502711,-0.519926,-0.606075,-0.624093,-0.562921,-0.219018,-0.091141,-0.810718,-0.819316,-0.783743,-0.813562,-0.735863,-0.273614,-0.061213,-0.046575,-0.053962,-0.491929,0.024991,0.693573,0.723602,-0.046127,-0.555153,0.042765,0.734855,0.748203,-0.566050,0.107863,0.846881,0.805168,0.482756,0.879461,0.836821,1.000000,0.937392,0.504194
30Y-10Y,,,,,,,,,,,-0.633217,-0.791307,-0.892614,-0.893336,-0.911034,-0.914189,-0.893762,-0.810901,-0.732794,0.050519,-0.435747,-0.455208,-0.544467,-0.578324,-0.461722,-0.127443,0.058973,-0.838113,-0.853437,-0.833073,-0.863087,-0.725413,-0.307081,0.021265,-0.083429,-0.104133,-0.568051,0.086781,0.695803,0.807526,-0.091903,-0.627742,0.123201,0.745268,0.840528,-0.595764,0.268822,0.883569,0.921096,0.627609,0.919553,0.941470,0.937392,1.000000,0.773396
30Y-20Y,,,,,,,,,,,-0.653475,-0.616812,-0.670533,-0.676426,-0.704747,-0.704939,-0.637787,-0.644554,-0.485664,0.237855,-0.165462,-0.182382,-0.246905,-0.298061,-0.120278,0.082641,0.312123,-0.602546,-0.624894,-0.639148,-0.659296,-0.459343,-0.263417,0.164148,-0.122097,-0.159989,-0.513149,0.169695,0.462899,0.685270,-0.143925,-0.546081,0.227652,0.510413,0.722324,-0.446955,0.470246,0.649438,0.818413,0.677526,0.679364,0.811322,0.504194,0.773396,1.000000
