,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.031479,-0.112299,-0.207844,-0.262491,-0.226193,-0.113817,-0.023406,0.074003,0.190892,0.260221,-0.364708,-0.763891,-0.800081,-0.780597,-0.708685,-0.723401,-0.631989,-0.575337,-0.498670,-0.159411,-0.530741,-0.534712,-0.542577,-0.562996,-0.386947,-0.130599,0.051365,-0.710793,-0.699509,-0.526301,-0.604027,-0.329782,0.087474,0.404358,0.105820,0.351385,-0.168510,0.625038,1.000000,1.000000,0.391447,-0.233718,0.657825,1.000000,1.000000,-0.624860,0.566911,0.947987,0.951685,0.890862,0.978062,0.966676,0.803485,0.871143,0.702332
7Y-5Y,-0.080239,-0.062477,-0.019092,0.047832,0.113950,0.202880,0.295269,0.340040,0.381672,0.389724,-0.030408,0.505001,0.627990,0.617141,0.550801,0.674264,0.634128,0.634092,0.616023,0.375134,0.679726,0.692546,0.713862,0.818582,0.749337,0.631782,0.496775,0.685666,0.665747,0.467711,0.699121,0.522645,0.267395,0.061645,-0.251995,-0.475183,0.321471,-0.334695,-0.653811,-0.666317,-0.467553,0.492753,-0.282328,-0.616636,-0.624860,1.000000,0.094567,-0.411177,-0.441079,-0.613044,-0.676922,-0.645823,-0.545312,-0.565232,-0.426905
10Y-5Y,-0.095521,-0.147318,-0.189762,-0.200513,-0.133594,-0.006714,0.114069,0.245219,0.347421,0.398381,-0.367423,-0.377550,-0.306932,-0.314697,-0.316779,-0.274849,-0.122932,-0.106773,0.004042,0.059894,-0.034393,-0.045341,-0.046985,-0.028162,0.210589,0.298898,0.392083,-0.153358,-0.172791,-0.168920,-0.118749,0.207240,0.382926,0.594583,-0.134263,-0.081168,0.003980,0.579253,0.468643,0.525841,-0.040481,0.062178,0.687524,0.523346,0.566911,0.094567,1.000000,0.606233,0.613350,0.705503,0.440317,0.480788,0.090436,0.259762,0.476975
20Y-5Y,-0.066844,-0.155049,-0.261658,-0.346708,-0.320075,-0.236131,-0.140042,-0.035331,0.104733,0.157559,-0.551146,-0.748092,-0.787032,-0.781072,-0.781473,-0.757576,-0.695880,-0.611775,-0.552855,0.054028,-0.360882,-0.374708,-0.449771,-0.446788,-0.284791,0.034916,0.189765,-0.696336,-0.709731,-0.674057,-0.669530,-0.456779,-0.012559,0.269413,-0.050751,-0.011675,-0.376454,0.360506,0.878153,0.927189,0.010561,-0.409745,0.415669,0.922490,0.947987,-0.411177,0.606233,1.000000,0.993113,0.770577,0.964807,0.938815,0.887506,0.906592,0.634990
30Y-5Y,-0.082550,-0.174591,-0.288607,-0.382417,-0.359679,-0.282694,-0.193800,-0.093298,0.035489,0.114367,-0.635109,-0.771518,-0.822390,-0.817892,-0.823984,-0.803015,-0.731897,-0.667480,-0.570064,0.107696,-0.336713,-0.350138,-0.423063,-0.434734,-0.252543,0.056060,0.248253,-0.729758,-0.744369,-0.719263,-0.718787,-0.492560,-0.096953,0.253878,-0.082443,-0.064409,-0.449379,0.324383,0.809601,0.921841,-0.039929,-0.482224,0.386976,0.860647,0.951685,-0.441079,0.613350,0.993113,1.000000,0.808375,0.955712,0.980334,0.840445,0.943753,0.810092
10Y-7Y,-0.089161,-0.162660,-0.251898,-0.313450,-0.283315,-0.198681,-0.129674,-0.004611,0.079619,0.128232,-0.290312,-0.659780,-0.710334,-0.694862,-0.625936,-0.657737,-0.496254,-0.470301,-0.373429,-0.259671,-0.545793,-0.548473,-0.539124,-0.574105,-0.334886,-0.182222,-0.013327,-0.628137,-0.611859,-0.449747,-0.547872,-0.180649,0.098094,0.388465,0.072148,0.283593,-0.195120,0.670262,0.819251,0.884538,0.323574,-0.256783,0.721392,0.840112,0.890862,-0.613044,0.705503,0.770577,0.808375,1.000000,0.860644,0.870662,0.506264,0.646532,0.677794
20Y-7Y,-0.077516,-0.175534,-0.298389,-0.400156,-0.389540,-0.327862,-0.263791,-0.165517,-0.035054,0.013113,-0.446854,-0.795211,-0.886332,-0.870203,-0.831002,-0.846243,-0.769546,-0.688851,-0.633077,-0.145035,-0.580781,-0.587859,-0.636183,-0.660266,-0.499735,-0.202067,-0.028356,-0.829184,-0.821760,-0.706468,-0.774764,-0.540995,-0.118430,0.169450,0.043075,0.163925,-0.399934,0.396596,0.916889,0.970509,0.189476,-0.478074,0.426979,0.944636,0.978062,-0.676922,0.440317,0.964807,0.955712,0.860644,1.000000,1.000000,0.930544,0.953666,0.671025
30Y-7Y,-0.092743,-0.194101,-0.321546,-0.430659,-0.421719,-0.363923,-0.301320,-0.204905,-0.082749,-0.007599,-0.539729,-0.807089,-0.898024,-0.886719,-0.861899,-0.872577,-0.790335,-0.723632,-0.632878,-0.068395,-0.520913,-0.530090,-0.581526,-0.613522,-0.435042,-0.142877,0.058144,-0.830766,-0.829283,-0.739969,-0.797476,-0.554528,-0.165168,0.176002,-0.008655,0.075976,-0.455644,0.354781,0.841508,0.946520,0.103043,-0.522599,0.398592,0.880538,0.966676,-0.645823,0.480788,0.938815,0.980334,0.870662,1.000000,1.000000,0.874097,0.970393,0.809211
20Y-10Y,-0.056542,-0.150052,-0.270000,-0.381406,-0.388752,-0.358523,-0.310488,-0.253536,-0.113037,-0.075293,-0.469407,-0.706428,-0.812042,-0.798464,-0.793192,-0.786899,-0.802996,-0.694088,-0.689606,-0.007213,-0.462742,-0.470729,-0.554888,-0.559856,-0.509758,-0.161566,-0.028232,-0.792389,-0.793044,-0.746615,-0.767666,-0.713514,-0.278589,-0.070260,0.007694,0.019382,-0.472301,0.051942,0.766497,0.797049,0.027079,-0.543383,0.056130,0.793086,0.803485,-0.545312,0.090436,0.887506,0.840445,0.506264,0.930544,0.874097,1.000000,0.982720,0.491115
30Y-10Y,-0.083160,-0.185970,-0.316751,-0.436146,-0.442179,-0.409210,-0.357913,-0.290980,-0.163516,-0.083956,-0.617517,-0.776913,-0.879586,-0.872266,-0.878773,-0.872745,-0.853725,-0.771675,-0.700251,0.068900,-0.422534,-0.434365,-0.517220,-0.540636,-0.428833,-0.091353,0.099361,-0.833218,-0.841448,-0.812080,-0.833132,-0.709154,-0.310673,0.011010,-0.056203,-0.065118,-0.552395,0.097995,0.731839,0.846389,-0.050348,-0.613058,0.129086,0.775390,0.871143,-0.565232,0.259762,0.906592,0.943753,0.646532,0.953666,0.970393,0.982720,1.000000,0.769209
30Y-20Y,-0.092134,-0.164508,-0.260811,-0.350747,-0.357530,-0.338531,-0.302475,-0.247213,-0.188694,-0.071635,-0.665149,-0.632531,-0.692554,-0.701216,-0.729642,-0.728326,-0.654091,-0.652673,-0.487658,0.201807,-0.192398,-0.209852,-0.267365,-0.318229,-0.133270,0.070378,0.298535,-0.616514,-0.639016,-0.652694,-0.669563,-0.461252,-0.263581,0.161261,-0.146214,-0.189231,-0.512937,0.155374,0.430104,0.656303,-0.168901,-0.538066,0.220781,0.485502,0.702332,-0.426905,0.476975,0.634990,0.810092,0.677794,0.671025,0.809211,0.491115,0.769209,1.000000
