,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.127299,0.213525,0.413911,0.634827,0.719298,0.810930,0.844850,0.846753,0.816060,0.789398,0.351592,0.662860,0.719644,0.815023,0.822151,0.852969,0.834113,0.851278,0.832152,0.570399,0.831485,0.924109,0.976301,1.000000,1.000000,0.867262,0.958452,0.546198,0.746790,0.753199,0.831894,0.780574,0.740455,0.775181,0.770927,0.783678,0.787244,0.706885,0.461550,0.653650,0.399733,0.480800,0.399433,0.304735,0.442537,0.368650,0.293204,0.076918,0.348999,0.071133,-0.074482,0.313343,-0.103121,0.323741,-0.233893
10Y-6M,0.102137,0.181507,0.366163,0.571551,0.656859,0.761006,0.810512,0.845878,0.838486,0.821432,0.365644,0.643004,0.702532,0.793772,0.816974,0.859572,0.865416,0.883871,0.882279,0.501193,0.776622,0.871443,0.945036,1.000000,1.000000,0.914150,0.993155,0.546884,0.732640,0.764739,0.856542,0.837769,0.803020,0.845476,0.747915,0.805097,0.823983,0.778033,0.547258,0.725343,0.462176,0.546728,0.499676,0.401138,0.529763,0.426078,0.395387,0.183803,0.426012,0.214079,0.044426,0.390994,-0.032447,0.357363,-0.174502
20Y-6M,0.051128,0.090661,0.291621,0.508687,0.603495,0.737181,0.812308,0.870646,0.907025,0.893924,0.202060,0.396587,0.528443,0.604657,0.696673,0.758705,0.803037,0.986166,0.852917,0.365601,0.599518,0.674003,0.794954,0.867262,0.914150,1.000000,0.924034,0.574692,0.663004,0.777471,0.850581,0.869850,0.981383,0.845416,0.590201,0.757651,0.777189,0.748907,0.703651,0.641930,0.631383,0.655036,0.608244,0.555377,0.498282,0.471873,0.429521,0.324382,0.326837,0.251605,0.162592,0.208881,0.114044,0.155045,-0.189315
30Y-6M,0.044809,0.122471,0.273266,0.434250,0.517851,0.622314,0.687743,0.747960,0.802451,0.820113,0.245487,0.544588,0.580427,0.682574,0.716852,0.777125,0.806273,0.869787,0.909428,0.510725,0.715970,0.811181,0.875532,0.958452,0.993155,0.924034,1.000000,0.412601,0.631846,0.672833,0.780779,0.795741,0.848264,0.910012,0.735016,0.777860,0.825078,0.801452,0.672276,0.848264,0.408457,0.562134,0.539836,0.556461,0.654238,0.520116,0.488820,0.389845,0.596365,0.262146,0.273833,0.577452,0.219761,0.592337,0.000385
2Y-1Y,0.104684,0.217559,0.356820,0.709285,0.726694,0.714359,0.677776,0.634656,0.566094,0.523751,0.568744,0.467141,0.728976,0.757956,0.770311,0.698785,0.689407,0.613194,0.612444,-0.171093,0.471696,0.557782,0.637202,0.546198,0.546884,0.574692,0.412601,1.000000,0.915146,0.912797,0.785948,0.751146,0.488791,0.595803,0.532763,0.649033,0.412491,0.390421,0.077449,0.211070,0.474450,0.152207,0.154193,-0.059411,-0.005672,-0.167617,-0.090288,-0.224939,-0.203809,0.117406,-0.304749,-0.196395,-0.289297,-0.294815,-0.317735
3Y-1Y,0.108348,0.205603,0.349646,0.657927,0.747403,0.763979,0.744042,0.710579,0.648952,0.610289,0.484170,0.481139,0.706739,0.821208,0.812001,0.761549,0.742588,0.681551,0.696333,0.025094,0.572335,0.765192,0.807449,0.746790,0.732640,0.663004,0.631846,0.915146,1.000000,0.973363,0.887781,0.833050,0.595467,0.735611,0.858298,0.839391,0.622318,0.560798,0.240442,0.430240,0.375501,0.184442,0.160052,0.045341,0.114886,-0.047269,-0.022527,-0.137814,-0.025455,0.057764,-0.239159,0.016434,-0.245694,-0.021729,-0.297831
5Y-1Y,0.102344,0.202829,0.333827,0.610035,0.705758,0.788571,0.795546,0.783868,0.741309,0.706043,0.538123,0.486154,0.705813,0.801481,0.849881,0.819725,0.820908,0.776841,0.781550,-0.067017,0.489971,0.667102,0.787939,0.753199,0.764739,0.777471,0.672833,0.912797,0.973363,1.000000,0.958786,0.930833,0.732364,0.827354,0.772266,0.913069,0.721254,0.681921,0.413520,0.525377,0.628544,0.393048,0.373457,0.235214,0.264511,0.069054,0.117290,-0.008967,0.048390,0.194385,-0.119755,0.043205,-0.148332,-0.044004,-0.263707
7Y-1Y,0.100182,0.175799,0.285737,0.523292,0.626598,0.738150,0.785431,0.800769,0.786156,0.763789,0.605506,0.569422,0.727671,0.814320,0.863523,0.894579,0.899009,0.817774,0.872504,-0.031875,0.432310,0.619998,0.756046,0.831894,0.856542,0.850581,0.780779,0.785948,0.887781,0.958786,1.000000,1.000000,0.845664,0.932193,0.751393,0.921455,0.900212,0.862345,0.582599,0.712727,0.682929,0.651706,0.610261,0.416735,0.520752,0.393830,0.409815,0.182304,0.327313,0.325575,0.018595,0.246695,-0.024494,0.127313,-0.199625
10Y-1Y,0.067191,0.136501,0.227895,0.443786,0.543807,0.663308,0.724326,0.774837,0.786157,0.776002,0.581955,0.520704,0.677976,0.757531,0.824417,0.865558,0.897785,0.824425,0.895870,-0.092610,0.368650,0.545277,0.697467,0.780574,0.837769,0.869850,0.795741,0.751146,0.833050,0.930833,1.000000,1.000000,0.894221,0.979036,0.699936,0.909879,0.904157,0.907735,0.669543,0.770298,0.724294,0.699197,0.699384,0.521342,0.598707,0.445325,0.509603,0.305762,0.402201,0.467060,0.163206,0.323797,0.062077,0.164432,-0.124556
20Y-1Y,0.039087,0.017783,0.108740,0.329156,0.428386,0.578663,0.668173,0.745046,0.808387,0.813053,0.142934,0.206997,0.363382,0.453155,0.557793,0.638393,0.691640,0.851344,0.755800,0.138809,0.390937,0.497582,0.636314,0.740455,0.803020,0.981383,0.848264,0.488791,0.595467,0.732364,0.845664,0.894221,1.000000,0.915031,0.574116,0.785170,0.858199,0.851567,0.883831,0.753590,0.697267,0.771429,0.736030,0.747091,0.627858,0.587386,0.563648,0.514675,0.449319,0.356630,0.345287,0.318364,0.271278,0.236120,-0.087863
30Y-1Y,0.002618,0.053218,0.116266,0.295077,0.388963,0.507885,0.581477,0.651905,0.720099,0.747177,0.465243,0.471839,0.579669,0.676052,0.738888,0.794945,0.840506,0.778129,0.927533,-0.044092,0.369583,0.542898,0.680045,0.775181,0.845476,0.845416,0.910012,0.595803,0.735611,0.827354,0.932193,0.979036,0.915031,1.000000,0.721638,0.907930,0.936194,0.961411,0.791267,0.957763,0.643207,0.706387,0.734112,0.686708,0.775832,0.550799,0.620801,0.521682,0.643830,0.518362,0.397716,0.599739,0.319794,0.502923,0.064796
3Y-2Y,0.073970,0.137443,0.249280,0.414127,0.563046,0.608239,0.618736,0.611642,0.581792,0.561324,0.224248,0.352245,0.465073,0.655215,0.632083,0.618946,0.599665,0.575113,0.615713,0.248237,0.537988,0.797979,0.788289,0.770927,0.747915,0.590201,0.735016,0.532763,0.858298,0.772266,0.751393,0.699936,0.574116,0.721638,1.000000,0.852188,0.708874,0.629276,0.431036,0.608849,0.163121,0.175775,0.136863,0.201439,0.239343,0.116431,0.074168,0.041962,0.204827,-0.019237,-0.059641,0.273287,-0.096532,0.325232,-0.174156
5Y-2Y,0.042347,0.098495,0.198088,0.368315,0.498200,0.632255,0.671536,0.689181,0.680698,0.662140,0.421678,0.428691,0.556095,0.688244,0.744193,0.747729,0.756358,0.711347,0.771747,-0.022420,0.415469,0.634346,0.769191,0.783678,0.805097,0.757651,0.777860,0.649033,0.839391,0.913069,0.921455,0.909879,0.785170,0.907930,0.852188,1.000000,0.884567,0.852544,0.665771,0.776970,0.651391,0.525025,0.509744,0.484185,0.504693,0.252945,0.294990,0.204648,0.316863,0.254799,0.085977,0.314720,0.022430,0.261797,-0.145184
7Y-2Y,0.037850,0.063052,0.126177,0.245762,0.369872,0.519676,0.601374,0.650871,0.679537,0.679091,0.460517,0.487319,0.531457,0.630807,0.683878,0.769612,0.782078,0.702897,0.809981,0.041209,0.295346,0.492857,0.627281,0.787244,0.823983,0.777189,0.825078,0.412491,0.622318,0.721254,0.900212,0.904157,0.858199,0.936194,0.708874,0.884567,1.000000,0.987869,0.827910,0.922784,0.650216,0.829204,0.784544,0.684066,0.783762,0.682896,0.667055,0.449576,0.641298,0.400562,0.264526,0.524065,0.188736,0.427848,-0.061394
10Y-2Y,-0.002851,0.007902,0.048305,0.150639,0.263541,0.414020,0.504062,0.586917,0.638311,0.652124,0.455562,0.438423,0.481150,0.567049,0.632804,0.722072,0.761476,0.665533,0.807439,-0.063459,0.209237,0.392524,0.544985,0.706885,0.778033,0.748907,0.801452,0.390421,0.560798,0.681921,0.862345,0.907735,0.851567,0.961411,0.629276,0.852544,0.987869,1.000000,0.880932,0.970257,0.686485,0.851823,0.866315,0.772880,0.861622,0.702889,0.764527,0.568295,0.715647,0.584277,0.413293,0.612760,0.262703,0.454997,0.036253
20Y-2Y,-0.001944,-0.082678,-0.086412,-0.048499,0.072890,0.240372,0.351389,0.462954,0.574371,0.608975,-0.012994,-0.011418,0.034834,0.134145,0.254269,0.366855,0.436906,0.556531,0.552318,-0.001072,0.026295,0.162639,0.313003,0.461550,0.547258,0.703651,0.672276,0.077449,0.240442,0.413520,0.582599,0.669543,0.883831,0.791267,0.431036,0.665771,0.827910,0.880932,1.000000,0.891645,0.674223,0.849635,0.869131,1.000000,0.840022,0.747127,0.766338,0.831544,0.693480,0.539008,0.689013,0.553520,0.548256,0.444224,0.137645
30Y-2Y,-0.072402,-0.078259,-0.070010,-0.006471,0.088704,0.225266,0.318982,0.408513,0.504403,0.552239,0.305928,0.363691,0.351164,0.450096,0.501993,0.594753,0.639242,0.544713,0.767356,-0.002682,0.203348,0.375980,0.497902,0.653650,0.725343,0.641930,0.848264,0.211070,0.430240,0.525377,0.712727,0.770298,0.753590,0.957763,0.608849,0.776970,0.922784,0.970257,0.891645,1.000000,0.523573,0.756281,0.802167,0.862546,0.975089,0.732289,0.800177,0.743341,0.918436,0.580664,0.624214,0.868790,0.518244,0.796248,0.244644
5Y-3Y,0.020780,0.070411,0.122051,0.232388,0.303971,0.473429,0.525978,0.565841,0.584310,0.576064,0.460463,0.297096,0.409902,0.398251,0.539313,0.573399,0.611778,0.584460,0.588582,-0.286407,0.031122,0.081727,0.334304,0.399733,0.462176,0.631383,0.408457,0.474450,0.375501,0.628544,0.682929,0.724294,0.697267,0.643207,0.163121,0.651391,0.650216,0.686485,0.674223,0.523573,1.000000,0.792138,0.783341,0.607416,0.559909,0.354970,0.443387,0.298593,0.231134,0.471136,0.215327,0.095943,0.146684,-0.100194,-0.051897
7Y-3Y,0.017321,0.031463,0.040292,0.091870,0.171011,0.335893,0.436536,0.509474,0.571823,0.586372,0.428111,0.368143,0.366096,0.361247,0.465827,0.599225,0.633690,0.581523,0.651719,-0.067349,-0.007502,0.060836,0.246486,0.480800,0.546728,0.655036,0.562134,0.152207,0.184442,0.393048,0.651706,0.699197,0.771429,0.706387,0.175775,0.525025,0.829204,0.851823,0.849635,0.756281,0.792138,1.000000,0.998625,0.811297,0.865680,0.884601,0.863983,0.597121,0.675348,0.546543,0.418064,0.434552,0.337364,0.253439,0.042760
10Y-3Y,-0.032306,-0.035248,-0.048485,-0.011257,0.060856,0.217482,0.320542,0.423208,0.501726,0.530662,0.409764,0.307515,0.311017,0.303875,0.412531,0.537700,0.598928,0.525995,0.638418,-0.181167,-0.075144,-0.008720,0.183802,0.399433,0.499676,0.608244,0.539836,0.154193,0.160052,0.373457,0.610261,0.699384,0.736030,0.734112,0.136863,0.509744,0.784544,0.866315,0.869131,0.802167,0.783341,0.998625,1.000000,0.870559,0.916530,0.845265,0.924401,0.702634,0.737200,0.734853,0.566132,0.540388,0.394934,0.300338,0.150949
20Y-3Y,-0.021990,-0.137320,-0.204026,-0.199161,-0.124570,0.044948,0.160422,0.280138,0.416450,0.469395,-0.079142,-0.111034,-0.100100,-0.033762,0.094867,0.215567,0.294639,0.405424,0.430651,-0.078733,-0.097918,-0.009154,0.147845,0.304735,0.401138,0.555377,0.556461,-0.059411,0.045341,0.235214,0.416735,0.521342,0.747091,0.686708,0.201439,0.484185,0.684066,0.772880,1.000000,0.862546,0.607416,0.811297,0.870559,1.000000,0.903891,0.768138,0.824869,0.963502,0.784880,0.612182,0.846425,0.659037,0.710974,0.541112,0.258442
30Y-3Y,-0.097188,-0.135101,-0.170225,-0.169268,-0.105927,0.036068,0.137747,0.238554,0.351296,0.410572,0.290130,0.296336,0.231329,0.259463,0.324988,0.450436,0.501585,0.391953,0.619355,-0.073416,-0.012881,0.080956,0.224922,0.442537,0.529763,0.498282,0.654238,-0.005672,0.114886,0.264511,0.520752,0.598707,0.627858,0.775832,0.239343,0.504693,0.783762,0.861622,0.840022,0.975089,0.559909,0.865680,0.916530,0.903891,1.000000,0.858409,0.942891,0.837541,0.998860,0.701783,0.742970,0.894580,0.626261,0.758944,0.356691
