,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179543,0.609863,0.574034,0.507166,0.476089,0.445760,0.421454,0.389818,0.346694,0.324514,1.000000,0.893812,0.819127,0.738965,0.735058,0.595549,0.604481,0.557811,0.466214,0.178440,0.266654,0.276503,0.348913,0.158042,0.195584,0.017043,-0.111831,0.219976,0.214859,0.303996,0.101423,0.136591,-0.061232,-0.218968,0.163574,0.283679,0.013088,0.063527,-0.197235,-0.350360,0.222425,-0.079160,-0.025416,-0.280413,-0.352775,-0.367621,-0.264363,-0.557490,-0.563148,0.108150,-0.316552,-0.410920,-0.406978,-0.403780,-0.302870
1Y-3M,0.174031,0.506483,0.733316,0.691269,0.662466,0.616724,0.581363,0.534768,0.469827,0.439460,0.893812,1.000000,0.936031,0.773405,0.779653,0.670703,0.605516,0.602795,0.630840,0.674674,0.568953,0.401328,0.472071,0.314303,0.256102,0.147134,0.153582,0.201157,0.126862,0.241069,0.098302,0.047569,-0.111528,-0.123009,0.041251,0.201000,0.012282,-0.057466,-0.253483,-0.236895,0.280678,0.024641,-0.076738,-0.231005,-0.180897,-0.258547,-0.392324,-0.526454,-0.380284,-0.150544,-0.382692,-0.269756,-0.269854,-0.180103,-0.033308
2Y-3M,0.160730,0.427915,0.642993,0.836634,0.823184,0.779770,0.734017,0.680515,0.596711,0.554107,0.819127,0.936031,1.000000,0.945029,0.924479,0.809297,0.800607,0.758825,0.715061,0.564790,0.771873,0.666537,0.690135,0.500310,0.511937,0.352005,0.262965,0.569659,0.455925,0.519076,0.334953,0.340123,0.138000,0.042586,0.249870,0.362026,0.133384,0.161918,-0.127482,-0.226879,0.277029,0.023335,0.062951,-0.238688,-0.275842,-0.255978,-0.175802,-0.533484,-0.496339,0.074131,-0.397062,-0.409188,-0.479841,-0.409474,-0.231356
3Y-3M,0.168307,0.407814,0.618574,0.823391,0.865458,0.837854,0.797058,0.742250,0.653964,0.606298,0.738965,0.773405,0.945029,1.000000,0.962641,0.858196,0.898148,0.782208,0.635963,0.369937,0.715210,0.865064,0.796937,0.606927,0.674525,0.433127,0.226583,0.693447,0.768265,0.725828,0.527131,0.573316,0.306351,0.089293,0.650455,0.577615,0.313157,0.405580,0.008958,-0.240036,0.154681,-0.033151,0.096789,-0.350169,-0.475066,-0.212360,0.011909,-0.574368,-0.662496,0.251333,-0.471069,-0.622579,-0.688803,-0.664893,-0.483331
5Y-3M,0.167633,0.385619,0.579506,0.782737,0.842903,0.885961,0.871944,0.835226,0.762811,0.717368,0.735058,0.779653,0.924479,0.962641,1.000000,0.964795,0.968343,0.907811,0.806045,0.392203,0.698660,0.769291,0.893211,0.739834,0.763113,0.586448,0.417000,0.636529,0.644116,0.813549,0.656166,0.649242,0.447823,0.292099,0.506501,0.738774,0.499655,0.532236,0.210568,0.005622,0.499757,0.265388,0.357421,-0.069473,-0.208774,-0.087333,0.046466,-0.483264,-0.541702,0.161403,-0.477380,-0.562701,-0.610504,-0.563101,-0.381030
7Y-3M,0.157274,0.364341,0.547300,0.739999,0.809826,0.879444,0.899918,0.882212,0.830099,0.791299,0.595549,0.670703,0.809297,0.858196,0.964795,1.000000,0.972111,0.947731,0.872945,0.398300,0.676146,0.739127,0.910261,0.889097,0.848895,0.732052,0.583998,0.587390,0.597334,0.822314,0.809577,0.727955,0.588726,0.476803,0.474546,0.785010,0.713238,0.660995,0.408750,0.228078,0.574003,0.514830,0.537689,0.130388,-0.023462,0.244907,0.235742,-0.281114,-0.361319,0.018332,-0.548514,-0.570949,-0.547271,-0.488236,-0.310765
10Y-3M,0.146089,0.333506,0.501266,0.681781,0.752639,0.835399,0.869864,0.885181,0.849457,0.819049,0.604481,0.605516,0.800607,0.898148,0.968343,0.972111,1.000000,0.961637,0.827304,0.255394,0.654748,0.792646,0.910252,0.830318,0.907544,0.741580,0.527635,0.711535,0.733168,0.892070,0.805742,0.840823,0.663411,0.477189,0.591263,0.807652,0.651952,0.747484,0.429648,0.164354,0.489736,0.373557,0.563713,0.081335,-0.125184,0.107632,0.368106,-0.273130,-0.433278,0.329876,-0.390012,-0.553108,-0.644879,-0.620479,-0.454921
20Y-3M,0.102048,0.287053,0.442561,0.614888,0.689146,0.786276,0.840412,0.876712,0.899068,0.879211,0.557811,0.602795,0.758825,0.782208,0.907811,0.947731,0.961637,1.000000,0.936183,0.320096,0.645876,0.666858,0.866437,0.822024,0.854240,0.822784,0.658628,0.593647,0.530525,0.792707,0.756641,0.749025,0.701959,0.590100,0.372484,0.751855,0.657917,0.706909,0.546664,0.345432,0.592266,0.494826,0.646538,0.299963,0.103689,0.194059,0.367109,-0.084924,-0.225373,0.230565,-0.258011,-0.374371,-0.410424,-0.397652,-0.299155
30Y-3M,0.091655,0.268084,0.406539,0.559632,0.632155,0.731779,0.793716,0.842571,0.879421,0.892405,0.466214,0.630840,0.715061,0.635963,0.806045,0.872945,0.827304,0.936183,1.000000,0.524426,0.675037,0.529099,0.787278,0.784827,0.741049,0.793351,0.806667,0.421770,0.278779,0.611878,0.635422,0.563128,0.581808,0.662459,0.112578,0.603171,0.588085,0.541311,0.488904,0.508768,0.670425,0.591349,0.619569,0.411500,0.366755,0.268576,0.244025,-0.000088,0.050333,0.015103,-0.229199,-0.102875,-0.201036,-0.068490,0.086066
1Y-6M,0.136770,0.211226,0.576585,0.579373,0.568073,0.533530,0.503908,0.467548,0.411646,0.384839,0.178440,0.674674,0.564790,0.369937,0.392203,0.398300,0.255394,0.320096,0.524426,1.000000,0.730712,0.372745,0.403780,0.390211,0.213790,0.282943,0.502241,0.041236,-0.093579,-0.004931,0.032699,-0.124040,-0.135081,0.095819,-0.183214,-0.049060,0.003392,-0.215475,-0.199798,0.081192,0.204737,0.174562,-0.113382,-0.023713,0.197581,0.070761,-0.362705,-0.177138,0.133134,-0.466104,-0.270772,0.114407,0.103583,0.289108,0.430533
2Y-6M,0.108928,0.214903,0.506551,0.784062,0.785390,0.756231,0.714338,0.666532,0.591076,0.547521,0.266654,0.568953,0.771873,0.715210,0.698660,0.676146,0.654748,0.645876,0.675037,0.730712,1.000000,0.808370,0.785314,0.677010,0.657790,0.606984,0.589414,0.698625,0.478528,0.519143,0.439667,0.407826,0.303665,0.325542,0.195910,0.291107,0.210713,0.218675,0.016022,0.014594,0.188321,0.113259,0.154642,-0.100321,-0.083545,-0.017822,0.037410,-0.290805,-0.215443,0.041849,-0.345538,-0.246864,-0.389632,-0.242046,-0.016309
3Y-6M,0.125282,0.230728,0.492634,0.756609,0.819157,0.805259,0.769404,0.721062,0.640094,0.592906,0.276503,0.401328,0.666537,0.865064,0.769291,0.739127,0.792646,0.666858,0.529099,0.372745,0.808370,1.000000,0.867410,0.746562,0.816902,0.623459,0.421891,0.807381,0.899984,0.787705,0.666454,0.704665,0.488944,0.305707,0.770237,0.598863,0.435426,0.538878,0.177174,-0.063265,0.023677,0.001839,0.168250,-0.288809,-0.414137,-0.017765,0.245950,-0.393042,-0.514257,0.291798,-0.445553,-0.582712,-0.691290,-0.641990,-0.436431
5Y-6M,0.119621,0.226762,0.464054,0.720664,0.801475,0.867100,0.862260,0.836583,0.775775,0.732316,0.348913,0.472071,0.690135,0.796937,0.893211,0.910261,0.910252,0.866437,0.787278,0.403780,0.785314,0.867410,1.000000,0.917856,0.926616,0.818163,0.660633,0.722110,0.710248,0.907977,0.829081,0.793418,0.664678,0.560589,0.544921,0.825516,0.678424,0.703574,0.441021,0.254094,0.516778,0.404287,0.530266,0.088805,-0.064493,0.115458,0.266226,-0.307093,-0.387232,0.161927,-0.480234,-0.529171,-0.611332,-0.525812,-0.305276
7Y-6M,0.126635,0.219695,0.426723,0.647586,0.732914,0.824390,0.857855,0.855989,0.818599,0.786348,0.158042,0.314303,0.500310,0.606927,0.739834,0.889097,0.830318,0.822024,0.784827,0.390211,0.677010,0.746562,0.917856,1.000000,0.937285,0.904714,0.798993,0.599990,0.608027,0.833173,0.941395,0.817005,0.769114,0.729213,0.477682,0.790743,0.866610,0.772545,0.626229,0.495249,0.564655,0.674586,0.676589,0.327146,0.175391,0.511525,0.445110,-0.015953,-0.116216,-0.059122,-0.498178,-0.470387,-0.448482,-0.377487,-0.206811
10Y-6M,0.106818,0.182546,0.372280,0.579794,0.666358,0.771017,0.818619,0.851855,0.833233,0.810727,0.195584,0.256102,0.511937,0.674525,0.763113,0.848895,0.907544,0.854240,0.741049,0.213790,0.657790,0.816902,0.926616,0.937285,1.000000,0.913571,0.720578,0.755885,0.772632,0.924056,0.933648,0.952396,0.854995,0.719829,0.615006,0.825140,0.787706,0.879615,0.646747,0.405839,0.463771,0.493160,0.710620,0.257145,0.036416,0.324816,0.603464,-0.026278,-0.226077,0.328616,-0.318437,-0.466311,-0.589820,-0.556797,-0.390719
20Y-6M,0.069175,0.122647,0.289210,0.475044,0.564692,0.687079,0.757627,0.817696,0.865082,0.857349,0.017043,0.147134,0.352005,0.433127,0.586448,0.732052,0.741580,0.822784,0.793351,0.282943,0.606984,0.623459,0.818163,0.904714,0.913571,1.000000,0.897138,0.588277,0.509995,0.760009,0.861454,0.820324,0.906262,0.887393,0.337689,0.703217,0.781955,0.799358,0.804109,0.670903,0.556984,0.648994,0.793154,0.561928,0.366384,0.475055,0.613490,0.290223,0.113706,0.160155,-0.099231,-0.180143,-0.235149,-0.231204,-0.170857
30Y-6M,0.069972,0.103446,0.241912,0.394601,0.478114,0.599507,0.676111,0.748185,0.807698,0.836673,-0.111831,0.153582,0.262965,0.226583,0.417000,0.583998,0.527635,0.658628,0.806667,0.502241,0.589414,0.421891,0.660633,0.798993,0.720578,0.897138,1.000000,0.354807,0.204957,0.500396,0.669957,0.559064,0.711591,0.915195,0.040138,0.476240,0.648696,0.547449,0.680569,0.815630,0.606670,0.721103,0.694701,0.657694,0.653657,0.543430,0.424844,0.390647,0.443267,-0.109836,-0.033610,0.165267,0.050137,0.175800,0.274316
2Y-1Y,0.127649,0.216413,0.345328,0.693153,0.697529,0.685537,0.652927,0.615601,0.552205,0.516990,0.219976,0.201157,0.569659,0.693447,0.636529,0.587390,0.711535,0.593647,0.421770,0.041236,0.698625,0.807381,0.722110,0.599990,0.755885,0.588277,0.354807,1.000000,0.878943,0.797843,0.650892,0.767958,0.613743,0.402966,0.561233,0.468649,0.306211,0.518002,0.218243,-0.065031,0.083652,0.001908,0.301837,-0.109383,-0.312682,-0.090000,0.380297,-0.201927,-0.426710,0.479054,-0.166562,-0.445339,-0.624743,-0.658471,-0.532761
3Y-1Y,0.147078,0.229598,0.362732,0.640403,0.711821,0.713457,0.687593,0.652041,0.579638,0.540774,0.214859,0.126862,0.455925,0.768265,0.644116,0.597334,0.733168,0.530525,0.278779,-0.093579,0.478528,0.899984,0.710248,0.608027,0.772632,0.509995,0.204957,0.878943,1.000000,0.870565,0.729395,0.851976,0.609628,0.293919,0.995355,0.654798,0.463010,0.657414,0.275527,-0.110641,-0.053943,-0.066506,0.196496,-0.280626,-0.521742,-0.042201,0.396471,-0.288137,-0.584879,0.487062,-0.276243,-0.638758,-0.729602,-0.825896,-0.738296
5Y-1Y,0.115691,0.199257,0.333097,0.606081,0.696443,0.782422,0.789144,0.776969,0.728752,0.692888,0.303996,0.241069,0.519076,0.725828,0.813549,0.822314,0.892070,0.792707,0.611878,-0.004931,0.519143,0.787705,0.907977,0.833173,0.924056,0.760009,0.500396,0.797843,0.870565,1.000000,0.915092,0.949589,0.802836,0.580968,0.731301,0.920988,0.741572,0.852863,0.564380,0.238672,0.486125,0.374338,0.606128,0.115428,-0.150195,0.101813,0.425816,-0.231743,-0.466958,0.353916,-0.365526,-0.607561,-0.679480,-0.704335,-0.564657
7Y-1Y,0.112589,0.180375,0.294540,0.528715,0.623148,0.733212,0.779617,0.791679,0.770316,0.746219,0.101423,0.098302,0.334953,0.527131,0.656166,0.809577,0.805742,0.756641,0.635422,0.032699,0.439667,0.666454,0.829081,0.941395,0.933648,0.861454,0.669957,0.650892,0.729395,0.915092,1.000000,0.948872,0.893905,0.757795,0.624328,0.870733,0.935374,0.909221,0.748557,0.501064,0.539463,0.668004,0.757842,0.367662,0.118909,0.529812,0.601851,0.067520,-0.166598,0.095688,-0.406837,-0.537020,-0.498921,-0.518498,-0.416252
10Y-1Y,0.089073,0.133680,0.228609,0.440171,0.532282,0.650799,0.708597,0.756447,0.754404,0.741738,0.136591,0.047569,0.340123,0.573316,0.649242,0.727955,0.840823,0.749025,0.563128,-0.124040,0.407826,0.704665,0.793418,0.817005,0.952396,0.820324,0.559064,0.767958,0.851976,0.949589,0.948872,1.000000,0.920370,0.700572,0.726636,0.849822,0.797232,0.954379,0.714855,0.378818,0.410342,0.448488,0.738763,0.273121,-0.022765,0.312365,0.713054,0.050759,-0.261173,0.472389,-0.200149,-0.491476,-0.599917,-0.655178,-0.566644
20Y-1Y,0.048675,0.064593,0.124671,0.309884,0.404535,0.540636,0.621861,0.696718,0.764946,0.770735,-0.061232,-0.111528,0.138000,0.306351,0.447823,0.588726,0.663411,0.701959,0.581808,-0.135081,0.303665,0.488944,0.664678,0.769114,0.854995,0.906262,0.711591,0.613743,0.609628,0.802836,0.893905,0.920370,1.000000,0.884591,0.469478,0.743190,0.805573,0.905840,0.910586,0.655609,0.497017,0.602306,0.847752,0.597113,0.299827,0.462629,0.765329,0.394895,0.071188,0.335498,0.042457,-0.220059,-0.260785,-0.364956,-0.392876
30Y-1Y,0.036126,0.034177,0.065487,0.225290,0.319862,0.460287,0.551634,0.642312,0.728915,0.775589,-0.218968,-0.123009,0.042586,0.089293,0.292099,0.476803,0.477189,0.590100,0.662459,0.095819,0.325542,0.305707,0.560589,0.729213,0.719829,0.887393,0.915195,0.402966,0.293919,0.580968,0.757795,0.700572,0.884591,1.000000,0.138897,0.559490,0.734011,0.715840,0.873845,0.897134,0.596126,0.738714,0.839850,0.768436,0.653167,0.575847,0.643746,0.539284,0.443313,0.062998,0.093177,0.130662,0.003504,0.046789,0.090106
3Y-2Y,0.113730,0.171404,0.278746,0.411235,0.540475,0.561454,0.555170,0.532914,0.476554,0.444641,0.163574,0.041251,0.249870,0.650455,0.506501,0.474546,0.591263,0.372484,0.112578,-0.183214,0.195910,0.770237,0.544921,0.477682,0.615006,0.337689,0.040138,0.561233,0.995355,0.731301,0.624328,0.726636,0.469478,0.138897,1.000000,0.661781,0.487077,0.628908,0.255558,-0.128771,-0.149507,-0.103570,0.076416,-0.355216,-0.569747,0.013072,0.331176,-0.296123,-0.577790,0.411624,-0.299154,-0.643751,-0.644768,-0.762149,-0.725012
5Y-2Y,0.045526,0.099519,0.205683,0.371866,0.497996,0.627925,0.662375,0.674236,0.656520,0.631300,0.283679,0.201000,0.362026,0.577615,0.738774,0.785010,0.807652,0.751855,0.603171,-0.049060,0.291107,0.598863,0.825516,0.790743,0.825140,0.703217,0.476240,0.468649,0.654798,0.920988,0.870733,0.849822,0.743190,0.559490,0.661781,1.000000,0.854321,0.889504,0.662462,0.373921,0.624809,0.520780,0.677273,0.225720,-0.022164,0.200828,0.379652,-0.212206,-0.399685,0.229569,-0.422972,-0.585724,-0.575478,-0.575119,-0.446220
7Y-2Y,0.034138,0.066246,0.144677,0.274437,0.392789,0.534139,0.608904,0.646129,0.660569,0.650645,0.013088,0.012282,0.133384,0.313157,0.499655,0.713238,0.651952,0.657917,0.588085,0.003392,0.210713,0.435426,0.678424,0.866610,0.787706,0.781955,0.648696,0.306211,0.463010,0.741572,0.935374,0.797232,0.805573,0.734011,0.487077,0.854321,1.000000,0.885734,0.820612,0.642311,0.615845,0.813453,0.801823,0.497517,0.286175,0.692200,0.578656,0.164881,-0.014211,-0.075903,-0.434309,-0.459840,-0.329452,-0.323234,-0.245875
10Y-2Y,-0.014541,-0.003579,0.057392,0.177359,0.294009,0.440061,0.523310,0.598000,0.635860,0.639851,0.063527,-0.057466,0.161918,0.405580,0.532236,0.660995,0.747484,0.706909,0.541311,-0.215475,0.218675,0.538878,0.703574,0.772545,0.879615,0.799358,0.547449,0.518002,0.657414,0.852863,0.909221,0.954379,0.905840,0.715840,0.628908,0.889504,0.885734,1.000000,0.839703,0.517734,0.467815,0.554957,0.849487,0.392087,0.089624,0.422316,0.789216,0.127812,-0.176606,0.436877,-0.227760,-0.473654,-0.548098,-0.569711,-0.467424
20Y-2Y,-0.036935,-0.060967,-0.053832,0.008925,0.121510,0.280188,0.385256,0.487083,0.598259,0.625426,-0.197235,-0.253483,-0.127482,0.008958,0.210568,0.408750,0.429648,0.546664,0.488904,-0.199798,0.016022,0.177174,0.441021,0.626229,0.646747,0.804109,0.680569,0.218243,0.275527,0.564380,0.748557,0.714855,0.910586,0.873845,0.255558,0.662462,0.820612,0.839703,1.000000,0.841253,0.554998,0.724771,0.892573,0.788771,0.521511,0.595102,0.749593,0.581250,0.295067,0.156902,0.117132,-0.059891,-0.026666,-0.125396,-0.200577
30Y-2Y,-0.042795,-0.086706,-0.114529,-0.090906,0.012346,0.164732,0.273334,0.384749,0.504568,0.571066,-0.350360,-0.236895,-0.226879,-0.240036,0.005622,0.228078,0.164354,0.345432,0.508768,0.081192,0.014594,-0.063265,0.254094,0.495249,0.405839,0.670903,0.815630,-0.065031,-0.110641,0.238672,0.501064,0.378818,0.655609,0.897134,-0.128771,0.373921,0.642311,0.517734,0.841253,1.000000,0.604578,0.797395,0.762740,0.888761,0.861109,0.661745,0.509316,0.684428,0.687846,-0.176781,0.179048,0.355526,0.303578,0.366831,0.356256
5Y-3Y,0.042496,0.061456,0.110691,0.214342,0.284514,0.451680,0.505584,0.545107,0.558283,0.551194,0.222425,0.280678,0.277029,0.154681,0.499757,0.574003,0.489736,0.592266,0.670425,0.204737,0.188321,0.023677,0.516778,0.564655,0.463771,0.556984,0.606670,0.083652,-0.053943,0.486125,0.539463,0.410342,0.497017,0.596126,-0.149507,0.624809,0.615845,0.467815,0.554998,0.604578,1.000000,0.826858,0.735676,0.676403,0.599533,0.285920,0.071734,0.084554,0.136244,-0.199167,-0.144041,-0.015206,0.032402,0.080419,0.110113
7Y-3Y,0.020290,0.021189,0.049046,0.122906,0.198175,0.359383,0.452511,0.511313,0.555055,0.561673,-0.079160,0.024641,0.023335,-0.033151,0.265388,0.514830,0.373557,0.494826,0.591349,0.174562,0.113259,0.001839,0.404287,0.674586,0.493160,0.648994,0.721103,0.001908,-0.066506,0.374338,0.668004,0.448488,0.602306,0.738714,-0.103570,0.520780,0.813453,0.554957,0.724771,0.797395,0.826858,1.000000,0.810488,0.806137,0.728272,0.797464,0.381010,0.415579,0.407253,-0.397620,-0.225476,-0.033427,0.137013,0.176917,0.173273
10Y-3Y,-0.056958,-0.073570,-0.059273,0.015047,0.101938,0.272804,0.377756,0.480715,0.553886,0.578083,-0.025416,-0.076738,0.062951,0.096789,0.357421,0.537689,0.563713,0.646538,0.619569,-0.113382,0.154642,0.168250,0.530266,0.676589,0.710620,0.793154,0.694701,0.301837,0.196496,0.606128,0.757842,0.738763,0.847752,0.839850,0.076416,0.677273,0.801823,0.849487,0.892573,0.762740,0.735676,0.810488,1.000000,0.776068,0.541633,0.545529,0.750958,0.403744,0.206621,0.222402,-0.046027,-0.127474,-0.214262,-0.190725,-0.119615
20Y-3Y,-0.048117,-0.105131,-0.155482,-0.159184,-0.092562,0.066936,0.178925,0.293585,0.424283,0.466520,-0.280413,-0.231005,-0.238688,-0.350169,-0.069473,0.130388,0.081335,0.299963,0.411500,-0.023713,-0.100321,-0.288809,0.088805,0.327146,0.257145,0.561928,0.657694,-0.109383,-0.280626,0.115428,0.367662,0.273121,0.597113,0.768436,-0.355216,0.225720,0.497517,0.392087,0.788771,0.888761,0.676403,0.806137,0.776068,1.000000,0.902138,0.603554,0.463582,0.791980,0.699241,-0.152880,0.376034,0.413758,0.472293,0.400275,0.229561
30Y-3Y,-0.056392,-0.126889,-0.198337,-0.227879,-0.174951,-0.035227,0.068716,0.178077,0.301179,0.371040,-0.352775,-0.180897,-0.275842,-0.475066,-0.208774,-0.023462,-0.125184,0.103689,0.366755,0.197581,-0.083545,-0.414137,-0.064493,0.175391,0.036416,0.366384,0.653657,-0.312682,-0.521742,-0.150195,0.118909,-0.022765,0.299827,0.653167,-0.569747,-0.022164,0.286175,0.089624,0.521511,0.861109,0.599533,0.728272,0.541633,0.902138,1.000000,0.565832,0.204814,0.728641,0.883702,-0.361687,0.359558,0.668840,0.655363,0.726260,0.630179
