,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.355393,-0.189260,-0.289830,-0.491595,-0.222447,-0.033096,-0.135952,0.101623,0.364263,0.185258,-0.087177,-0.423369,-0.066997,0.169507,0.031185,0.367834,0.648442,-0.322562,-0.546016,-0.159480,0.108820,-0.033886,0.296974,0.651627,-0.599190,-0.023792,0.283145,0.094952,0.528654,0.863617,0.588606,0.719102,0.552037,0.898439,1.000000,0.557575,0.218281,0.719302,0.873200,-0.350508,0.341997,0.654048,0.633244,0.717290,0.640569
7Y-5Y,,,,,,,,,,,-0.374965,-0.264393,-0.259575,-0.225629,-0.101516,0.231503,0.083936,0.178618,0.254942,0.064608,-0.012610,-0.025876,0.114636,0.507641,0.312820,0.474934,0.538170,-0.086533,-0.061449,0.095012,0.521715,0.292881,0.460810,0.583344,-0.028357,0.187452,0.679663,0.412864,0.607683,0.674055,0.271760,0.781760,0.555947,0.608910,0.557575,1.000000,0.555586,0.594050,0.520895,-0.452638,-0.228883,-0.049854,0.173271,0.192581,0.168357
10Y-5Y,,,,,,,,,,,-0.254119,-0.361752,-0.144341,0.041951,0.069686,0.251919,0.384631,0.360562,0.239133,-0.325387,0.045681,0.262289,0.270394,0.461310,0.615488,0.613188,0.439595,0.409804,0.449252,0.446807,0.627531,0.735892,0.776112,0.656913,0.380667,0.373730,0.578926,0.768194,0.738152,0.510582,0.089883,0.394742,0.724213,0.473230,0.218281,0.555586,1.000000,0.563335,0.213873,0.489928,0.155143,-0.116069,-0.276545,-0.347917,-0.344803
20Y-5Y,,,,,,,,,,,-0.565040,-0.545853,-0.553267,-0.595004,-0.501302,-0.293719,-0.283513,-0.079959,0.003853,-0.200769,-0.297397,-0.405178,-0.311953,-0.028050,-0.033349,0.291043,0.381853,-0.222153,-0.323340,-0.246918,0.049946,0.037174,0.388903,0.531562,-0.330606,-0.209217,0.164362,0.143023,0.589447,0.684419,0.071147,0.405898,0.422177,0.785162,0.719302,0.594050,0.563335,1.000000,0.840444,-0.018700,0.647106,0.591674,0.638219,0.494977,0.217829
30Y-5Y,,,,,,,,,,,-0.571326,-0.394964,-0.511574,-0.683090,-0.561656,-0.376937,-0.451240,-0.228874,0.046619,0.114390,-0.218536,-0.526672,-0.391647,-0.127031,-0.236324,0.114237,0.434306,-0.439469,-0.618084,-0.480806,-0.182705,-0.278834,0.067035,0.441063,-0.620452,-0.403112,-0.019912,-0.169116,0.307647,0.692878,0.119979,0.393232,0.224650,0.697250,0.873200,0.520895,0.213873,0.840444,1.000000,-0.316778,0.523357,0.826591,0.778255,0.841422,0.711959
10Y-7Y,,,,,,,,,,,0.120613,-0.110750,0.117360,0.281556,0.181171,0.027444,0.324491,0.199406,-0.010843,-0.416700,0.062211,0.308421,0.169789,-0.037520,0.332093,0.159655,-0.092816,0.530220,0.546226,0.379558,0.125988,0.482125,0.349190,0.092882,0.437976,0.204266,-0.091742,0.390969,0.154488,-0.159158,-0.188539,-0.396315,0.193782,-0.130913,-0.350508,-0.452638,0.489928,-0.018700,-0.316778,1.000000,0.406361,-0.072207,-0.478250,-0.575039,-0.546301
20Y-7Y,,,,,,,,,,,-0.328391,-0.409967,-0.423505,-0.506185,-0.510422,-0.574844,-0.422635,-0.266046,-0.236960,-0.304186,-0.347935,-0.465789,-0.486147,-0.515063,-0.336833,-0.097923,-0.047965,-0.186819,-0.333041,-0.388848,-0.434017,-0.232594,0.033885,0.090387,-0.373197,-0.430836,-0.445256,-0.218218,0.137367,0.189390,-0.171465,-0.249731,-0.016017,0.373042,0.341997,-0.228883,0.155143,0.647106,0.523357,0.406361,1.000000,0.763246,0.608102,0.416461,0.104039
30Y-7Y,,,,,,,,,,,-0.421246,-0.287799,-0.427413,-0.650471,-0.590220,-0.593658,-0.583302,-0.385553,-0.113541,0.091242,-0.247378,-0.599159,-0.533817,-0.483324,-0.482751,-0.179470,0.153326,-0.457137,-0.682659,-0.625197,-0.557742,-0.519343,-0.225386,0.131447,-0.707247,-0.595240,-0.471408,-0.470077,-0.040700,0.366270,-0.038797,-0.055334,-0.103698,0.414336,0.654048,-0.049854,-0.116069,0.591674,0.826591,-0.072207,0.763246,1.000000,0.796336,0.857512,0.722009
20Y-10Y,,,,,,,,,,,-0.420428,-0.297821,-0.509022,-0.731148,-0.648004,-0.576360,-0.688147,-0.428963,-0.218336,0.069668,-0.388472,-0.715662,-0.614783,-0.462460,-0.612281,-0.232832,0.034538,-0.640233,-0.794682,-0.703516,-0.526621,-0.642444,-0.270817,0.006177,-0.739227,-0.591574,-0.348254,-0.549427,-0.002192,0.320315,-0.000998,0.104298,-0.183758,0.472294,0.633244,0.173271,-0.276545,0.638219,0.778255,-0.478250,0.608102,0.796336,1.000000,0.899895,0.574639
30Y-10Y,,,,,,,,,,,-0.407747,-0.178946,-0.411128,-0.678790,-0.577588,-0.501114,-0.645839,-0.419112,-0.087542,0.289781,-0.235006,-0.650557,-0.525452,-0.377102,-0.567282,-0.229565,0.173644,-0.648467,-0.841711,-0.708608,-0.522484,-0.674685,-0.364992,0.059912,-0.806044,-0.593618,-0.339359,-0.587254,-0.113071,0.382535,0.065426,0.159034,-0.185014,0.407393,0.717290,0.192581,-0.347917,0.494977,0.841422,-0.575039,0.416461,0.857512,0.899895,1.000000,0.874028
30Y-20Y,,,,,,,,,,,-0.296779,-0.004005,-0.204420,-0.459242,-0.361958,-0.298266,-0.445316,-0.308598,0.078971,0.466189,-0.008212,-0.423513,-0.301131,-0.192440,-0.382416,-0.171403,0.287383,-0.503630,-0.694200,-0.545987,-0.393783,-0.550366,-0.383229,0.105550,-0.689049,-0.454910,-0.248851,-0.489924,-0.209750,0.361002,0.123892,0.182246,-0.142473,0.238329,0.640569,0.168357,-0.344803,0.217829,0.711959,-0.546301,0.104039,0.722009,0.574639,0.874028,1.000000
