,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191739,0.568928,0.496314,0.414838,0.387655,0.365394,0.356300,0.345429,0.323895,0.319140,1.000000,0.881296,0.043357,0.330208,0.607217,0.831269,0.893752,0.313389,0.843178,-0.099744,-0.587249,-0.460374,-0.214222,0.428335,0.669841,0.111509,0.665199,-0.654920,-0.522528,-0.108383,0.507454,0.675217,0.072764,0.618870,0.563892,0.594888,0.617990,0.639392,-0.013039,0.565679,0.451478,0.560758,0.603310,-0.055041,0.537353,0.549802,0.578822,-0.109644,0.539649,0.590442,-0.137617,0.557526,-0.150425,0.492781,-0.095554
1Y-3M,0.167887,0.460091,0.686984,0.639300,0.613382,0.569573,0.541717,0.507849,0.456190,0.432153,0.881296,1.000000,0.518341,0.724446,0.772633,0.791559,0.775869,0.473842,0.640168,0.604138,-0.044134,0.101485,0.201886,0.537445,0.636184,0.308318,0.515250,-0.414805,-0.318878,-0.188147,0.287714,0.440534,0.128460,0.351742,0.424236,0.332222,0.390243,0.420716,-0.031776,0.318900,0.158089,0.324600,0.377969,-0.113119,0.280211,0.369674,0.391845,-0.207883,0.291886,0.399705,-0.261214,0.275827,-0.254283,0.166372,-0.203495
2Y-3M,0.168525,0.423523,0.610092,0.767983,0.735036,0.677051,0.626460,0.570494,0.500302,0.460331,0.043357,0.518341,1.000000,0.902220,0.534294,0.094530,-0.009614,0.529374,-0.153275,0.752175,0.974844,0.890711,0.620251,0.057855,-0.074535,0.354697,-0.226909,0.789304,0.635372,0.165492,-0.250686,-0.263330,0.181202,-0.347597,-0.255591,-0.376879,-0.374719,-0.353167,-0.111064,-0.440395,-0.354313,-0.398667,-0.389283,-0.200025,-0.491065,-0.432089,-0.420042,-0.311628,-0.547187,-0.385083,-0.361021,-0.581389,-0.316046,-0.662403,-0.310904
3Y-3M,0.153926,0.394046,0.595746,0.791236,0.835044,0.802899,0.761592,0.707331,0.632673,0.589795,0.330208,0.724446,0.902220,1.000000,0.831229,0.491889,0.386961,0.674950,0.203863,0.679487,0.548143,0.760457,0.686227,0.425995,0.335006,0.517972,0.136672,0.277050,0.497331,0.272414,0.126769,0.138367,0.349985,0.003585,0.309786,0.071576,0.034260,0.050047,0.047395,-0.063120,-0.160221,-0.081409,-0.032486,-0.104652,-0.140315,-0.055861,-0.024184,-0.247519,-0.160352,0.005592,-0.330383,-0.197215,-0.308099,-0.323680,-0.328242
5Y-3M,0.152533,0.361095,0.548621,0.751442,0.817510,0.867666,0.856058,0.823173,0.763251,0.725144,0.607217,0.772633,0.534294,0.831229,1.000000,0.898254,0.784089,0.802534,0.644591,0.403266,0.072056,0.336279,0.679194,0.805678,0.735810,0.679605,0.586787,-0.153968,0.138606,0.499474,0.635376,0.598375,0.537170,0.470825,0.539825,0.578157,0.511355,0.475380,0.248118,0.378056,0.442917,0.435443,0.414833,0.099767,0.323674,0.369280,0.351035,-0.115168,0.276800,0.307725,-0.217290,0.241708,-0.224175,0.181402,-0.289492
7Y-3M,0.171290,0.326880,0.476708,0.634307,0.702223,0.780837,0.814551,0.812758,0.782006,0.758958,0.831269,0.791559,0.094530,0.491889,0.898254,1.000000,1.000000,0.795663,1.000000,0.193388,-0.340092,-0.079172,0.368557,0.984963,1.000000,0.715022,0.960535,-0.522876,-0.239308,0.351689,0.944601,0.964209,0.613564,0.857568,0.790937,0.894097,0.906359,0.852937,0.388227,0.749962,0.735761,0.836023,0.790235,0.257896,0.692693,0.781000,0.706073,0.062532,0.640913,0.586414,-0.082808,0.588502,-0.105383,0.549864,-0.218185
10Y-3M,0.165617,0.299846,0.417423,0.533341,0.598651,0.692034,0.744560,0.786784,0.784256,0.773031,0.893752,0.775869,-0.009614,0.386961,0.784089,1.000000,1.000000,0.788985,1.000000,0.105669,-0.432678,-0.198356,0.191119,0.899331,1.000000,0.725491,1.000000,-0.573323,-0.320535,0.233539,0.920204,1.000000,0.645272,0.966324,0.836111,0.925116,0.967411,0.967972,0.460673,0.859290,0.747525,0.892507,0.905717,0.344756,0.795105,0.848746,0.830376,0.168270,0.742336,0.749801,0.051712,0.701785,-0.030515,0.615497,-0.146427
20Y-3M,0.055478,0.280028,0.495749,0.761625,0.861479,0.977386,1.000000,1.000000,1.000000,1.000000,0.313389,0.473842,0.529374,0.674950,0.802534,0.795663,0.788985,1.000000,0.781228,0.400435,0.412502,0.562293,0.751495,0.810484,0.792613,1.000000,0.744497,0.327470,0.502360,0.683663,0.735269,0.717534,0.986958,0.642071,0.504644,0.601094,0.607346,0.576391,0.627080,0.464272,0.500881,0.542886,0.501125,0.446366,0.372200,0.434388,0.374646,0.193461,0.252442,0.232552,0.019281,0.153826,-0.000754,0.103274,-0.277973
30Y-3M,0.140668,0.257137,0.327633,0.384520,0.449886,0.557659,0.634031,0.701803,0.762155,0.783698,0.843178,0.640168,-0.153275,0.203863,0.644591,1.000000,1.000000,0.781228,1.000000,-0.024876,-0.508420,-0.321341,0.081105,0.828941,1.000000,0.738887,1.000000,-0.582754,-0.379621,0.216220,0.923823,1.000000,0.697140,1.000000,0.783115,0.955611,1.000000,1.000000,0.588388,0.973958,0.834509,0.977804,0.982889,0.495761,0.919822,0.924092,0.899664,0.343434,0.859940,0.786647,0.238507,0.816916,0.183577,0.772393,0.006881
1Y-6M,0.122968,0.191556,0.558725,0.552457,0.540947,0.502239,0.473690,0.437034,0.386445,0.354457,-0.099744,0.604138,0.752175,0.679487,0.403266,0.193388,0.105669,0.400435,-0.024876,1.000000,0.734206,0.778896,0.607452,0.311784,0.156396,0.368279,-0.022757,0.281162,0.233985,-0.107132,-0.162107,-0.153468,0.109165,-0.230409,-0.040734,-0.222729,-0.169333,-0.168594,-0.059721,-0.250127,-0.310447,-0.208492,-0.204986,-0.145758,-0.288793,-0.148699,-0.179539,-0.233051,-0.293202,-0.195971,-0.275221,-0.346889,-0.246006,-0.422673,-0.227897
2Y-6M,0.155497,0.242208,0.456033,0.624387,0.600610,0.554155,0.510219,0.463916,0.405754,0.367524,-0.587249,-0.044134,0.974844,0.548143,0.072056,-0.340092,-0.432678,0.412502,-0.508420,0.734206,1.000000,1.000000,0.680599,-0.142730,-0.379422,0.358909,-0.503251,1.000000,0.969811,0.296170,-0.413001,-0.539982,0.177957,-0.606113,-0.476828,-0.602840,-0.629010,-0.660254,-0.093458,-0.733005,-0.508833,-0.639717,-0.701157,-0.179319,-0.787924,-0.715061,-0.769990,-0.280366,-0.880016,-0.785729,-0.316523,-0.937038,-0.270097,-0.948320,-0.297226
3Y-6M,0.142909,0.239731,0.466478,0.660167,0.712605,0.689767,0.654295,0.608032,0.543120,0.499324,-0.460374,0.101485,0.890711,0.760457,0.336279,-0.079172,-0.198356,0.562293,-0.321341,0.778896,1.000000,1.000000,0.864588,0.147162,-0.111828,0.517627,-0.299769,0.932958,0.986405,0.424214,-0.177907,-0.307890,0.334249,-0.419295,-0.072040,-0.327946,-0.386407,-0.418800,0.042890,-0.512101,-0.447105,-0.477001,-0.503296,-0.108727,-0.595533,-0.491561,-0.528817,-0.236385,-0.655007,-0.542595,-0.301931,-0.720410,-0.271923,-0.779455,-0.324365
5Y-6M,0.133388,0.224965,0.453432,0.675463,0.752698,0.815247,0.807490,0.779544,0.722131,0.678741,-0.214222,0.201886,0.620251,0.686227,0.679194,0.368557,0.191119,0.751495,0.081105,0.607452,0.680599,0.864588,1.000000,0.624188,0.313642,0.739182,0.131325,0.486579,0.697076,0.743890,0.352310,0.136603,0.567969,0.016411,0.167902,0.177783,0.071358,-0.013535,0.261205,-0.087740,0.133888,0.018120,-0.073161,0.103186,-0.145611,-0.075151,-0.156936,-0.113515,-0.221333,-0.237336,-0.204809,-0.286234,-0.207651,-0.288265,-0.297973
7Y-6M,0.130553,0.193057,0.386698,0.589594,0.672141,0.766949,0.808836,0.812595,0.784042,0.758353,0.428335,0.537445,0.057855,0.425995,0.805678,0.984963,0.899331,0.810484,0.828941,0.311784,-0.142730,0.147162,0.624188,1.000000,0.966361,0.835553,0.851293,-0.362538,-0.039457,0.528880,0.947458,0.851890,0.712944,0.737049,0.698216,0.813269,0.807657,0.717859,0.458196,0.627969,0.678368,0.749423,0.659982,0.316616,0.575133,0.690811,0.572249,0.108601,0.521829,0.413306,-0.051720,0.449663,-0.079190,0.446460,-0.213110
10Y-6M,0.116442,0.168375,0.316980,0.471229,0.548280,0.655864,0.715742,0.767206,0.771443,0.760964,0.669841,0.636184,-0.074535,0.335006,0.735810,1.000000,1.000000,0.792613,1.000000,0.156396,-0.379422,-0.111828,0.313642,0.966361,1.000000,0.833046,1.000000,-0.551027,-0.255535,0.317849,0.951994,1.000000,0.743659,0.953280,0.819054,0.919539,0.958665,0.950222,0.541136,0.848647,0.741344,0.889338,0.894571,0.420863,0.789895,0.849844,0.824542,0.236459,0.743001,0.728312,0.110940,0.693944,0.009668,0.614448,-0.122871
20Y-6M,0.024223,0.106028,0.345081,0.634380,0.744154,0.875213,0.942027,0.996050,1.000000,1.000000,0.111509,0.308318,0.354697,0.517972,0.679605,0.715022,0.725491,1.000000,0.738887,0.368279,0.358909,0.517627,0.739182,0.835553,0.833046,1.000000,0.810916,0.273122,0.462617,0.694440,0.781324,0.776938,1.000000,0.719052,0.526432,0.653109,0.669663,0.644378,0.774216,0.547455,0.561480,0.611585,0.575114,0.592707,0.458831,0.498983,0.449527,0.331370,0.340495,0.298262,0.161629,0.240001,0.103055,0.188020,-0.202963
30Y-6M,0.078013,0.116850,0.206904,0.294835,0.369529,0.488492,0.570568,0.646004,0.715695,0.742009,0.665199,0.515250,-0.226909,0.136672,0.586787,0.960535,1.000000,0.744497,1.000000,-0.022757,-0.503251,-0.299769,0.131325,0.851293,1.000000,0.810916,1.000000,-0.589596,-0.363869,0.256380,0.938273,1.000000,0.782760,1.000000,0.758796,0.956333,1.000000,1.000000,0.680133,0.994576,0.847062,0.993760,0.996763,0.590358,0.949575,0.943774,0.921320,0.436730,0.896404,0.794620,0.325456,0.848258,0.260059,0.811828,0.053623
2Y-1Y,0.161898,0.236152,0.305374,0.517030,0.494858,0.460163,0.422813,0.384975,0.341725,0.309106,-0.654920,-0.414805,0.789304,0.277050,-0.153968,-0.522876,-0.573323,0.327470,-0.582754,0.281162,1.000000,0.932958,0.486579,-0.362538,-0.551027,0.273122,-0.589596,1.000000,1.000000,0.478007,-0.384062,-0.547601,0.210212,-0.589646,-0.553796,-0.596799,-0.664766,-0.714659,-0.071486,-0.774245,-0.422483,-0.663498,-0.757899,-0.143190,-0.831814,-0.817211,-0.881913,-0.233451,-0.961935,-0.900774,-0.259970,-1.000000,-0.216095,-0.969307,-0.268205
3Y-1Y,0.138946,0.223719,0.321186,0.558472,0.625601,0.617640,0.590911,0.554184,0.500766,0.461722,-0.522528,-0.318878,0.635372,0.497331,0.138606,-0.239308,-0.320535,0.502360,-0.379621,0.233985,0.969811,0.986405,0.697076,-0.039457,-0.255535,0.462617,-0.363869,1.000000,1.000000,0.738699,-0.067475,-0.265673,0.398571,-0.372077,-0.036553,-0.243596,-0.378840,-0.436490,0.098692,-0.516968,-0.341024,-0.483971,-0.539684,-0.059479,-0.614638,-0.577096,-0.620035,-0.177875,-0.709953,-0.632484,-0.242887,-0.758783,-0.223368,-0.771429,-0.296137
5Y-1Y,0.125612,0.187663,0.286027,0.538267,0.626346,0.712880,0.719659,0.709368,0.671315,0.637916,-0.108383,-0.188147,0.165492,0.272414,0.499474,0.351689,0.233539,0.683663,0.216220,-0.107132,0.296170,0.424214,0.743890,0.528880,0.317849,0.694440,0.256380,0.478007,0.738699,1.000000,0.649786,0.373893,0.663082,0.268433,0.300925,0.464986,0.278910,0.155818,0.373775,0.100404,0.479398,0.227647,0.089136,0.221083,0.038459,0.018925,-0.079674,-0.003678,-0.082871,-0.184605,-0.096746,-0.124712,-0.123725,-0.053087,-0.240479
7Y-1Y,0.115205,0.152886,0.239144,0.448526,0.537980,0.650560,0.706093,0.726667,0.721627,0.706226,0.507454,0.287714,-0.250686,0.126769,0.635376,0.944601,0.920204,0.735269,0.923823,-0.162107,-0.413001,-0.177907,0.352310,0.947458,0.951994,0.781324,0.938273,-0.384062,-0.067475,0.649786,1.000000,1.000000,0.788039,0.924541,0.769341,0.983959,0.955664,0.855491,0.565894,0.779462,0.888719,0.903697,0.795982,0.433731,0.723896,0.781055,0.660193,0.227642,0.642319,0.481789,0.063399,0.580671,0.021757,0.615178,-0.156605
10Y-1Y,0.088235,0.118869,0.177862,0.337112,0.420532,0.541560,0.611236,0.677679,0.704161,0.704002,0.675217,0.440534,-0.263330,0.138367,0.598375,0.964209,1.000000,0.717534,1.000000,-0.153468,-0.539982,-0.307890,0.136603,0.851890,1.000000,0.776938,1.000000,-0.547601,-0.265673,0.373893,1.000000,1.000000,0.814235,1.000000,0.829029,0.998003,1.000000,1.000000,0.648280,0.942211,0.853580,0.973004,0.974788,0.536594,0.883470,0.897397,0.881300,0.354782,0.820282,0.774057,0.229469,0.776425,0.111346,0.715419,-0.065308
20Y-1Y,0.006590,0.029219,0.159555,0.445497,0.563636,0.711929,0.792814,0.862987,0.913921,0.912416,0.072764,0.128460,0.181202,0.349985,0.537170,0.613564,0.645272,0.986958,0.697140,0.109165,0.177957,0.334249,0.567969,0.712944,0.743659,1.000000,0.782760,0.210212,0.398571,0.663082,0.788039,0.814235,1.000000,0.818116,0.522690,0.703735,0.748355,0.742783,0.953182,0.671025,0.638208,0.709300,0.684653,0.783266,0.583138,0.588803,0.556198,0.520480,0.457310,0.387972,0.335750,0.353727,0.243168,0.298468,-0.116920
30Y-1Y,0.043534,0.057142,0.067848,0.163135,0.240573,0.367361,0.453865,0.539546,0.626135,0.663270,0.618870,0.351742,-0.347597,0.003585,0.470825,0.857568,0.966324,0.642071,1.000000,-0.230409,-0.606113,-0.419295,0.016411,0.737049,0.953280,0.719052,1.000000,-0.589646,-0.372077,0.268433,0.924541,1.000000,0.818116,1.000000,0.729364,0.967368,1.000000,1.000000,0.774961,1.000000,0.888388,1.000000,1.000000,0.702996,1.000000,0.961606,0.955779,0.558951,0.951505,0.824886,0.451807,0.907752,0.368846,0.878336,0.121699
3Y-2Y,0.079652,0.123308,0.221146,0.348942,0.498959,0.538217,0.550373,0.550001,0.527238,0.512348,0.563892,0.424236,-0.255591,0.309786,0.539825,0.790937,0.836111,0.504644,0.783115,-0.040734,-0.476828,-0.072040,0.167902,0.698216,0.819054,0.526432,0.758796,-0.553796,-0.036553,0.300925,0.769341,0.829029,0.522690,0.729364,1.000000,0.875547,0.821153,0.790031,0.437823,0.683817,0.448198,0.625809,0.649997,0.221282,0.569425,0.642821,0.628678,0.078891,0.553459,0.561893,-0.023713,0.515458,-0.077814,0.437215,-0.145961
5Y-2Y,0.068600,0.095584,0.156595,0.265313,0.384525,0.515221,0.562318,0.591158,0.600960,0.594324,0.594888,0.332222,-0.376879,0.071576,0.578157,0.894097,0.925116,0.601094,0.955611,-0.222729,-0.602840,-0.327946,0.177783,0.813269,0.919539,0.653109,0.956333,-0.596799,-0.243596,0.464986,0.983959,0.998003,0.703735,0.967368,0.875547,1.000000,1.000000,0.963444,0.657754,0.901956,0.909477,0.947908,0.897508,0.505393,0.836541,0.828974,0.773486,0.264041,0.756778,0.632332,0.157782,0.710759,0.086516,0.710222,-0.078086
7Y-2Y,0.050259,0.072391,0.112873,0.184282,0.291021,0.427956,0.509174,0.559740,0.598526,0.601823,0.617990,0.390243,-0.374719,0.034260,0.511355,0.906359,0.967411,0.607346,1.000000,-0.169333,-0.629010,-0.386407,0.071358,0.807657,0.958665,0.669663,1.000000,-0.664766,-0.378840,0.278910,0.955664,1.000000,0.748355,1.000000,0.821153,1.000000,1.000000,1.000000,0.752697,1.000000,0.890518,1.000000,1.000000,0.634769,0.948415,0.977606,0.914397,0.440252,0.880821,0.734500,0.280287,0.807630,0.221672,0.788366,-0.040182
10Y-2Y,0.012605,0.026650,0.042648,0.089833,0.188361,0.325129,0.415020,0.502704,0.564829,0.582325,0.639392,0.420716,-0.353167,0.050047,0.475380,0.852937,0.967972,0.576391,1.000000,-0.168594,-0.660254,-0.418800,-0.013535,0.717859,0.950222,0.644378,1.000000,-0.714659,-0.436490,0.155818,0.855491,1.000000,0.742783,1.000000,0.790031,0.963444,1.000000,1.000000,0.805720,1.000000,0.823582,1.000000,1.000000,0.716542,1.000000,0.992370,1.000000,0.552842,0.959866,0.894110,0.427550,0.903330,0.290911,0.819764,0.057173
20Y-2Y,-0.027082,-0.088769,-0.066887,0.021752,0.145515,0.314717,0.419932,0.522075,0.621066,0.649183,-0.013039,-0.031776,-0.111064,0.047395,0.248118,0.388227,0.460673,0.627080,0.588388,-0.059721,-0.093458,0.042890,0.261205,0.458196,0.541136,0.774216,0.680133,-0.071486,0.098692,0.373775,0.565894,0.648280,0.953182,0.774961,0.437823,0.657754,0.752697,0.805720,1.000000,0.844390,0.648360,0.772585,0.804494,1.000000,0.785899,0.705014,0.722234,0.842018,0.671361,0.536324,0.679420,0.561338,0.536630,0.497126,0.115318
30Y-2Y,-0.039649,-0.043824,-0.071519,-0.065272,0.020701,0.155422,0.252485,0.348667,0.454333,0.504179,0.565679,0.318900,-0.440395,-0.063120,0.378056,0.749962,0.859290,0.464272,0.973958,-0.250127,-0.733005,-0.512101,-0.087740,0.627969,0.848647,0.547455,0.994576,-0.774245,-0.516968,0.100404,0.779462,0.942211,0.671025,1.000000,0.683817,0.901956,1.000000,1.000000,0.844390,1.000000,0.824240,1.000000,1.000000,0.826361,1.000000,1.000000,1.000000,0.726742,1.000000,0.928256,0.631163,1.000000,0.529315,0.982887,0.253862
5Y-3Y,0.043694,0.053565,0.078086,0.155089,0.219203,0.383072,0.442386,0.488053,0.519913,0.523146,0.451478,0.158089,-0.354313,-0.160221,0.442917,0.735761,0.747525,0.500881,0.834509,-0.310447,-0.508833,-0.447105,0.133888,0.678368,0.741344,0.561480,0.847062,-0.422483,-0.341024,0.479398,0.888719,0.853580,0.638208,0.888388,0.448198,0.909477,0.890518,0.823582,0.648360,0.824240,1.000000,0.948643,0.840590,0.603023,0.816175,0.737734,0.651148,0.335417,0.689062,0.483529,0.254119,0.649633,0.189979,0.720832,-0.004763
7Y-3Y,0.017734,0.024909,0.035769,0.080790,0.153041,0.307958,0.402722,0.467525,0.529245,0.542171,0.560758,0.324600,-0.398667,-0.081409,0.435443,0.836023,0.892507,0.542886,0.977804,-0.208492,-0.639717,-0.477001,0.018120,0.749423,0.889338,0.611585,0.993760,-0.663498,-0.483971,0.227647,0.903697,0.973004,0.709300,1.000000,0.625809,0.947908,1.000000,1.000000,0.772585,1.000000,0.948643,1.000000,1.000000,0.736464,0.999479,0.996880,0.926920,0.543643,0.920304,0.726816,0.379989,0.844015,0.327436,0.850083,0.024405
10Y-3Y,-0.028076,-0.031080,-0.043861,-0.018886,0.052667,0.198662,0.296212,0.395107,0.474617,0.502910,0.603310,0.377969,-0.389283,-0.032486,0.414833,0.790235,0.905717,0.501125,0.982889,-0.204986,-0.701157,-0.503296,-0.073161,0.659982,0.894571,0.575114,0.996763,-0.757899,-0.539684,0.089136,0.795982,0.974788,0.684653,1.000000,0.649997,0.897508,1.000000,1.000000,0.804494,1.000000,0.840590,1.000000,1.000000,0.798317,1.000000,1.000000,1.000000,0.650384,1.000000,0.929835,0.531759,0.965584,0.382681,0.887776,0.135368
20Y-3Y,-0.049340,-0.145378,-0.190872,-0.164570,-0.088424,0.081770,0.196044,0.313602,0.440149,0.486735,-0.055041,-0.113119,-0.200025,-0.104652,0.099767,0.257896,0.344756,0.446366,0.495761,-0.145758,-0.179319,-0.108727,0.103186,0.316616,0.420863,0.592707,0.590358,-0.143190,-0.059479,0.221083,0.433731,0.536594,0.783266,0.702996,0.221282,0.505393,0.634769,0.716542,1.000000,0.826361,0.603023,0.736464,0.798317,1.000000,0.840453,0.705174,0.754962,0.987101,0.747583,0.585630,0.847676,0.649771,0.695583,0.589341,0.243179
