,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147500,0.597266,0.573746,0.537819,0.525338,0.509314,0.492095,0.458418,0.415617,0.388966,1.000000,0.862374,0.822628,0.812277,0.837582,0.825441,0.677288,0.462375,0.298073,0.678380,0.708759,0.709383,0.748261,0.720587,0.462947,0.189328,0.010937,0.489765,0.489480,0.494100,0.308353,-0.156279,-0.325539,-0.416873,0.354800,-0.100428,-0.230968,-0.419412,-0.475027,-0.515795,-0.323177,-0.315721,-0.453444,-0.491704,-0.526136,-0.264238,-0.450804,-0.489541,-0.526119,-0.505318,-0.551186,-0.580947,-0.395235,-0.508382,-0.658306
1Y-3M,0.194532,0.479739,0.715834,0.675239,0.647781,0.598719,0.561397,0.508294,0.444830,0.406717,0.862374,1.000000,0.987474,0.961768,0.952915,0.892870,0.597760,0.442664,0.283278,1.000000,0.927613,0.905650,0.909424,0.826072,0.408332,0.217291,0.047121,0.503377,0.483293,0.373799,0.125777,-0.340831,-0.410494,-0.481004,0.221358,-0.284289,-0.319584,-0.538896,-0.525052,-0.568551,-0.378382,-0.373790,-0.583936,-0.562041,-0.602531,-0.355677,-0.645550,-0.603059,-0.640495,-0.757681,-0.672160,-0.699273,-0.328307,-0.491210,-0.711165
2Y-3M,0.193315,0.421204,0.623790,0.796669,0.780539,0.723176,0.670638,0.606495,0.524827,0.478472,0.822628,0.987474,1.000000,1.000000,1.000000,0.943548,0.640747,0.387781,0.202393,0.929392,1.000000,1.000000,1.000000,0.887089,0.458056,0.158515,-0.032580,0.824481,0.796328,0.661254,0.309020,-0.214930,-0.394040,-0.484468,0.420377,-0.310150,-0.396640,-0.571397,-0.622255,-0.671439,-0.497011,-0.494622,-0.642792,-0.680780,-0.725881,-0.474999,-0.698900,-0.730113,-0.773308,-0.772542,-0.799469,-0.832225,-0.531474,-0.684437,-0.846296
3Y-3M,0.195351,0.410000,0.603977,0.780643,0.808010,0.766708,0.720404,0.660380,0.579975,0.534256,0.812277,0.961768,1.000000,1.000000,1.000000,0.964842,0.666447,0.406275,0.219726,0.906063,1.000000,1.000000,1.000000,0.911018,0.486251,0.178426,-0.013227,0.847772,0.845079,0.716550,0.356418,-0.169570,-0.358795,-0.450715,0.496487,-0.270582,-0.365571,-0.533292,-0.592397,-0.642855,-0.485722,-0.478576,-0.615782,-0.661340,-0.707968,-0.460511,-0.673945,-0.716191,-0.761146,-0.748502,-0.789404,-0.824190,-0.535852,-0.688183,-0.852578
5Y-3M,0.188008,0.397904,0.579969,0.753323,0.796545,0.815497,0.792191,0.748229,0.675841,0.632389,0.837582,0.952915,1.000000,1.000000,1.000000,1.000000,0.747386,0.494485,0.307444,0.899517,1.000000,1.000000,1.000000,0.964293,0.569488,0.263731,0.068857,0.795012,0.804148,0.733754,0.410263,-0.108348,-0.294337,-0.388414,0.497684,-0.169429,-0.271990,-0.447144,-0.509234,-0.562397,-0.373575,-0.372981,-0.518718,-0.570461,-0.621027,-0.368886,-0.584632,-0.635277,-0.684952,-0.672651,-0.720476,-0.760541,-0.488371,-0.642275,-0.833606
7Y-3M,0.161274,0.369781,0.552754,0.730418,0.791759,0.848832,0.863473,0.842143,0.788550,0.750447,0.825441,0.892870,0.943548,0.964842,1.000000,1.000000,0.881187,0.696808,0.529359,0.838203,0.915294,0.939402,1.000000,1.000000,0.746668,0.495829,0.305688,0.670266,0.693928,0.700548,0.559313,0.062041,-0.088900,-0.194326,0.514302,0.003626,-0.041500,-0.258989,-0.309677,-0.369134,-0.237260,-0.148849,-0.323113,-0.361944,-0.417123,-0.093742,-0.359000,-0.400182,-0.458543,-0.493018,-0.508125,-0.556656,-0.320185,-0.467998,-0.689454
10Y-3M,0.121589,0.321815,0.497083,0.684907,0.765699,0.861263,0.905533,0.931653,0.904879,0.877791,0.677288,0.597760,0.640747,0.666447,0.747386,0.881187,1.000000,0.881392,0.774372,0.519690,0.596409,0.628582,0.729856,0.888717,0.964842,0.755683,0.608463,0.471584,0.517820,0.665775,0.798391,0.485120,0.313774,0.199058,0.547827,0.380680,0.353852,0.175096,0.066510,0.000894,0.078141,0.226853,0.111583,0.018647,-0.039606,0.300964,0.116838,0.007373,-0.056879,-0.006741,-0.106126,-0.163963,-0.174266,-0.249057,-0.361875
20Y-3M,0.112156,0.283382,0.425046,0.575665,0.654597,0.762080,0.826995,0.878411,0.916924,0.908177,0.462375,0.442664,0.387781,0.406275,0.494485,0.696808,0.881392,1.000000,0.978644,0.392790,0.338545,0.362938,0.472772,0.723091,0.896896,0.961937,0.888100,0.134784,0.191425,0.358158,0.706369,0.545681,0.597400,0.515798,0.380954,0.528305,0.623952,0.408000,0.427746,0.368512,0.321550,0.530725,0.356465,0.383436,0.329653,0.606363,0.345131,0.377763,0.317651,0.150523,0.275008,0.217767,0.305672,0.219734,0.010800
30Y-3M,0.113530,0.265582,0.383049,0.507542,0.582245,0.689498,0.761068,0.824134,0.879194,0.898525,0.298073,0.283278,0.202393,0.219726,0.307444,0.529359,0.774372,0.978644,1.000000,0.238259,0.148980,0.172726,0.281557,0.560190,0.825747,0.988552,0.971106,-0.028547,0.032867,0.213633,0.651474,0.629389,0.744970,0.691396,0.295049,0.627739,0.759247,0.575061,0.615730,0.567027,0.477123,0.684346,0.527349,0.570307,0.525307,0.735886,0.504268,0.556582,0.507247,0.307668,0.464887,0.417610,0.457725,0.405559,0.238746
1Y-6M,0.125678,0.232282,0.565829,0.578117,0.562429,0.517879,0.483501,0.435472,0.378747,0.344679,0.678380,1.000000,0.929392,0.906063,0.899517,0.838203,0.519690,0.392790,0.238259,1.000000,0.931842,0.899805,0.895535,0.807375,0.360269,0.204870,0.042354,0.441986,0.415797,0.284927,0.036952,-0.423222,-0.447394,-0.505688,0.141919,-0.347150,-0.348561,-0.570389,-0.521202,-0.557476,-0.393723,-0.379777,-0.599725,-0.545769,-0.580510,-0.351876,-0.656888,-0.580020,-0.613806,-0.779748,-0.646281,-0.669655,-0.254609,-0.424417,-0.681207
2Y-6M,0.138301,0.256980,0.502458,0.725882,0.719587,0.670242,0.620560,0.561261,0.482536,0.438450,0.708759,0.927613,1.000000,1.000000,1.000000,0.915294,0.596409,0.338545,0.148980,0.931842,1.000000,1.000000,1.000000,0.887556,0.437719,0.133420,-0.060194,0.844848,0.813358,0.664646,0.290720,-0.251547,-0.427532,-0.515254,0.410298,-0.376790,-0.447133,-0.611735,-0.652023,-0.696031,-0.557805,-0.537948,-0.674812,-0.702881,-0.743432,-0.497783,-0.716508,-0.741226,-0.782124,-0.785769,-0.807998,-0.838629,-0.526064,-0.680804,-0.857896
3Y-6M,0.144434,0.264558,0.494551,0.712428,0.752274,0.719986,0.677601,0.622851,0.545393,0.501887,0.709383,0.905650,1.000000,1.000000,1.000000,0.939402,0.628582,0.362938,0.172726,0.899805,1.000000,1.000000,1.000000,0.913273,0.472750,0.158673,-0.035604,0.870959,0.868401,0.728970,0.349649,-0.194566,-0.383772,-0.473942,0.502693,-0.328411,-0.409302,-0.566201,-0.617295,-0.663055,-0.547019,-0.519074,-0.642723,-0.680448,-0.722816,-0.478399,-0.685232,-0.723722,-0.766622,-0.754926,-0.794780,-0.827734,-0.532381,-0.685542,-0.862568
5Y-6M,0.141612,0.265692,0.483569,0.694376,0.749039,0.780991,0.763042,0.725415,0.655463,0.613574,0.748261,0.909424,1.000000,1.000000,1.000000,1.000000,0.729856,0.472772,0.281557,0.895535,1.000000,1.000000,1.000000,0.981471,0.580492,0.266738,0.066682,0.814863,0.824133,0.751929,0.421584,-0.119521,-0.307572,-0.402385,0.507392,-0.211986,-0.300613,-0.470387,-0.526183,-0.575830,-0.425527,-0.399685,-0.535671,-0.580896,-0.628195,-0.369546,-0.583635,-0.632171,-0.680910,-0.669522,-0.717452,-0.756741,-0.481093,-0.636119,-0.841906
7Y-6M,0.110078,0.233438,0.453866,0.670158,0.745689,0.820522,0.845258,0.833343,0.785815,0.749767,0.720587,0.826072,0.887089,0.911018,0.964293,1.000000,0.888717,0.723091,0.560190,0.807375,0.887556,0.913273,0.981471,1.000000,0.799571,0.560203,0.369008,0.650620,0.676860,0.699234,0.608386,0.101498,-0.040390,-0.149261,0.522673,0.009273,-0.003208,-0.227260,-0.268719,-0.326339,-0.250921,-0.112073,-0.284711,-0.313065,-0.365931,-0.017944,-0.294777,-0.329707,-0.388752,-0.437722,-0.441782,-0.491221,-0.265138,-0.409886,-0.646082
10Y-6M,0.074391,0.175654,0.381160,0.599867,0.694298,0.809049,0.865204,0.906809,0.892255,0.869860,0.462947,0.408332,0.458056,0.486251,0.569488,0.746668,0.964842,0.896896,0.825747,0.360269,0.437719,0.472750,0.580492,0.799571,1.000000,0.846155,0.727723,0.369618,0.422138,0.607407,0.859065,0.632048,0.480756,0.370657,0.526685,0.480710,0.498867,0.341753,0.231772,0.169135,0.174092,0.372484,0.282606,0.188580,0.133824,0.469982,0.310385,0.195301,0.132796,0.185769,0.083778,0.026164,-0.064240,-0.109161,-0.187205
20Y-6M,0.068657,0.135152,0.291801,0.457067,0.543499,0.663500,0.738017,0.804173,0.859365,0.857991,0.189328,0.217291,0.158515,0.178426,0.263731,0.495829,0.755683,0.961937,0.988552,0.204870,0.133420,0.158673,0.266738,0.560203,0.846155,1.000000,0.980819,-0.018639,0.042537,0.227677,0.685231,0.653140,0.763496,0.700693,0.303809,0.611399,0.762642,0.580323,0.620141,0.568211,0.445890,0.684407,0.535075,0.578723,0.531461,0.761562,0.529573,0.579631,0.525921,0.333431,0.487368,0.434488,0.467212,0.410943,0.232565
30Y-6M,0.070313,0.114107,0.239983,0.372714,0.452162,0.567928,0.646922,0.722494,0.792858,0.821457,0.010937,0.047121,-0.032580,-0.013227,0.068857,0.305688,0.608463,0.888100,0.971106,0.042354,-0.060194,-0.035604,0.066682,0.369008,0.727723,0.980819,1.000000,-0.178382,-0.114379,0.073676,0.591756,0.707936,0.879250,0.850288,0.202377,0.685864,0.864783,0.727674,0.786709,0.748140,0.592773,0.810857,0.687483,0.744064,0.707591,0.851940,0.664030,0.730571,0.690354,0.474782,0.653359,0.613229,0.597809,0.577983,0.450468
2Y-1Y,0.144060,0.233313,0.357785,0.663281,0.664830,0.628574,0.582911,0.528878,0.457306,0.415630,0.489765,0.503377,0.824481,0.847772,0.795012,0.670266,0.471584,0.134784,-0.028547,0.441986,0.844848,0.870959,0.814863,0.650620,0.369618,-0.018639,-0.178382,1.000000,1.000000,0.945122,0.537454,0.090982,-0.228113,-0.325374,0.624824,-0.279100,-0.414668,-0.429269,-0.579249,-0.619430,-0.574356,-0.553957,-0.519516,-0.651961,-0.686530,-0.513791,-0.526497,-0.683061,-0.718487,-0.494052,-0.724538,-0.754014,-0.701939,-0.778385,-0.773780
3Y-1Y,0.138376,0.231829,0.362319,0.642907,0.701024,0.685199,0.649602,0.601857,0.532538,0.491965,0.489480,0.483293,0.796328,0.845079,0.804148,0.693928,0.517820,0.191425,0.032867,0.415797,0.813358,0.868401,0.824133,0.676860,0.422138,0.042537,-0.114379,1.000000,1.000000,0.985838,0.601916,0.163006,-0.154570,-0.254047,0.743236,-0.184152,-0.331966,-0.351095,-0.505887,-0.548854,-0.534359,-0.497249,-0.457580,-0.592886,-0.629573,-0.453755,-0.464626,-0.626810,-0.664713,-0.441044,-0.674486,-0.706849,-0.669686,-0.744617,-0.747106
5Y-1Y,0.115879,0.210995,0.337067,0.615395,0.693817,0.761421,0.757134,0.731950,0.675555,0.635807,0.494100,0.373799,0.661254,0.716550,0.733754,0.700548,0.665775,0.358158,0.213633,0.284927,0.664646,0.728970,0.751929,0.699234,0.607407,0.227677,0.073676,0.945122,0.985838,1.000000,0.794053,0.399111,0.059068,-0.055297,0.778983,0.097118,-0.084170,-0.111300,-0.300020,-0.350821,-0.290394,-0.252069,-0.206757,-0.375658,-0.419227,-0.217636,-0.202273,-0.405829,-0.452450,-0.184909,-0.469050,-0.512064,-0.590216,-0.641218,-0.632877
7Y-1Y,0.083309,0.167404,0.290504,0.559079,0.661155,0.777377,0.828185,0.838620,0.820937,0.791540,0.308353,0.125777,0.309020,0.356418,0.410263,0.559313,0.798391,0.706369,0.651474,0.036952,0.290720,0.349649,0.421584,0.608386,0.859065,0.685231,0.591756,0.537454,0.601916,0.794053,1.000000,0.794017,0.584430,0.468490,0.694874,0.523086,0.495415,0.398511,0.247563,0.186987,0.129506,0.327046,0.312765,0.182120,0.131740,0.420958,0.350137,0.189516,0.132381,0.273578,0.095585,0.041356,-0.141638,-0.155045,-0.152231
10Y-1Y,0.105796,0.138044,0.203423,0.385824,0.472294,0.587752,0.652512,0.712322,0.729798,0.725336,-0.156279,-0.340831,-0.214930,-0.169570,-0.108348,0.062041,0.485120,0.545681,0.629389,-0.423222,-0.251547,-0.194566,-0.119521,0.101498,0.632048,0.653140,0.707936,0.090982,0.163006,0.399111,0.794017,1.000000,0.949503,0.904700,0.411008,0.832576,0.846489,0.907712,0.744611,0.700092,0.645279,0.743801,0.831291,0.671039,0.630573,0.699404,0.805692,0.619881,0.580857,0.770746,0.561928,0.520813,0.112107,0.200825,0.382321
20Y-1Y,0.086279,0.086249,0.113432,0.243384,0.320884,0.437586,0.516522,0.594462,0.674731,0.690026,-0.325539,-0.410494,-0.394040,-0.358795,-0.294337,-0.088900,0.313774,0.597400,0.744970,-0.447394,-0.427532,-0.383772,-0.307572,-0.040390,0.480756,0.763496,0.879250,-0.228113,-0.154570,0.059068,0.584430,0.949503,1.000000,1.000000,0.195842,0.848709,0.978953,0.994237,0.983208,0.950744,0.792893,0.927427,0.939417,0.920686,0.888679,0.880947,0.890314,0.871694,0.840859,0.785121,0.828637,0.793002,0.558725,0.615772,0.661481
30Y-1Y,0.082185,0.063594,0.064833,0.164077,0.234398,0.344800,0.425669,0.508869,0.598268,0.640395,-0.416873,-0.481004,-0.484468,-0.450715,-0.388414,-0.194326,0.199058,0.515798,0.691396,-0.505688,-0.515254,-0.473942,-0.402385,-0.149261,0.370657,0.700693,0.850288,-0.325374,-0.254047,-0.055297,0.468490,0.904700,1.000000,1.000000,0.106536,0.832649,0.977114,1.000000,1.000000,1.000000,0.839809,0.951096,0.975476,0.972726,0.951642,0.882889,0.915271,0.914642,0.896278,0.816925,0.882479,0.859551,0.621532,0.696750,0.760273
3Y-2Y,0.066264,0.144034,0.266722,0.426786,0.585714,0.616156,0.617747,0.601670,0.561673,0.536141,0.354800,0.221358,0.420377,0.496487,0.497684,0.514302,0.547827,0.380954,0.295049,0.141919,0.410298,0.502693,0.507392,0.522673,0.526685,0.303809,0.202377,0.624824,0.743236,0.778983,0.694874,0.411008,0.195842,0.106536,1.000000,0.290824,0.114713,0.044324,-0.081128,-0.123280,-0.249295,-0.115978,-0.077867,-0.175076,-0.205284,-0.026074,-0.042241,-0.167172,-0.203108,-0.052580,-0.216724,-0.250497,-0.311671,-0.345144,-0.349265
5Y-2Y,0.078084,0.127632,0.183917,0.281272,0.400412,0.533736,0.576393,0.602513,0.605284,0.591940,-0.100428,-0.284289,-0.310150,-0.270582,-0.169429,0.003626,0.380680,0.528305,0.627739,-0.347150,-0.376790,-0.328411,-0.211986,0.009273,0.480710,0.611399,0.685864,-0.279100,-0.184152,0.097118,0.523086,0.832576,0.848709,0.832649,0.290824,1.000000,0.941771,0.908129,0.813410,0.773050,0.923911,0.866555,0.849233,0.753429,0.715335,0.714600,0.762757,0.668709,0.636904,0.698166,0.620961,0.586484,0.294954,0.360782,0.458287
7Y-2Y,0.062792,0.085156,0.126564,0.201276,0.306423,0.443063,0.527148,0.578951,0.616002,0.618482,-0.230968,-0.319584,-0.396640,-0.365571,-0.271990,-0.041500,0.353852,0.623952,0.759247,-0.348561,-0.447133,-0.409302,-0.300613,-0.003208,0.498867,0.762642,0.864783,-0.414668,-0.331966,-0.084170,0.495415,0.846489,0.978953,0.977114,0.114713,0.941771,1.000000,0.989257,0.970527,0.935079,0.915865,1.000000,0.949235,0.922788,0.887542,0.939170,0.882857,0.862717,0.830518,0.744284,0.796352,0.763391,0.545413,0.599034,0.630747
10Y-2Y,0.050283,0.033647,0.034911,0.072022,0.159937,0.289035,0.375320,0.462737,0.518267,0.539451,-0.419412,-0.538896,-0.571397,-0.533292,-0.447144,-0.258989,0.175096,0.408000,0.575061,-0.570389,-0.611735,-0.566201,-0.470387,-0.227260,0.341753,0.580323,0.727674,-0.429269,-0.351095,-0.111300,0.398511,0.907712,0.994237,1.000000,0.044324,0.908129,0.989257,1.000000,1.000000,0.989260,0.949292,0.981391,1.000000,0.962807,0.939405,0.863880,0.974856,0.886854,0.868225,0.917857,0.851085,0.828474,0.461718,0.571835,0.722651
20Y-2Y,0.017690,-0.022135,-0.051219,-0.045315,0.031899,0.157182,0.249720,0.343520,0.448528,0.484315,-0.475027,-0.525052,-0.622255,-0.592397,-0.509234,-0.309677,0.066510,0.427746,0.615730,-0.521202,-0.652023,-0.617295,-0.526183,-0.268719,0.231772,0.620141,0.786709,-0.579249,-0.505887,-0.300020,0.247563,0.744611,0.983208,1.000000,-0.081128,0.813410,0.970527,1.000000,1.000000,1.000000,0.920911,0.995025,0.997582,1.000000,1.000000,0.908053,0.932647,0.974330,0.961944,0.829701,0.950547,0.932391,0.733285,0.804307,0.825060
30Y-2Y,-0.003300,-0.055792,-0.105328,-0.116998,-0.045338,0.075003,0.168122,0.264702,0.374658,0.432091,-0.515795,-0.568551,-0.671439,-0.642855,-0.562397,-0.369134,0.000894,0.368512,0.567027,-0.557476,-0.696031,-0.663055,-0.575830,-0.326339,0.169135,0.568211,0.748140,-0.619430,-0.548854,-0.350821,0.186987,0.700092,0.950744,1.000000,-0.123280,0.773050,0.935079,0.989260,1.000000,1.000000,0.900549,0.971876,0.987278,1.000000,1.000000,0.890405,0.931263,0.980867,0.978473,0.838858,0.965112,0.957132,0.751505,0.836010,0.867469
5Y-3Y,0.087375,0.099003,0.097993,0.124000,0.170618,0.312560,0.361547,0.402084,0.427362,0.428824,-0.323177,-0.378382,-0.497011,-0.485722,-0.373575,-0.237260,0.078141,0.321550,0.477123,-0.393723,-0.557805,-0.547019,-0.425527,-0.250921,0.174092,0.445890,0.592773,-0.574356,-0.534359,-0.290394,0.129506,0.645279,0.792893,0.839809,-0.249295,0.923911,0.915865,0.949292,0.920911,0.900549,1.000000,0.978566,0.944386,0.890963,0.862392,0.712300,0.781731,0.748308,0.733103,0.712280,0.720699,0.702203,0.462715,0.538700,0.634029
7Y-3Y,0.036030,0.033734,0.039616,0.075633,0.144487,0.293771,0.389802,0.454540,0.511029,0.525126,-0.315721,-0.373790,-0.494622,-0.478576,-0.372981,-0.148849,0.226853,0.530725,0.684346,-0.379777,-0.537948,-0.519074,-0.399685,-0.112073,0.372484,0.684407,0.810857,-0.553957,-0.497249,-0.252069,0.327046,0.743801,0.927427,0.951096,-0.115978,0.866555,1.000000,0.981391,0.995025,0.971876,0.978566,1.000000,0.975943,0.972463,0.945089,0.942722,0.898197,0.904642,0.880894,0.762442,0.847382,0.822314,0.622919,0.681716,0.699130
10Y-3Y,0.001273,-0.035587,-0.063337,-0.049661,0.015408,0.156716,0.252885,0.351649,0.422416,0.453488,-0.453444,-0.583936,-0.642792,-0.615782,-0.518718,-0.323113,0.111583,0.356465,0.527349,-0.599725,-0.674812,-0.642723,-0.535671,-0.284711,0.282606,0.535075,0.687483,-0.519516,-0.457580,-0.206757,0.312765,0.831291,0.939417,0.975476,-0.077867,0.849233,0.949235,1.000000,0.997582,0.987278,0.944386,0.975943,1.000000,0.976493,0.961216,0.871575,0.988094,0.916044,0.903640,0.937746,0.886569,0.869524,0.507508,0.622313,0.755740
20Y-3Y,-0.034919,-0.091054,-0.145542,-0.159449,-0.101763,0.031413,0.130362,0.231100,0.347976,0.391175,-0.491704,-0.562041,-0.680780,-0.661340,-0.570461,-0.361944,0.018647,0.383436,0.570307,-0.545769,-0.702881,-0.680448,-0.580896,-0.313065,0.188580,0.578723,0.744064,-0.651961,-0.592886,-0.375658,0.182120,0.671039,0.920686,0.972726,-0.175076,0.753429,0.922788,0.962807,1.000000,1.000000,0.890963,0.972463,0.976493,1.000000,1.000000,0.908524,0.935680,0.990448,0.983583,0.840897,0.972808,0.959518,0.762167,0.837458,0.843710
