,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.477089,-0.575438,-0.706553,-0.695173,-0.613515,-0.389395,0.017166,0.382716,0.565730,-0.564847,-0.731507,-0.716603,-0.623758,-0.333393,0.196711,0.580261,0.736699,-0.683053,-0.629479,-0.404327,0.188522,0.652506,0.895722,0.938607,-0.186053,0.736708,0.906681,0.927931,0.996032,0.996011,0.841792,0.947617,0.946404,1.000000,0.996774,0.917834,0.935116,0.994995,0.990253,0.845391,0.982055,0.970578,0.762595,0.843617,0.858840
30Y-3Y,,,,,,,,,,,-0.516019,-0.609093,-0.742203,-0.731916,-0.656255,-0.440995,-0.041348,0.331378,0.524460,-0.593171,-0.764065,-0.750655,-0.665419,-0.385747,0.139973,0.535928,0.705021,-0.709128,-0.657643,-0.444836,0.137762,0.621693,0.875556,0.928791,-0.214213,0.706596,0.879997,0.914850,0.990214,0.997080,0.827268,0.927583,0.936715,0.996774,1.000000,0.896305,0.927081,0.993971,0.996149,0.846292,0.988912,0.984547,0.773425,0.864645,0.897181
7Y-5Y,,,,,,,,,,,-0.272627,-0.338396,-0.453325,-0.437275,-0.348371,-0.084004,0.299864,0.609313,0.743407,-0.335557,-0.479137,-0.458413,-0.353645,-0.014806,0.464793,0.765312,0.862053,-0.494190,-0.433102,-0.207249,0.421620,0.719531,0.904898,0.909396,-0.020859,0.731086,0.957639,0.886750,0.927771,0.907067,0.744314,0.959864,0.885776,0.917834,0.896305,1.000000,0.886551,0.918481,0.892412,0.723772,0.848160,0.822240,0.665619,0.708699,0.669759
10Y-5Y,,,,,,,,,,,-0.457985,-0.631667,-0.678773,-0.655604,-0.576453,-0.358954,0.115161,0.350768,0.514882,-0.648121,-0.702847,-0.673569,-0.583018,-0.301206,0.308723,0.538567,0.677600,-0.513000,-0.453373,-0.205360,0.353745,0.827889,0.915002,0.937964,-0.040944,0.781621,0.905332,0.990984,0.943456,0.936698,0.806128,0.912391,0.991989,0.935116,0.927081,0.886551,1.000000,0.926927,0.917395,0.960894,0.902831,0.888171,0.498831,0.624260,0.771082
20Y-5Y,,,,,,,,,,,-0.498095,-0.582387,-0.703050,-0.689796,-0.617795,-0.393760,0.005281,0.383239,0.568414,-0.565155,-0.721036,-0.704176,-0.622543,-0.331859,0.190015,0.587679,0.745804,-0.661866,-0.606641,-0.401519,0.191522,0.646372,0.902505,0.946332,-0.163399,0.691252,0.887915,0.911427,0.993014,0.994941,0.783639,0.923614,0.927275,0.994995,0.993971,0.918481,0.926927,1.000000,0.996174,0.832789,0.988512,0.977850,0.787602,0.864875,0.868493
30Y-5Y,,,,,,,,,,,-0.537700,-0.618074,-0.742374,-0.730666,-0.664052,-0.450399,-0.058729,0.324661,0.520480,-0.595905,-0.757927,-0.743083,-0.668429,-0.390379,0.126848,0.535528,0.707330,-0.693236,-0.640721,-0.446775,0.133576,0.611423,0.877048,0.932293,-0.198289,0.663103,0.859114,0.897536,0.985050,0.994421,0.774825,0.903039,0.917579,0.990253,0.996149,0.892412,0.917395,0.996174,1.000000,0.834176,0.993351,0.990585,0.794417,0.883600,0.908491
10Y-7Y,,,,,,,,,,,-0.519925,-0.739614,-0.741082,-0.716130,-0.651288,-0.485117,-0.007720,0.158475,0.322995,-0.765854,-0.761538,-0.730274,-0.657923,-0.440403,0.182267,0.345212,0.494680,-0.469362,-0.416991,-0.182254,0.275262,0.804154,0.823133,0.854689,-0.048584,0.728226,0.777140,0.947328,0.851882,0.854195,0.756863,0.786338,0.949409,0.845391,0.846292,0.723772,0.960894,0.832789,0.834176,1.000000,0.838941,0.832590,0.345616,0.506915,0.749215
20Y-7Y,,,,,,,,,,,-0.563025,-0.650802,-0.768511,-0.756891,-0.694420,-0.495352,-0.107529,0.280495,0.477296,-0.628804,-0.782739,-0.768074,-0.698765,-0.438881,0.076896,0.494731,0.669572,-0.697726,-0.647096,-0.458644,0.095416,0.590849,0.863105,0.920094,-0.210908,0.646551,0.823405,0.881993,0.975604,0.986097,0.765252,0.870375,0.903594,0.982055,0.988912,0.848160,0.902831,0.988512,0.993351,0.838941,1.000000,0.995624,0.800637,0.887683,0.907411
30Y-7Y,,,,,,,,,,,-0.595507,-0.676933,-0.798848,-0.788949,-0.731900,-0.542618,-0.165053,0.224646,0.430956,-0.649832,-0.810634,-0.798199,-0.735821,-0.487907,0.018983,0.443291,0.630641,-0.724470,-0.676765,-0.500655,0.040568,0.552910,0.831713,0.900032,-0.243781,0.614590,0.793091,0.863062,0.961001,0.979102,0.751496,0.847820,0.888638,0.970578,0.984547,0.822240,0.888171,0.977850,0.990585,0.832590,0.995624,1.000000,0.800083,0.899503,0.942713
20Y-10Y,,,,,,,,,,,-0.398397,-0.307884,-0.509228,-0.516661,-0.480333,-0.320032,-0.176908,0.309175,0.467384,-0.241065,-0.511239,-0.520372,-0.480520,-0.271888,-0.068074,0.472986,0.609902,-0.686320,-0.656678,-0.590169,-0.138523,0.133456,0.581998,0.645521,-0.310171,0.313091,0.564180,0.477837,0.744325,0.759871,0.486235,0.635042,0.512791,0.762595,0.773425,0.665619,0.498831,0.787602,0.794417,0.345616,0.800637,0.800083,1.000000,0.972511,0.739772
30Y-10Y,,,,,,,,,,,-0.516641,-0.470067,-0.658641,-0.662918,-0.625284,-0.461788,-0.250776,0.224601,0.415898,-0.407192,-0.660847,-0.666156,-0.626151,-0.411915,-0.114232,0.417569,0.591232,-0.757226,-0.724295,-0.635386,-0.153996,0.226146,0.645065,0.726494,-0.341062,0.382029,0.621238,0.595885,0.823593,0.849938,0.572501,0.699156,0.634047,0.843617,0.864645,0.708699,0.624260,0.864875,0.883600,0.506915,0.887683,0.899503,0.972511,1.000000,0.876116
30Y-20Y,,,,,,,,,,,-0.668043,-0.720859,-0.848903,-0.845870,-0.812337,-0.671787,-0.358373,0.008896,0.234110,-0.677518,-0.851114,-0.847543,-0.814457,-0.627352,-0.189143,0.227339,0.445686,-0.767122,-0.733336,-0.614126,-0.158188,0.377162,0.659010,0.762791,-0.343356,0.455686,0.627052,0.732554,0.838804,0.882744,0.647598,0.705489,0.770457,0.858840,0.897181,0.669759,0.771082,0.868493,0.908491,0.749215,0.907411,0.942713,0.739772,0.876116,1.000000
