,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.216757,-0.204828,0.257023,0.686498,0.666495,0.686885,0.752760,0.784828,0.724240,0.766029,-0.079297,0.851056,1.000000,0.983022,0.959336,0.954865,0.941153,0.924052,0.931328,0.769070,0.928721,0.929306,0.924702,0.923770,0.901637,0.908579,0.893777,0.895609,0.885157,0.871034,0.884020,0.859819,0.814920,0.829664,0.269863,0.409180,0.651706,0.640765,0.465819,0.551612,0.397599,0.649565,0.608488,0.401922,0.476032,0.674305,0.585154,0.289799,0.362662,0.290002,-0.298833,-0.044245,-0.503634,-0.276309,0.275722
3Y-3M,-0.127394,-0.122937,0.333945,0.738662,0.741037,0.763516,0.814414,0.838547,0.780618,0.809808,-0.053333,0.847239,0.983022,1.000000,0.983304,0.967242,0.945249,0.928533,0.922841,0.748606,0.903796,0.935699,0.938783,0.928365,0.898843,0.905432,0.878878,0.871396,0.914544,0.909012,0.902967,0.867011,0.822947,0.820206,0.441960,0.532364,0.713641,0.675485,0.504599,0.559022,0.440963,0.648446,0.588884,0.380268,0.426553,0.639163,0.537307,0.238023,0.286971,0.237335,-0.338581,-0.127158,-0.503683,-0.340872,0.203300
5Y-3M,-0.120280,-0.107881,0.337436,0.723877,0.732041,0.782300,0.835782,0.862890,0.807111,0.823611,-0.028776,0.841940,0.959336,0.983304,1.000000,0.986195,0.966430,0.952784,0.932938,0.727830,0.873364,0.911716,0.946503,0.939556,0.912410,0.921642,0.881767,0.837594,0.892539,0.937173,0.931702,0.897583,0.858512,0.836197,0.470142,0.650096,0.804349,0.759060,0.600366,0.619607,0.596922,0.742881,0.670592,0.472953,0.479321,0.661472,0.562939,0.268978,0.276975,0.260505,-0.316234,-0.161627,-0.498931,-0.401975,0.129177
7Y-3M,-0.151545,-0.146216,0.301393,0.696798,0.697588,0.750841,0.830827,0.868956,0.813336,0.839507,-0.063373,0.825948,0.954865,0.967242,0.986195,1.000000,0.990835,0.979394,0.968499,0.737355,0.882211,0.909212,0.944733,0.962057,0.944098,0.957068,0.924341,0.843913,0.879664,0.927060,0.958750,0.937342,0.902758,0.891228,0.407712,0.617506,0.847588,0.821190,0.669447,0.708125,0.599648,0.820454,0.759172,0.570294,0.590777,0.776527,0.676590,0.391392,0.402430,0.339872,-0.257149,-0.073776,-0.499650,-0.351484,0.186694
10Y-3M,-0.220260,-0.223421,0.227081,0.633990,0.632875,0.690772,0.783741,0.839498,0.776707,0.812896,-0.120841,0.800109,0.941153,0.945249,0.966430,0.990835,1.000000,0.983248,0.982390,0.753787,0.891257,0.909351,0.944762,0.969110,0.967353,0.977235,0.952733,0.843638,0.865036,0.914484,0.959174,0.961374,0.921235,0.922159,0.359326,0.590526,0.848680,0.862537,0.701311,0.761623,0.599133,0.842501,0.820404,0.622409,0.661672,0.810222,0.756393,0.458032,0.483238,0.463797,-0.193396,0.018079,-0.528515,-0.329816,0.244600
20Y-3M,-0.176420,-0.141398,0.260384,0.652143,0.648725,0.706574,0.797944,0.847801,0.817768,0.840649,0.002143,0.789823,0.924052,0.928533,0.952784,0.979394,0.983248,1.000000,0.984778,0.663418,0.830135,0.850574,0.892269,0.924678,0.920267,0.958044,0.922062,0.824707,0.846798,0.900917,0.948628,0.943840,0.949201,0.930292,0.355211,0.592448,0.850018,0.850088,0.768701,0.794139,0.605523,0.845840,0.808205,0.696451,0.696373,0.810334,0.737249,0.548737,0.519812,0.422201,-0.056684,0.072863,-0.364929,-0.229074,0.167383
30Y-3M,-0.228841,-0.222792,0.210299,0.619267,0.608528,0.656660,0.758447,0.817774,0.773098,0.824777,-0.100960,0.782645,0.931328,0.922841,0.932938,0.968499,0.982390,0.984778,1.000000,0.725878,0.875027,0.881782,0.906955,0.942573,0.945785,0.973003,0.963913,0.842550,0.843385,0.876156,0.937264,0.945992,0.932267,0.954008,0.289767,0.508709,0.809200,0.837244,0.721291,0.817495,0.532738,0.825987,0.816052,0.669533,0.742023,0.836502,0.785010,0.555093,0.604351,0.487679,-0.075658,0.176886,-0.431436,-0.147620,0.336198
1Y-6M,-0.276130,-0.431941,0.152732,0.446458,0.432373,0.451052,0.520059,0.571472,0.449498,0.534780,-0.551525,0.752670,0.769070,0.748606,0.727830,0.737355,0.753787,0.663418,0.725878,1.000000,0.896708,0.881219,0.860181,0.847389,0.846729,0.794070,0.827653,0.605635,0.594462,0.591663,0.634508,0.656046,0.512388,0.603606,0.168675,0.282471,0.508861,0.560880,0.248887,0.446263,0.289280,0.525230,0.555177,0.205727,0.401584,0.570086,0.571818,0.100463,0.326644,0.412059,-0.470702,-0.007344,-0.760473,-0.322554,0.522603
2Y-6M,-0.320188,-0.426358,0.094185,0.549018,0.530933,0.548242,0.627963,0.679202,0.577271,0.652029,-0.443257,0.715417,0.928721,0.903796,0.873364,0.882211,0.891257,0.830135,0.875027,0.896708,1.000000,0.985255,0.961624,0.954638,0.947829,0.922863,0.938420,0.895291,0.864873,0.831362,0.852498,0.855770,0.757306,0.820055,0.202575,0.323147,0.593528,0.634135,0.367681,0.535387,0.322862,0.610116,0.623725,0.321088,0.481713,0.672383,0.643523,0.228597,0.402651,0.419114,-0.389061,0.017439,-0.686184,-0.296651,0.465256
3Y-6M,-0.235795,-0.342745,0.176108,0.612372,0.614457,0.634092,0.700215,0.743622,0.645440,0.707519,-0.402201,0.729422,0.929306,0.935699,0.911716,0.909212,0.909351,0.850574,0.881782,0.881219,0.985255,1.000000,0.984314,0.968922,0.954292,0.930690,0.933762,0.884372,0.903967,0.879127,0.882568,0.873381,0.777804,0.822300,0.367131,0.445548,0.661428,0.674360,0.414016,0.549932,0.371368,0.619238,0.612640,0.310342,0.442051,0.648740,0.604087,0.187840,0.335809,0.368000,-0.424739,-0.062229,-0.683411,-0.358301,0.392821
5Y-6M,-0.221458,-0.311297,0.197397,0.619147,0.626714,0.672927,0.740830,0.785681,0.692221,0.739955,-0.349799,0.745788,0.924702,0.938783,0.946503,0.944733,0.944762,0.892269,0.906955,0.860181,0.961624,0.984314,1.000000,0.988153,0.974076,0.955641,0.943325,0.863063,0.896314,0.920083,0.923165,0.912916,0.825880,0.847922,0.405825,0.570395,0.760353,0.761691,0.518236,0.614869,0.529351,0.718813,0.694934,0.408254,0.495793,0.677250,0.629435,0.224318,0.326012,0.381575,-0.400828,-0.101811,-0.670096,-0.418559,0.309686
7Y-6M,-0.235251,-0.316141,0.184081,0.608084,0.608758,0.658314,0.748936,0.801425,0.714002,0.766055,-0.333269,0.743638,0.923770,0.928365,0.939556,0.962057,0.969110,0.924678,0.942573,0.847389,0.954638,0.968922,0.988153,1.000000,0.992658,0.981972,0.972272,0.863378,0.881702,0.911181,0.948072,0.946248,0.870878,0.896363,0.355708,0.550448,0.806253,0.818393,0.594816,0.697921,0.541022,0.794227,0.773485,0.509130,0.597563,0.782144,0.725443,0.346241,0.436444,0.437472,-0.331393,-0.027636,-0.643521,-0.367477,0.336115
10Y-6M,-0.292261,-0.375459,0.118670,0.546853,0.545741,0.599258,0.700384,0.767978,0.676605,0.736016,-0.368472,0.715070,0.901637,0.898843,0.912410,0.944098,0.967353,0.920267,0.945785,0.846729,0.947829,0.954292,0.974076,0.992658,1.000000,0.987833,0.984701,0.851800,0.857412,0.889435,0.937780,0.957023,0.879561,0.914396,0.308990,0.522279,0.799936,0.847539,0.621638,0.740280,0.537292,0.806857,0.820858,0.555204,0.656484,0.804097,0.788902,0.406985,0.505087,0.543028,-0.263718,0.056210,-0.655092,-0.341949,0.378234
20Y-6M,-0.265661,-0.322168,0.144097,0.572551,0.569199,0.623867,0.727243,0.792303,0.726948,0.777534,-0.284567,0.718737,0.908579,0.905432,0.921642,0.957068,0.977235,0.958044,0.973003,0.794070,0.922863,0.930690,0.955641,0.981972,0.987833,1.000000,0.987750,0.859916,0.864896,0.900741,0.953768,0.968469,0.928845,0.948856,0.309631,0.533433,0.820654,0.859594,0.697470,0.791641,0.553774,0.830915,0.833787,0.636580,0.708929,0.827716,0.797189,0.501395,0.557299,0.526760,-0.147076,0.113948,-0.529623,-0.256737,0.327928
30Y-6M,-0.304524,-0.382954,0.098514,0.531054,0.520922,0.565279,0.675380,0.747080,0.671088,0.746253,-0.362175,0.697377,0.893777,0.878878,0.881767,0.924341,0.952733,0.922062,0.963913,0.827653,0.938420,0.933762,0.943325,0.972272,0.984701,0.987750,1.000000,0.854084,0.839744,0.855475,0.919532,0.945719,0.891070,0.947043,0.242639,0.444379,0.763530,0.826096,0.638945,0.794227,0.474179,0.792577,0.819632,0.598270,0.733798,0.831219,0.819888,0.497046,0.621275,0.570814,-0.157460,0.206893,-0.572052,-0.172971,0.471325
2Y-1Y,-0.297717,-0.331773,0.015606,0.537677,0.519341,0.531660,0.605528,0.645901,0.585411,0.633978,-0.241796,0.528638,0.895609,0.871396,0.837594,0.843913,0.843638,0.824707,0.842550,0.605635,0.895291,0.884372,0.863063,0.863378,0.851800,0.859916,0.854084,1.000000,0.956560,0.899131,0.894008,0.878212,0.845781,0.866783,0.194423,0.296655,0.554891,0.575540,0.410519,0.513369,0.289290,0.568239,0.562564,0.370194,0.461843,0.635036,0.581408,0.309859,0.395128,0.338760,-0.225707,0.038744,-0.468230,-0.208680,0.310455
3Y-1Y,-0.151330,-0.192319,0.161419,0.637850,0.654137,0.670641,0.720702,0.748034,0.691351,0.719810,-0.185284,0.559969,0.885157,0.914544,0.892539,0.879664,0.865036,0.846798,0.843385,0.594462,0.864873,0.903967,0.896314,0.881702,0.857412,0.864896,0.839744,0.956560,1.000000,0.960277,0.927375,0.892263,0.859628,0.852805,0.471948,0.502405,0.664849,0.639793,0.479144,0.531809,0.370058,0.578274,0.539960,0.341827,0.388709,0.587883,0.510357,0.228658,0.275770,0.253265,-0.296736,-0.099216,-0.474641,-0.317731,0.195491
5Y-1Y,-0.137983,-0.160321,0.194729,0.635816,0.658597,0.717302,0.771638,0.803048,0.748995,0.758948,-0.129331,0.600807,0.871034,0.909012,0.937173,0.927060,0.914484,0.900917,0.876156,0.591663,0.831362,0.879127,0.920083,0.911181,0.889435,0.900741,0.855475,0.899131,0.960277,1.000000,0.971963,0.939217,0.911976,0.876754,0.511965,0.684709,0.811101,0.773261,0.628051,0.629202,0.614596,0.732862,0.672111,0.487344,0.475288,0.632705,0.555789,0.277434,0.264461,0.286687,-0.272078,-0.155301,-0.475160,-0.413899,0.088136
7Y-1Y,-0.177043,-0.201460,0.176472,0.617734,0.627153,0.688100,0.778680,0.824290,0.770094,0.794782,-0.154762,0.631634,0.884020,0.902967,0.931702,0.958750,0.959174,0.948628,0.937264,0.634508,0.852498,0.882568,0.923165,0.948072,0.937780,0.953768,0.919532,0.894008,0.927375,0.971963,1.000000,0.984443,0.960781,0.943238,0.416753,0.632064,0.868821,0.855335,0.716766,0.748623,0.614265,0.841511,0.793379,0.617889,0.629299,0.797053,0.713478,0.443832,0.439655,0.389986,-0.200444,-0.035830,-0.481223,-0.341711,0.176228
10Y-1Y,-0.264075,-0.297165,0.085087,0.532388,0.538488,0.604225,0.710064,0.777926,0.714795,0.752587,-0.222066,0.604098,0.859819,0.867011,0.897583,0.937342,0.961374,0.943840,0.945992,0.656046,0.855770,0.873381,0.912916,0.946248,0.957023,0.968469,0.945719,0.878212,0.892263,0.939217,0.984443,1.000000,0.968422,0.968116,0.346382,0.586918,0.857390,0.896564,0.746175,0.806887,0.604504,0.858286,0.861822,0.675460,0.712371,0.829919,0.807420,0.522579,0.538451,0.545713,-0.117521,0.083742,-0.514762,-0.309256,0.251681
20Y-1Y,-0.207034,-0.191902,0.110495,0.536802,0.540651,0.606502,0.710496,0.771079,0.753085,0.772575,-0.065892,0.556702,0.814920,0.822947,0.858512,0.902758,0.921235,0.949201,0.932267,0.512388,0.757306,0.777804,0.825880,0.870878,0.879561,0.928845,0.891070,0.845781,0.859628,0.911976,0.960781,0.968422,1.000000,0.972674,0.334648,0.581484,0.849294,0.872604,0.833710,0.846457,0.606072,0.853814,0.839619,0.773988,0.756831,0.821955,0.777769,0.647153,0.588280,0.493072,0.079099,0.165465,-0.284761,-0.166129,0.144782
30Y-1Y,-0.274615,-0.296886,0.052563,0.498967,0.492632,0.544957,0.661882,0.734323,0.696156,0.754141,-0.198950,0.560046,0.829664,0.820206,0.836197,0.891228,0.922159,0.930292,0.954008,0.603606,0.820055,0.822300,0.847922,0.896363,0.914396,0.948856,0.947043,0.866783,0.852805,0.876754,0.943238,0.968116,0.972674,1.000000,0.248181,0.469661,0.793513,0.852631,0.765271,0.872935,0.508098,0.825411,0.846711,0.732182,0.812654,0.854641,0.837553,0.648612,0.695682,0.575130,0.045622,0.298108,-0.377549,-0.061173,0.370552
3Y-2Y,0.391149,0.356221,0.495929,0.520173,0.630425,0.648703,0.593756,0.563627,0.555834,0.504719,0.107791,0.285462,0.269863,0.441960,0.470142,0.407712,0.359326,0.355211,0.289767,0.168675,0.202575,0.367131,0.405825,0.355708,0.308990,0.309631,0.242639,0.194423,0.471948,0.511965,0.416753,0.346382,0.334648,0.248181,1.000000,0.793320,0.558960,0.412213,0.370717,0.236892,0.370285,0.227298,0.115544,0.030636,-0.088777,0.057628,-0.041045,-0.167681,-0.267030,-0.172286,-0.315860,-0.450994,-0.181042,-0.437995,-0.281079
5Y-2Y,0.194685,0.202655,0.398897,0.491972,0.572212,0.679790,0.675343,0.676647,0.659435,0.600280,0.120443,0.430637,0.409180,0.532364,0.650096,0.617506,0.590526,0.592448,0.508709,0.282471,0.323147,0.445548,0.570395,0.550448,0.522279,0.533433,0.444379,0.296655,0.502405,0.684709,0.632064,0.586918,0.581484,0.469661,0.793320,1.000000,0.845768,0.728820,0.686773,0.518021,0.859284,0.652830,0.529725,0.446908,0.267990,0.323065,0.244540,0.089369,-0.080926,0.061433,-0.217810,-0.403370,-0.257077,-0.555609,-0.324658
7Y-2Y,0.000271,-0.007432,0.310421,0.552814,0.590565,0.690118,0.776672,0.816744,0.782961,0.775131,-0.020155,0.588611,0.651706,0.713641,0.804349,0.847588,0.848680,0.850018,0.809200,0.508861,0.593528,0.661428,0.760353,0.806253,0.799936,0.820654,0.763530,0.554891,0.664849,0.811101,0.868821,0.857390,0.849294,0.793513,0.558960,0.845768,1.000000,0.952141,0.877210,0.822706,0.820857,0.934541,0.851443,0.738183,0.658089,0.778178,0.682263,0.481674,0.379689,0.349759,-0.122754,-0.109341,-0.376090,-0.403870,-0.015859
10Y-2Y,-0.175821,-0.200862,0.131034,0.412376,0.439788,0.540779,0.653341,0.731987,0.680060,0.699702,-0.155780,0.543361,0.640765,0.675485,0.759060,0.821190,0.862537,0.850088,0.837244,0.560880,0.634135,0.674360,0.761691,0.818393,0.847539,0.859594,0.826096,0.575540,0.639793,0.773261,0.855335,0.896564,0.872604,0.852631,0.412213,0.728820,0.952141,1.000000,0.895678,0.904240,0.765710,0.941312,0.952614,0.812110,0.790349,0.830949,0.842143,0.606582,0.554754,0.619373,0.008078,0.107308,-0.446552,-0.335529,0.142834
20Y-2Y,-0.045703,0.015406,0.172693,0.360949,0.386505,0.486300,0.587582,0.649337,0.681192,0.664236,0.137642,0.404315,0.465819,0.504599,0.600366,0.669447,0.701311,0.768701,0.721291,0.248887,0.367681,0.414016,0.518236,0.594816,0.621638,0.697470,0.638945,0.410519,0.479144,0.628051,0.716766,0.746175,0.833710,0.765271,0.370717,0.686773,0.877210,0.895678,1.000000,0.915337,0.736418,0.871120,0.852733,0.939667,0.815487,0.747535,0.727523,0.785340,0.596467,0.492090,0.368794,0.242696,-0.002065,-0.067947,-0.073875
30Y-2Y,-0.181334,-0.186345,0.075187,0.332673,0.339709,0.417702,0.546653,0.631817,0.625312,0.677587,-0.105829,0.446624,0.551612,0.559022,0.619607,0.708125,0.761623,0.794139,0.817495,0.446263,0.535387,0.549932,0.614869,0.697921,0.740280,0.791641,0.794227,0.513369,0.531809,0.629202,0.748623,0.806887,0.846457,0.872935,0.236892,0.518021,0.822706,0.904240,0.915337,1.000000,0.591370,0.864542,0.906747,0.897844,0.946669,0.849499,0.872553,0.813053,0.810641,0.658330,0.299307,0.475102,-0.191665,0.098870,0.333968
5Y-3Y,-0.031579,0.009926,0.191976,0.313622,0.343422,0.492208,0.531589,0.558890,0.539176,0.491862,0.093211,0.417232,0.397599,0.440963,0.596922,0.599648,0.599133,0.605523,0.532738,0.289280,0.322862,0.371368,0.529351,0.541022,0.537292,0.553774,0.474179,0.289290,0.370058,0.614596,0.614265,0.604504,0.606072,0.508098,0.370285,0.859284,0.820857,0.765710,0.736418,0.591370,1.000000,0.805123,0.711180,0.656155,0.483489,0.444517,0.407605,0.277241,0.100872,0.238484,-0.066960,-0.236554,-0.240143,-0.479762,-0.259211
7Y-3Y,-0.167546,-0.161604,0.151734,0.426001,0.423022,0.532094,0.657326,0.717318,0.680986,0.693728,-0.069930,0.568770,0.649565,0.648446,0.742881,0.820454,0.842501,0.845840,0.825987,0.525230,0.610116,0.619238,0.718813,0.794227,0.806857,0.830915,0.792577,0.568239,0.578274,0.732862,0.841511,0.858286,0.853814,0.825411,0.227298,0.652830,0.934541,0.941312,0.871120,0.864542,0.805123,1.000000,0.950367,0.853791,0.810975,0.889179,0.818880,0.637651,0.560514,0.484703,-0.008611,0.065135,-0.363993,-0.286345,0.102002
10Y-3Y,-0.322278,-0.337917,-0.022716,0.275920,0.268996,0.372999,0.514063,0.609864,0.555853,0.594334,-0.205824,0.497087,0.608488,0.588884,0.670592,0.759172,0.820404,0.808205,0.816052,0.555177,0.623725,0.612640,0.694934,0.773485,0.820858,0.833787,0.819632,0.562564,0.539960,0.672111,0.793379,0.861822,0.839619,0.846711,0.115544,0.529725,0.851443,0.952614,0.852733,0.906747,0.711180,0.950367,1.000000,0.875165,0.891308,0.886692,0.931839,0.717302,0.693966,0.732784,0.114262,0.267562,-0.426404,-0.219575,0.249565
20Y-3Y,-0.193260,-0.114629,0.003187,0.196861,0.183755,0.284423,0.413664,0.491223,0.528375,0.528955,0.108429,0.329984,0.401922,0.380268,0.472953,0.570294,0.622409,0.696451,0.669533,0.205727,0.321088,0.310342,0.408254,0.509130,0.555204,0.636580,0.598270,0.370194,0.341827,0.487344,0.617889,0.675460,0.773988,0.732182,0.030636,0.446908,0.738183,0.812110,0.939667,0.897844,0.656155,0.853791,0.875165,1.000000,0.910339,0.783283,0.798090,0.906958,0.740284,0.593054,0.513244,0.427310,0.064461,0.088203,0.024026
30Y-3Y,-0.315632,-0.309187,-0.087389,0.168554,0.139202,0.213102,0.363530,0.460835,0.456750,0.527296,-0.144248,0.363221,0.476032,0.426553,0.479321,0.590777,0.661672,0.696373,0.742023,0.401584,0.481713,0.442051,0.495793,0.597563,0.656484,0.708929,0.733798,0.461843,0.388709,0.475288,0.629299,0.712371,0.756831,0.812654,-0.088777,0.267990,0.658089,0.790349,0.815487,0.946669,0.483489,0.810975,0.891308,0.910339,1.000000,0.851823,0.908183,0.889181,0.919656,0.732080,0.411614,0.636661,-0.136459,0.246624,0.435614
