,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.922626,0.983967,0.979545,0.969443,0.948738,0.913794,0.857641,0.821153,0.819643,0.795276,1.000000,0.982500,0.969940,0.936808,0.851310,0.707180,0.607974,0.535633,0.485913,0.904955,0.888845,0.726742,0.322504,-0.065168,-0.238464,-0.472049,-0.462956,0.541066,-0.039552,-0.478323,-0.624235,-0.679221,-0.783325,-0.758146,-0.753484,-0.779996,-0.789845,-0.804333,-0.867120,-0.847274,-0.705638,-0.749367,-0.768357,-0.839969,-0.812968,-0.783483,-0.799701,-0.862493,-0.808097,-0.730276,-0.760203,-0.671544,-0.637666,-0.550449,-0.145858
1Y-3M,0.923498,0.974617,0.991811,0.974318,0.956242,0.923074,0.869106,0.829247,0.818351,0.783869,0.982500,1.000000,0.976375,0.947239,0.864698,0.723800,0.619444,0.532883,0.467915,0.968374,0.917368,0.766694,0.367891,-0.023106,-0.207247,-0.456874,-0.464484,0.507472,-0.059736,-0.489924,-0.630829,-0.690728,-0.805876,-0.790135,-0.739476,-0.772015,-0.782696,-0.803413,-0.876809,-0.866214,-0.702909,-0.745535,-0.771891,-0.855991,-0.839772,-0.778321,-0.808537,-0.889539,-0.850112,-0.761556,-0.807840,-0.736871,-0.688302,-0.626513,-0.235198
2Y-3M,0.933971,0.972459,0.979130,0.994374,0.987015,0.962258,0.911492,0.873389,0.864871,0.836707,0.969940,0.976375,1.000000,0.986771,0.917436,0.780704,0.678191,0.597618,0.539939,0.931227,0.973629,0.858289,0.478279,0.070561,-0.123054,-0.376341,-0.379435,0.681676,0.134482,-0.351363,-0.532707,-0.606817,-0.732733,-0.713849,-0.682478,-0.736617,-0.760720,-0.786046,-0.865655,-0.849076,-0.687144,-0.739479,-0.768972,-0.859187,-0.835008,-0.785221,-0.816792,-0.904894,-0.852254,-0.771089,-0.827016,-0.735455,-0.710941,-0.619082,-0.175551
3Y-3M,0.920910,0.947954,0.954842,0.981010,0.991921,0.984033,0.950184,0.917114,0.903274,0.875715,0.936808,0.947239,0.986771,1.000000,0.957279,0.846789,0.751994,0.668847,0.609371,0.909049,0.979780,0.921129,0.590362,0.199057,-0.000239,-0.267814,-0.277355,0.727575,0.263372,-0.224214,-0.416300,-0.502086,-0.648550,-0.633219,-0.554954,-0.638519,-0.671286,-0.706018,-0.804790,-0.789783,-0.621757,-0.671958,-0.710165,-0.822317,-0.799039,-0.717001,-0.765411,-0.889555,-0.836706,-0.754201,-0.856951,-0.757749,-0.769707,-0.660649,-0.166976
5Y-3M,0.827698,0.857202,0.867322,0.903631,0.932013,0.977818,0.988421,0.979200,0.964051,0.942957,0.851310,0.864698,0.917436,0.957279,1.000000,0.962291,0.906529,0.841029,0.784335,0.835014,0.929381,0.932376,0.771179,0.452978,0.272754,0.000104,-0.018198,0.730574,0.378749,0.014244,-0.167166,-0.255631,-0.430779,-0.419869,-0.391788,-0.406707,-0.442346,-0.481973,-0.611385,-0.597605,-0.368716,-0.432073,-0.480460,-0.633520,-0.612478,-0.501903,-0.562663,-0.757493,-0.705140,-0.596703,-0.816705,-0.706419,-0.823571,-0.676158,-0.104822
7Y-3M,0.680151,0.708645,0.721775,0.761787,0.807511,0.897524,0.952002,0.964775,0.947410,0.932783,0.707180,0.723800,0.780704,0.846789,0.962291,1.000000,0.983347,0.935730,0.884260,0.706204,0.807044,0.875799,0.878033,0.659444,0.508269,0.247600,0.220893,0.662411,0.458714,0.229280,0.078800,-0.007157,-0.198433,-0.193515,-0.188318,-0.156859,-0.188286,-0.231876,-0.382867,-0.372460,-0.115674,-0.175065,-0.231205,-0.413607,-0.397356,-0.247700,-0.324071,-0.576376,-0.530526,-0.413171,-0.728854,-0.617572,-0.822981,-0.652554,-0.049181
10Y-3M,0.580183,0.607128,0.617078,0.658598,0.709359,0.822913,0.899137,0.931231,0.921284,0.917995,0.607974,0.619444,0.678191,0.751994,0.906529,0.983347,1.000000,0.976485,0.939977,0.600698,0.707023,0.800055,0.897805,0.741422,0.626072,0.392450,0.372215,0.606968,0.477576,0.340238,0.210841,0.139807,-0.046909,-0.038553,-0.089670,-0.016267,-0.044470,-0.078806,-0.230424,-0.215709,0.038016,-0.022794,-0.069962,-0.255929,-0.235554,-0.102047,-0.161091,-0.428362,-0.377527,-0.240789,-0.607357,-0.488648,-0.762116,-0.565104,0.048640
20Y-3M,0.495515,0.527658,0.529651,0.575688,0.624248,0.747499,0.831976,0.877554,0.892175,0.904429,0.535633,0.532883,0.597618,0.668847,0.841029,0.935730,0.976485,1.000000,0.985584,0.499856,0.623129,0.717289,0.867411,0.751135,0.668358,0.491599,0.487608,0.578766,0.479156,0.398872,0.282354,0.227327,0.071577,0.089563,-0.051092,0.057396,0.032701,0.010713,-0.115927,-0.091369,0.127888,0.064809,0.030753,-0.126989,-0.096107,-0.020161,-0.054005,-0.283892,-0.220486,-0.104321,-0.440517,-0.311515,-0.604617,-0.388109,0.183295
30Y-3M,0.443341,0.475822,0.467819,0.518836,0.566098,0.690103,0.775808,0.829688,0.855896,0.887052,0.485913,0.467915,0.539939,0.609371,0.784335,0.884260,0.939977,0.985584,1.000000,0.418038,0.561135,0.655830,0.825457,0.731357,0.672532,0.527822,0.549747,0.568745,0.489466,0.429807,0.318339,0.275644,0.138071,0.171978,-0.023273,0.093464,0.069889,0.058245,-0.053474,-0.013802,0.165524,0.103235,0.081768,-0.058664,-0.010166,0.018103,0.007045,-0.200804,-0.113205,-0.012380,-0.337495,-0.178796,-0.513021,-0.249656,0.346969
1Y-6M,0.873810,0.908422,0.953625,0.927195,0.913636,0.884673,0.836606,0.794425,0.771557,0.725424,0.904955,0.968374,0.931227,0.909049,0.835014,0.706204,0.600698,0.499856,0.418038,1.000000,0.905057,0.777991,0.408429,0.034510,-0.154017,-0.411386,-0.440952,0.434526,-0.083484,-0.478486,-0.604923,-0.668105,-0.791707,-0.789474,-0.679990,-0.718811,-0.730017,-0.757939,-0.841502,-0.843885,-0.660545,-0.699347,-0.734119,-0.830316,-0.829432,-0.728546,-0.775850,-0.876783,-0.859579,-0.761519,-0.827166,-0.783802,-0.718229,-0.693905,-0.341921
2Y-6M,0.893656,0.908621,0.925326,0.963502,0.969055,0.955201,0.912254,0.874715,0.860093,0.829904,0.888845,0.917368,0.973629,0.979780,0.929381,0.807044,0.707023,0.623129,0.561135,0.905057,1.000000,0.934794,0.598228,0.193959,-0.008142,-0.266082,-0.280434,0.776312,0.290304,-0.213169,-0.417837,-0.505833,-0.645329,-0.633377,-0.578678,-0.655764,-0.691915,-0.726020,-0.817057,-0.804445,-0.632320,-0.689868,-0.727598,-0.830333,-0.810118,-0.744013,-0.788257,-0.895280,-0.847159,-0.767287,-0.844538,-0.755252,-0.740853,-0.649655,-0.193812
3Y-6M,0.781617,0.766467,0.784912,0.847532,0.891993,0.915386,0.911402,0.887069,0.861575,0.834574,0.726742,0.766694,0.858289,0.921129,0.932376,0.875799,0.800055,0.717289,0.655830,0.777991,0.934794,1.000000,0.800326,0.463354,0.264859,-0.000616,-0.029468,0.826555,0.561132,0.091972,-0.122836,-0.230093,-0.401839,-0.399753,-0.251267,-0.385847,-0.439227,-0.491302,-0.615377,-0.607994,-0.435670,-0.485584,-0.539474,-0.680002,-0.664339,-0.536065,-0.613073,-0.786960,-0.743716,-0.668309,-0.836758,-0.740624,-0.801797,-0.684708,-0.165562
5Y-6M,0.373789,0.352587,0.376212,0.453976,0.530304,0.655343,0.742608,0.770245,0.744747,0.736256,0.322504,0.367891,0.478279,0.590362,0.771179,0.878033,0.897805,0.867411,0.825457,0.408429,0.598228,0.800326,1.000000,0.896313,0.781438,0.572966,0.528911,0.661542,0.731312,0.606089,0.455846,0.362961,0.173287,0.162418,0.207425,0.212678,0.160329,0.106416,-0.050877,-0.050098,0.190994,0.129748,0.065492,-0.123757,-0.118557,0.045161,-0.044781,-0.320092,-0.291642,-0.190434,-0.551036,-0.459643,-0.712109,-0.551983,-0.012132
7Y-6M,-0.021049,-0.046054,-0.022821,0.044390,0.130938,0.295132,0.431726,0.488547,0.465646,0.470909,-0.065168,-0.023106,0.070561,0.199057,0.452978,0.659444,0.741422,0.751135,0.731357,0.034510,0.193959,0.463354,0.896313,1.000000,0.970895,0.851358,0.803996,0.359608,0.689462,0.832173,0.774933,0.712081,0.552811,0.532981,0.535360,0.607947,0.574065,0.527949,0.381606,0.375192,0.587014,0.549686,0.490644,0.309352,0.303578,0.483447,0.392904,0.103575,0.110450,0.193336,-0.220385,-0.157594,-0.483520,-0.335721,0.085671
10Y-6M,-0.196466,-0.223752,-0.207239,-0.146530,-0.064107,0.109110,0.257495,0.332587,0.321904,0.341812,-0.238464,-0.207247,-0.123054,-0.000239,0.272754,0.508269,0.626072,0.668358,0.672532,-0.154017,-0.008142,0.264859,0.781438,0.970895,1.000000,0.943649,0.909965,0.211036,0.623006,0.885945,0.870972,0.838089,0.711944,0.697437,0.630334,0.746157,0.721331,0.693562,0.569771,0.568277,0.739525,0.708091,0.669047,0.511908,0.510311,0.644657,0.588364,0.323113,0.331869,0.422694,0.003708,0.061835,-0.305936,-0.150614,0.202746
20Y-6M,-0.434141,-0.463841,-0.457200,-0.398722,-0.326676,-0.161972,-0.015874,0.069333,0.086155,0.124076,-0.472049,-0.456874,-0.376341,-0.267814,0.000104,0.247600,0.392450,0.491599,0.527822,-0.411386,-0.266082,-0.000616,0.572966,0.851358,0.943649,1.000000,0.986456,0.046245,0.541006,0.909666,0.938495,0.937752,0.882510,0.875322,0.723676,0.864274,0.848649,0.840635,0.773177,0.778348,0.861184,0.840426,0.824456,0.733629,0.738024,0.786903,0.768295,0.593056,0.603154,0.644174,0.324061,0.367306,0.026384,0.162468,0.341765
30Y-6M,-0.432181,-0.457866,-0.461756,-0.400361,-0.332642,-0.173483,-0.032896,0.056619,0.084642,0.139527,-0.462956,-0.464484,-0.379435,-0.277355,-0.018198,0.220893,0.372215,0.487608,0.549747,-0.440952,-0.280434,-0.029468,0.528911,0.803996,0.909965,0.986456,1.000000,0.059674,0.534197,0.893049,0.919458,0.928711,0.888688,0.899010,0.696539,0.840267,0.825772,0.827810,0.774518,0.795784,0.842280,0.820903,0.817281,0.743305,0.766683,0.767173,0.771458,0.620680,0.657530,0.685405,0.384290,0.460499,0.089164,0.272900,0.491285
2Y-1Y,0.597414,0.577806,0.546187,0.666206,0.698063,0.711651,0.691944,0.674966,0.677893,0.682337,0.541066,0.507472,0.681676,0.727575,0.730574,0.662411,0.606968,0.578766,0.568745,0.434526,0.776312,0.826555,0.661542,0.359608,0.211036,0.046245,0.059674,1.000000,0.738530,0.257755,0.011718,-0.080990,-0.193210,-0.171207,-0.217642,-0.323352,-0.383301,-0.414142,-0.483082,-0.452842,-0.360063,-0.424425,-0.452790,-0.527778,-0.486278,-0.495814,-0.519399,-0.596448,-0.520038,-0.496229,-0.562529,-0.437717,-0.504412,-0.347329,0.096335
3Y-1Y,0.088517,0.018888,-0.011409,0.122733,0.211116,0.286377,0.343385,0.360363,0.350054,0.368006,-0.039552,-0.059736,0.134482,0.263372,0.378749,0.458714,0.477576,0.479156,0.489466,-0.083484,0.290304,0.561132,0.731312,0.689462,0.623006,0.541006,0.534197,0.738530,1.000000,0.776262,0.602131,0.515249,0.405682,0.406049,0.497322,0.335010,0.265107,0.219298,0.132593,0.147441,0.179223,0.151174,0.111509,0.015354,0.039031,0.109574,0.049752,-0.093075,-0.047152,-0.056737,-0.237427,-0.142080,-0.325496,-0.171828,0.187867
5Y-1Y,-0.401849,-0.452405,-0.469067,-0.371228,-0.285986,-0.140462,-0.014629,0.048714,0.044113,0.076144,-0.478323,-0.489924,-0.351363,-0.224214,0.014244,0.229280,0.340238,0.398872,0.429807,-0.478486,-0.213169,0.091972,0.606089,0.832173,0.885945,0.909666,0.893049,0.257755,0.776262,1.000000,0.965644,0.931345,0.856586,0.844185,0.792077,0.830959,0.790366,0.762833,0.684334,0.687160,0.759327,0.734220,0.702708,0.604477,0.608709,0.678292,0.632989,0.456095,0.468472,0.480385,0.190693,0.240825,-0.059184,0.073659,0.286276
7Y-1Y,-0.569386,-0.611198,-0.621274,-0.551008,-0.473475,-0.324336,-0.185105,-0.113156,-0.116940,-0.083571,-0.624235,-0.630829,-0.532707,-0.416300,-0.167166,0.078800,0.210841,0.282354,0.318339,-0.604923,-0.417837,-0.122836,0.455846,0.774933,0.870972,0.938495,0.919458,0.011718,0.602131,0.965644,1.000000,0.989879,0.941148,0.923936,0.856591,0.938977,0.919069,0.899983,0.836231,0.832627,0.885450,0.880248,0.855196,0.771587,0.766427,0.845937,0.803712,0.637019,0.631617,0.635642,0.347523,0.370127,0.068974,0.171351,0.284497
10Y-1Y,-0.630399,-0.670057,-0.682579,-0.622270,-0.552714,-0.406282,-0.268001,-0.188164,-0.183583,-0.143120,-0.679221,-0.690728,-0.606817,-0.502086,-0.255631,-0.007157,0.139807,0.227327,0.275644,-0.668105,-0.505833,-0.230093,0.362961,0.712081,0.838089,0.937752,0.928711,-0.080990,0.515249,0.931345,0.989879,1.000000,0.973250,0.961092,0.850112,0.958766,0.946259,0.940763,0.893679,0.893870,0.921603,0.919354,0.909150,0.843929,0.842239,0.887707,0.871432,0.727412,0.724507,0.738762,0.459489,0.479319,0.166164,0.269699,0.341460
20Y-1Y,-0.741847,-0.779612,-0.798485,-0.745653,-0.690368,-0.565032,-0.442309,-0.363435,-0.340361,-0.291141,-0.783325,-0.805876,-0.732733,-0.648550,-0.430779,-0.198433,-0.046909,0.071577,0.138071,-0.791707,-0.645329,-0.401839,0.173287,0.552811,0.711944,0.882510,0.888688,-0.193210,0.405682,0.856586,0.941148,0.973250,1.000000,0.994030,0.835899,0.950165,0.945475,0.954510,0.952413,0.957109,0.918030,0.924138,0.931376,0.920135,0.922625,0.903330,0.915266,0.849893,0.847784,0.824681,0.643999,0.650609,0.388274,0.466933,0.405489
30Y-1Y,-0.721905,-0.756358,-0.781073,-0.726192,-0.673266,-0.550292,-0.430697,-0.348900,-0.318578,-0.258535,-0.758146,-0.790135,-0.713849,-0.633219,-0.419869,-0.193515,-0.038553,0.089563,0.171978,-0.789474,-0.633377,-0.399753,0.162418,0.532981,0.697437,0.875322,0.899010,-0.171207,0.406049,0.844185,0.923936,0.961092,0.994030,1.000000,0.808118,0.925350,0.920905,0.935922,0.940251,0.955956,0.898297,0.902610,0.917100,0.913447,0.929003,0.880113,0.906125,0.852262,0.869068,0.840284,0.666395,0.697353,0.411417,0.525198,0.502801
3Y-2Y,-0.640594,-0.716160,-0.719333,-0.679581,-0.592627,-0.501160,-0.393275,-0.346850,-0.365541,-0.345270,-0.753484,-0.739476,-0.682478,-0.554954,-0.391788,-0.188318,-0.089670,-0.051092,-0.023273,-0.679990,-0.578678,-0.251267,0.207425,0.535360,0.630334,0.723676,0.696539,-0.217642,0.497322,0.792077,0.856591,0.850112,0.835899,0.808118,1.000000,0.901054,0.877000,0.850370,0.813562,0.796146,0.722768,0.764983,0.744062,0.701356,0.682231,0.796622,0.740370,0.632752,0.600910,0.556398,0.380136,0.357560,0.177861,0.198188,0.148003
5Y-2Y,-0.737544,-0.775767,-0.773880,-0.747165,-0.682024,-0.547325,-0.412741,-0.340929,-0.347121,-0.318309,-0.779996,-0.772015,-0.736617,-0.638519,-0.406707,-0.156859,-0.016267,0.057396,0.093464,-0.718811,-0.655764,-0.385847,0.212678,0.607947,0.746157,0.864274,0.840267,-0.323352,0.335010,0.830959,0.938977,0.958766,0.950165,0.925350,0.901054,1.000000,0.994762,0.985555,0.948371,0.933726,0.950983,0.963454,0.948923,0.895897,0.876146,0.949785,0.918996,0.790115,0.758240,0.756199,0.510658,0.487890,0.232472,0.272128,0.224901
7Y-2Y,-0.761390,-0.792283,-0.789128,-0.771528,-0.712467,-0.580064,-0.443691,-0.370541,-0.375190,-0.346120,-0.789845,-0.782696,-0.760720,-0.671286,-0.442346,-0.188286,-0.044470,0.032701,0.069889,-0.730017,-0.691915,-0.439227,0.160329,0.574065,0.721331,0.848649,0.825772,-0.383301,0.265107,0.790366,0.919069,0.946259,0.945475,0.920905,0.877000,0.994762,1.000000,0.994527,0.962810,0.947563,0.959788,0.980350,0.968389,0.920715,0.899593,0.976794,0.947086,0.823481,0.788376,0.782710,0.542709,0.514397,0.262511,0.295165,0.224818
10Y-2Y,-0.778917,-0.808462,-0.809142,-0.794895,-0.742213,-0.613112,-0.480128,-0.401444,-0.398256,-0.362817,-0.804333,-0.803413,-0.786046,-0.706018,-0.481973,-0.231876,-0.078806,0.010713,0.058245,-0.757939,-0.726020,-0.491302,0.106416,0.527949,0.693562,0.840635,0.827810,-0.414142,0.219298,0.762833,0.899983,0.940763,0.954510,0.935922,0.850370,0.985555,0.994527,1.000000,0.980454,0.970341,0.964105,0.983947,0.984278,0.950226,0.934565,0.979331,0.972492,0.867182,0.838536,0.843454,0.610972,0.586623,0.323334,0.364448,0.279054
20Y-2Y,-0.847611,-0.875221,-0.882240,-0.872379,-0.832940,-0.725313,-0.609674,-0.534013,-0.514331,-0.471788,-0.867120,-0.876809,-0.865655,-0.804790,-0.611385,-0.382867,-0.230424,-0.115927,-0.053474,-0.841502,-0.817057,-0.615377,-0.050877,0.381606,0.569771,0.773177,0.774518,-0.483082,0.132593,0.684334,0.836231,0.893679,0.952413,0.940251,0.813562,0.948371,0.962810,0.980454,1.000000,0.994796,0.931099,0.956545,0.971816,0.985081,0.974410,0.960154,0.978133,0.943730,0.918110,0.890097,0.749456,0.716579,0.503194,0.524588,0.331927
30Y-2Y,-0.831264,-0.856600,-0.869547,-0.855637,-0.817232,-0.709994,-0.595896,-0.516816,-0.490248,-0.437236,-0.847274,-0.866214,-0.849076,-0.789783,-0.597605,-0.372460,-0.215709,-0.091369,-0.013802,-0.843885,-0.804445,-0.607994,-0.050098,0.375192,0.568277,0.778348,0.795784,-0.452842,0.147441,0.687160,0.832627,0.893870,0.957109,0.955956,0.796146,0.933726,0.947563,0.970341,0.994796,1.000000,0.920181,0.943258,0.964821,0.983855,0.985570,0.944167,0.974732,0.948943,0.941388,0.908248,0.770637,0.761470,0.522581,0.578751,0.426312
5Y-3Y,-0.718486,-0.725513,-0.720242,-0.706017,-0.664219,-0.514800,-0.377271,-0.295944,-0.292484,-0.261026,-0.705638,-0.702909,-0.687144,-0.621757,-0.368716,-0.115674,0.038016,0.127888,0.165524,-0.660545,-0.632320,-0.435670,0.190994,0.587014,0.739525,0.861184,0.842280,-0.360063,0.179223,0.759327,0.885450,0.921603,0.918030,0.898297,0.722768,0.950983,0.959788,0.964105,0.931099,0.920181,1.000000,0.989770,0.981534,0.927489,0.909653,0.945430,0.936478,0.807846,0.779760,0.808245,0.542665,0.522483,0.243615,0.292312,0.252841
7Y-3Y,-0.757574,-0.767959,-0.762427,-0.755155,-0.711690,-0.571768,-0.433266,-0.354275,-0.352833,-0.322189,-0.749367,-0.745535,-0.739479,-0.671958,-0.432073,-0.175065,-0.022794,0.064809,0.103235,-0.699347,-0.689868,-0.485584,0.129748,0.549686,0.708091,0.840426,0.820903,-0.424425,0.151174,0.734220,0.880248,0.919354,0.924138,0.902610,0.764983,0.963454,0.980350,0.983947,0.956545,0.943258,0.989770,1.000000,0.992557,0.946188,0.925727,0.982244,0.965518,0.844020,0.810037,0.820718,0.571384,0.542703,0.278850,0.314275,0.240584
10Y-3Y,-0.773980,-0.786129,-0.785926,-0.781180,-0.743477,-0.610257,-0.477618,-0.393295,-0.382974,-0.344779,-0.768357,-0.771891,-0.768972,-0.710165,-0.480460,-0.231205,-0.069962,0.030753,0.081768,-0.734119,-0.727598,-0.539474,0.065492,0.490644,0.669047,0.824456,0.817281,-0.452790,0.111509,0.702708,0.855196,0.909150,0.931376,0.917100,0.744062,0.948923,0.968389,0.984278,0.971816,0.964821,0.981534,0.992557,1.000000,0.971099,0.957634,0.976076,0.986274,0.888684,0.863000,0.884187,0.648166,0.624827,0.350843,0.396222,0.304642
